,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
286,subgenre-current,novela naturalista,other,50,1000,8,1,0.006177457095857291,0.02166009424981086,0.007160294203150576,0.007680180510844047,0.013425870319814324,0.02571766843244833,0.05477124456371605,0.003319563076906889,0.00276794252164261,0.006439523332459307,0.00994921823393922,0.005953436586594168,0.010447843081752109,0.041811697776834036,0.005929527048300043,0.017413239764565092,0.014020092792874866,0.04439776245089748,0.01238014986694431,0.017143131845449473,0.004261683287792483,0.00810760261804839,0.013627041956651209,0.008081871723146136,0.00893937392001532,0.01696685416730845,0.044539366427960525,0.0233464699355915,0.013412500585296245,0.0198521694556192,0.01658442942931692,0.020555437070984086,0.16756328926034705,0.007022033799830928,0.07889017481081691,0.007635386946092925,0.021525793034412617,0.004763078838873296,0.015340693261625904,0.004898958075923352,0.009736138955564862,0.01960327589004053,0.016325651255740127,0.017941446700763062,0.02200672059588416,0.015320398423967988,0.017885319595096958,0.01946495420769986,0.01640615254482514,0.010829795469962772,6.0
287,subgenre-current,novela naturalista,other,50,1000,8,1,0.0050865928558877106,0.0254946699366302,0.010195841511819386,0.010251191581937468,0.006083575827429851,0.019409604063686428,0.06681758363275618,0.004467357351813608,0.004191614029049665,0.012045369753284487,0.011020382844204679,0.011907279726476276,0.0042897232855331115,0.030246448315151976,0.00756618685820771,0.006380644625367797,0.008591195341331525,0.047929829307633225,0.007494749920395012,0.020366507389246568,0.005347026162305289,0.0072514275105660456,0.013957592626536376,0.006184390891411111,0.012612872695517679,0.010347421447463114,0.054065377005272974,0.04120979710513472,0.008953297339485017,0.032057676465425275,0.013477172271336352,0.008265564280737488,0.1454092020401719,0.012128037791494484,0.07795785176726891,0.008108743613988752,0.025716386705422044,0.01496951823280943,0.014590195079703537,0.008145519885897368,0.006859479853546966,0.01911841407701101,0.032084640554983224,0.026365375084646404,0.01422972105117141,0.016712944569640578,0.01216067807582075,0.009480041122299157,0.010065465242513377,0.01233182129257642,7.0
288,subgenre-current,novela naturalista,other,50,1000,8,1,0.008084531307018271,0.01714589566207726,0.0053125216961849185,0.0098478358997506,0.008526613471093944,0.0153748647275389,0.05346215257661477,0.010697294775082305,0.004101273615709289,0.007357789222499066,0.008971377773082455,0.010754683469221251,0.010157299405389252,0.03968706075497161,0.007042727150269152,0.006190611910808633,0.0039534897277209045,0.0694999594416799,0.0138348929794223,0.011236925684154606,0.012408448486188016,0.006443687458734273,0.014519243654908769,0.009865843511249452,0.011576320836778722,0.0148693243946003,0.06474467515078301,0.027905859042172104,0.005742180636918654,0.025541407462008624,0.019322095772991703,0.01045947911792425,0.14807862776723232,0.008650756576576544,0.0745749474782539,0.01099270046942713,0.01879646635921457,0.013866375805585607,0.00903791148647422,0.008057873514474305,0.006366654633517378,0.023936608385365085,0.014852202250106226,0.020400025469418184,0.019750963686253124,0.025051617279287224,0.019202529798157682,0.014274044553562881,0.009245608942539923,0.010225718769006464,8.0
289,subgenre-current,novela naturalista,other,50,1000,8,1,0.00826800245405543,0.014901755198650437,0.009563888648335066,0.007029292148743842,0.007572037746247142,0.02520371696228176,0.05209400415570802,0.006261224305610586,0.0054071672092294715,0.012993788517589791,0.011697716679673837,0.010296876138984909,0.008077289329847201,0.037469605407604016,0.004624674559796812,0.012242869955755577,0.008490666249968555,0.0611125472512752,0.010919497893651157,0.02240961945249502,0.014283075894668516,0.007924955803422095,0.02191960004574507,0.00714574313860857,0.014040499752625078,0.010234786391187276,0.04656354120058248,0.030386689766002593,0.012283379440919158,0.017005721389477334,0.01197519102448702,0.00906855589298585,0.16734982678711796,0.009033008184217116,0.06940401318289098,0.018512233684500064,0.01906750249019789,0.014078603690069025,0.015390930212215737,0.008153153916942234,0.010314428127878215,0.010667057843947524,0.024016289835358275,0.011858345127992213,0.00745817447042413,0.0255069488435785,0.013069962654235122,0.009078933499248378,0.013521448452371179,0.01405115899060057,9.0
290,subgenre-current,novela naturalista,other,50,1000,9,1,0.007260994490826841,0.011488495476819816,0.014460029359364603,0.011544646811935488,0.009185635409690552,0.02849686458909229,0.03461396989108967,0.011166979636345886,0.0076755262298383795,0.010650197822112082,0.0030209258402161447,0.014376648613526125,0.007162918226355125,0.018751495783998262,0.009708825033693549,0.025256545835537814,0.009921971327098728,0.049540606768422944,0.011561584600026006,0.025733150997615056,0.022233814513441228,0.023305404904670996,0.027102973936735858,0.015828650648701415,0.012581597443689065,0.02820764512469507,0.05699832829848042,0.035632383062380084,0.015261246839644638,0.01755663182482669,0.052607607270229784,0.02246017667655169,0.057309691061734065,0.010578952537735692,0.016830212672546228,0.004424753537906493,0.028066874204093904,0.02409878219706287,0.015106824727871266,0.016237314231976267,0.018775577202343213,0.02914287213647711,0.018106276273831958,0.02379412895014616,0.015030743492475138,0.004677680744307439,0.014736075334564966,0.014458117430701353,0.01251223961886743,0.02475841035770629,0.0
291,subgenre-current,novela naturalista,other,50,1000,9,1,0.0037842802008100454,0.01417642059382771,0.011444308582684049,0.009496602807226138,0.013252693670877098,0.03495740641664655,0.0377811067157552,0.012118575180306766,0.004316358132618733,0.018830184534871758,0.006407939906992071,0.010047050830341287,0.012886924151765945,0.008682301122600022,0.006549520059735057,0.016567384596304927,0.01278869855007858,0.06317611148140778,0.015853089402714116,0.015553177028217053,0.008608929092795368,0.014703151908106768,0.021783625180679684,0.011365499011251595,0.007051377975685797,0.020822130669549774,0.10276358925374704,0.05362359893613949,0.014299783281052431,0.01615477158576312,0.052101398324278216,0.025690878289016984,0.03779146807681901,0.0064912428374604755,0.02574285771314996,0.01643345816597734,0.021783771758969426,0.01901222482873964,0.005865641143700318,0.014989233249428212,0.010334256038281584,0.030828981028242174,0.023763779919223543,0.02643727373375886,0.0165026455228169,0.006160312050943517,0.005811466127149004,0.013810593243433394,0.015478831005888372,0.02512309608217113,1.0
292,subgenre-current,novela naturalista,other,50,1000,9,1,0.01094256093420901,0.02033358061502028,0.013371980521604987,0.0071438482816999676,0.011167401124571876,0.03834421978037466,0.040112897178554915,0.009449688167311407,0.006752860295152332,0.018464723836978284,0.0061583783834536715,0.008475223869782946,0.0042421491038058074,0.01994806537962844,0.0072359984375538955,0.023104394853986986,0.021297469299806696,0.05219393828608089,0.018028909046337,0.01160655253639516,0.019378421913197576,0.01886893734135185,0.019232443964895214,0.009900294228328638,0.007003756790789168,0.020947314121912242,0.08433610482616692,0.05545810969163082,0.012841412640846376,0.012370722951519395,0.050257920670962686,0.0123112395300168,0.0295629792523984,0.0061997808478093785,0.024202047010710232,0.016185589586831767,0.01885172819389901,0.020517405344574347,0.009697946432713392,0.0189544924684953,0.013016962211162329,0.030903590637942676,0.0219848060951026,0.012283929632675102,0.015483952719063113,0.014788235779326104,0.010320960718654558,0.018114711040866704,0.0221397771064531,0.025509586317395142,2.0
293,subgenre-current,novela naturalista,other,50,1000,9,1,0.009997347716319695,0.02176252029252744,0.004011289758094104,0.011621172710410915,0.01871045886424853,0.04177349114846079,0.0521395835136675,0.012538298309240128,0.005807307615345537,0.0245222810749659,0.006785086977800039,0.01038016933539338,0.010037807403281843,0.008603691587207416,0.007489111043534197,0.021789800213850182,0.02432777280842892,0.04566709161877716,0.013863385306132256,0.0032633248313700012,0.014043617450163337,0.013259633695260408,0.017633116640133995,0.013231084395554564,0.014811115338791522,0.0216887878774306,0.047580152644579786,0.044324965013563415,0.009196737732231959,0.008151025424563266,0.03790046102198415,0.03207490368052515,0.07128851414502943,0.003390572062726253,0.0292212489351271,0.011665066840280616,0.01832944306753253,0.015615993650512226,0.012663151010886895,0.01730758801819947,0.013370867896674452,0.035316865660229214,0.02123154950427769,0.013757652956962442,0.01838334876671684,0.006695523385555893,0.011707429838256036,0.01935096484529804,0.01879156092672752,0.032926065445169364,3.0
294,subgenre-current,novela naturalista,other,50,1000,9,1,0.006189486888043261,0.014611978031294152,0.012310448692436868,0.011299499286644922,0.011503656752434498,0.03691518015395,0.0429830748583689,0.020966581339449026,0.0059298873275677325,0.01842831846083775,0.0091289146028161,0.013324754305771722,0.009403129885884771,0.0169729340231177,0.005318302998421714,0.018773825513045614,0.009497409132771549,0.036479240438988265,0.011736402734380052,0.012390281794887064,0.01750790909095189,0.017207301380153587,0.02024508908979549,0.011532194594816516,0.015896607428396402,0.030960698660094793,0.07718145674454849,0.03628371867682146,0.012179012312803359,0.01621131980103351,0.04794197743512872,0.039304742121616866,0.05063785821540631,0.004210636770668616,0.018711741640357625,0.01895668525149263,0.021450450610629036,0.027226303392232868,0.007648418845180913,0.006952550691029846,0.012342796733400907,0.0275860008090003,0.01582324857567841,0.0071102091934226236,0.015288420115050709,0.011230881690517044,0.005553938371977647,0.023227261013736827,0.02422067060986248,0.03520659291308248,4.0
295,subgenre-current,novela naturalista,other,50,1000,9,1,0.00546848003408876,0.008078804595601015,0.02518861452608425,0.007469911045947025,0.013228168101836423,0.011657286416293915,0.050232302123510264,0.015358704025882255,0.0047203740887759105,0.021303543515531268,0.008092160781854754,0.01403540144381346,0.004077033636656489,0.029503763209237536,0.00838769424872474,0.009397321748158587,0.015357884725429446,0.03895256117793942,0.007163908157514458,0.011758963947893941,0.016493443788570667,0.02131122914159678,0.008110681327514677,0.01548702281562041,0.008072138302289011,0.02450224807079663,0.08359378049838066,0.05182964338702612,0.0084302971404305,0.012733282721693377,0.05046820275565959,0.026020925917020675,0.07045418225971904,0.010389623199225838,0.02073018021870749,0.017907595924685566,0.0237965430443802,0.015676647370675697,0.013361857852102444,0.012227556716954326,0.011200032813907643,0.034464354493850075,0.021129036276018986,0.011292827602201069,0.012761835555788631,0.009959777029936456,0.01161835344562451,0.014340586527865134,0.012253955940907677,0.039949276310076214,5.0
296,subgenre-current,novela naturalista,other,50,1000,9,1,0.006915039811218113,0.011263123631603748,0.014431904167054747,0.008997249650684824,0.013165514688142971,0.035395266307139656,0.03586716349808932,0.012911326536248685,0.005522412714004033,0.013024519135855641,0.00546678453779945,0.01278842221568059,0.008459192597501311,0.02631870765452514,0.011217662110517257,0.023650144905395555,0.0078047357883025345,0.02817674538233008,0.009723916635516763,0.010057942128403538,0.015169791243113516,0.005959275556485649,0.016359395914342482,0.02105891580783927,0.011894051614676202,0.03265635999720076,0.056575912871758026,0.059529887659386674,0.005242198598583575,0.01916725690543995,0.05140459706701569,0.026698023088593942,0.07186639054679897,0.010882037396040758,0.025755714760886173,0.008296318373925542,0.02685818596998173,0.025254675283689958,0.006783900727550844,0.0102390670426871,0.014311804259612013,0.030860031842392967,0.021399708334338418,0.016623392259426353,0.02006668910680049,0.00680100086959562,0.011094750891423831,0.01678655446042459,0.017138354105539582,0.0361079833484355,6.0
297,subgenre-current,novela naturalista,other,50,1000,9,1,0.011782183559620598,0.010877864291766395,0.016198772679081673,0.013981344053365772,0.01669310526386135,0.032741349704204524,0.031563810450421184,0.017316602858853548,0.003689499370671114,0.01100192554817238,0.013561915304867935,0.00886378087117998,0.009357794550510938,0.02278683107421832,0.013381636437150141,0.01820406800430204,0.010699610253393155,0.03759788235930437,0.015613033177577909,0.01572393507938773,0.012062270601480948,0.016487963725953337,0.00921177964137604,0.017469593193347087,0.0137316153174641,0.019551825708339226,0.059240339708189774,0.04614381926115403,0.021715100680723482,0.022844545205832387,0.05242393654123695,0.020647971503335152,0.05510174069290378,0.009120612623252543,0.022432955143106132,0.013795733565725143,0.02772440422544576,0.010719475589347495,0.01348219711340247,0.009576509667460271,0.009315249313725177,0.024110917813533868,0.03772156723916428,0.01952400224908475,0.025432025080629108,0.007097589662254301,0.009438811611940013,0.0111196976058061,0.02252394876137152,0.028594856061503724,7.0
298,subgenre-current,novela naturalista,other,50,1000,9,1,0.006517832562355038,0.007682211493410374,0.014664420280846257,0.008300129939008688,0.010931114535814548,0.028523400801448863,0.03819064460618726,0.008622452248851544,0.0058800844978739285,0.0137686595037912,0.00974875203149263,0.01202949990807655,0.01327985825286673,0.027497525511941737,0.006835939040518531,0.012239385709581885,0.007921504909210666,0.040064421467753006,0.0182456327837386,0.007067992133164443,0.016189640170769466,0.016728903284644932,0.011458054912255513,0.01892828228958907,0.010666320896269258,0.037196708422158505,0.07679759402624635,0.04694772812859791,0.013049915359295413,0.012017722106250042,0.0616031738758432,0.01601511268177105,0.0653413646351767,0.0075572651835000984,0.01086685302462489,0.019638462755330214,0.033184294921168575,0.018139380111474455,0.00989872003634817,0.01356048926526266,0.0091079453327465,0.04629268582368694,0.023464880396777302,0.02226003151313546,0.02050431032771025,0.006755867869467782,0.010547597359704316,0.014898962098151647,0.010347750138750493,0.0220225208353605,8.0
299,subgenre-current,novela naturalista,other,50,1000,9,1,0.007665654473633967,0.011045147446517741,0.02137505307148495,0.010669793710462842,0.015561821859418368,0.026318586614651987,0.03847563693881605,0.01093959599058835,0.004077768222111642,0.011464680157640936,0.00851262289568728,0.00716824848285275,0.008507893304055759,0.01842908749682169,0.010347284782353892,0.021689510562184204,0.012275356019730291,0.04117023841557499,0.014451439428894387,0.027039873867231588,0.013773852887590678,0.02302223783017121,0.02132282033135964,0.014154471074726428,0.01408753710050839,0.037587429442375836,0.044677677557840016,0.04742345573493323,0.017407652711082782,0.021056366260078632,0.03618815910354295,0.021182719844190217,0.06251715474602057,0.014820663241255519,0.024092571956525026,0.01553573586493749,0.020888701620694918,0.0226785047464591,0.005222127031931953,0.009430971863562636,0.01699537210333187,0.027451568487810957,0.042666778733989434,0.015137920574071448,0.012785247104725459,0.011678407261312976,0.010224374258000395,0.014059350808757929,0.0167394451980182,0.018005430779480608,9.0
