,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
278,subgenre-current,novela naturalista,other,70,100,7,4,0.008662037013290656,0.015332141777996718,0.008809085600974698,0.0071280293041977956,0.008674677545213725,0.007825352198707934,0.010125077061752974,0.007954346066710295,0.013544293083871959,0.013962257408227622,0.0168552301663844,0.002968411748449739,0.017134000278328933,0.01726213111357436,0.009316676655376988,0.007123212897428895,0.0042305023417863056,0.005378724863047142,0.028961083386488718,0.006816184571100149,0.009582700998335828,0.013798647459690559,0.1000355971962983,0.009666445943095188,0.06348332878439443,0.00850977690681618,0.006479011352839093,0.0119038357692666,0.0061709466184369155,0.00716444043451204,0.004991574490591494,0.0065206509354891595,0.004819870445933796,0.02460909784285854,0.012137821942194559,0.008825926283670309,0.015078033449953428,0.0076141828412732565,0.005622505930541978,0.009526266125184264,0.006480206000114197,0.01133253290279594,0.00761393566532415,0.01189976762729148,0.005979154574570096,0.010163692362477729,0.04482097494516179,0.007844229990620136,0.008589225732156359,0.03366167541894473,0.0029367266061512865,0.013441550458307371,0.019549859459739097,0.08952962521843524,0.004205399631107071,0.011645528658433588,0.016954832650679274,0.004635685167161203,0.012004013663347999,0.03060176829745925,0.009735501163717344,0.009763707317164895,0.00977135576227792,0.00911193900380798,0.003977701712538616,0.0,0.015726634760695885,0.006223100071402155,0.007503464959543592,0.01969209338428765,8.0
279,subgenre-current,novela naturalista,other,70,100,7,4,0.010935243698332495,0.007833757392355742,0.009665446617434492,0.009240562165766792,0.004209837293886192,0.004456652541976304,0.010148635597205751,0.0024874337953520787,0.011140650660930148,0.007543926825985475,0.010998124602641976,0.0016114569075755384,0.016547733354351578,0.0142384214966885,0.0047641059969170795,0.006694952690174676,0.006872405351486774,0.00709095973588249,0.031887050059899065,0.010495686996529236,0.010719747959047449,0.013619639191007895,0.07831086442370315,0.00933151064803685,0.061279563760611014,0.0071166029809148,0.006991556398751354,0.006454174788482048,0.003436099934769557,0.009194729869596331,0.004348047413131852,0.0036580418925024477,0.007661684340150305,0.01493130412317389,0.02010204092314253,0.007339818375580152,0.03222660302704178,0.005410675370675717,0.006275634226115878,0.005245495639077935,0.00563015358271323,0.01100627548110613,0.011921915409947564,0.011599922939257944,0.004099988719578221,0.009597305089126628,0.053208942128905264,0.01134670690114486,0.009600760324513869,0.035231652654878584,0.008041430525593966,0.007874983453036635,0.023618676020581843,0.08099324266442323,0.005616628511413139,0.013265241505580543,0.02632434932451715,0.006613694317730196,0.00614636616456419,0.031824237107743354,0.01990830820985449,0.007059922912713069,0.014597767483869373,0.0038052494618338643,0.00890198841052567,0.0036000873309222133,0.0275474136845746,0.004256419441241808,0.016832653884262805,0.017410837286960332,9.0
280,subgenre-current,novela naturalista,other,70,100,8,4,0.011616355176518779,0.0078032042375416845,0.0152105734707664,0.007557706239782589,0.007778402453476642,0.006044152537626358,0.022737680387493287,0.006759152622250766,0.009605493301430498,0.005907112007223674,0.014225605116060603,0.013480772222195306,0.04918381237936606,0.014221068386397088,0.002805745564921372,0.010968547504585284,0.013937031797317355,0.0070221691983567225,0.05559166205237186,0.010504917386712349,0.01865062256726556,0.01315375749215413,0.03853322516572615,0.0073089618945349315,0.055893603673932986,0.002792871829131464,0.006449832687931154,0.004048984049443928,0.008464092051553853,0.013547823341014249,0.0108259957613508,0.002091996266675869,0.012683144195241377,0.005018354083284152,0.031147444756885363,0.002548591403819955,0.018247549776891928,0.00871433129162402,0.008451623563172063,0.00367448532765316,0.00832582523925495,0.018187906166655277,0.007472868419050644,0.02956880979210019,0.00826690655955468,0.007350945994580069,0.04339107294708905,0.0071480789956098,0.010883403943316248,0.008599392834988173,0.0019735193700227828,0.005164981384696394,0.04207660960687575,0.07907205268960521,0.010368353015360708,0.007599030840066591,0.009742267017349857,0.004778747877573005,0.013519122685756118,0.01155367498180407,0.011608017908781078,0.021016279225386004,0.01827062870653792,0.01591311412775889,0.0043816336135357615,0.0045529185279856,0.005030393819838911,0.004185376955452383,0.007755514094420966,0.007034097437311168,0.0
281,subgenre-current,novela naturalista,other,70,100,8,4,0.008573594849118153,0.004563475123766722,0.03600359062309979,0.016563874359023532,0.010895458961838982,0.0030707386285090963,0.014203467967326296,0.0039064878013034925,0.0038482726595617626,0.005104183240103986,0.014306274992732569,0.004648150164700089,0.02932272123769888,0.013988734853804596,0.007609307873085121,0.009663123623238037,0.0051310959630629545,0.005884506333074828,0.03731043129879915,0.016868065620985858,0.011324729849711746,0.0240678855555767,0.05330817124599492,0.010381552208892158,0.0758869065987231,0.0021350903914115604,0.00420261682196552,0.01348125700301829,0.0047478694274323,0.010460399667319157,0.009896732940595643,0.002559330981985255,0.01854208699615901,0.015384869125731969,0.017360517882209124,0.0074907302345031705,0.02505577186879229,0.0049474537067184,0.006044793401999142,0.003586291342412573,0.0033208111882877685,0.01327076341693852,0.014688111815743131,0.03264514101962624,0.010390007052680636,0.015413823601640082,0.04314195368038882,0.014249092076921866,0.00572444336367399,0.01044917893457442,0.006271047491938514,0.008373595899533308,0.026234490218830567,0.07994190425967476,0.00548626028259028,0.004375186944580017,0.009857635372368074,0.0012439293711715438,0.013580436446989669,0.033460934463968056,0.012988260019189249,0.012102559967301687,0.006677791161879468,0.009122512089423706,0.006572827690742597,0.0008965824397614133,0.004042530465226017,0.004229508184063378,0.007679365611904547,0.01123870204240158,1.0
282,subgenre-current,novela naturalista,other,70,100,8,4,0.0028233765136715452,0.009660413454960937,0.01964584295314288,0.018852694092255796,0.018278265340577145,0.005980409836552222,0.01084750742450879,0.0051178029479785215,0.009063269637840135,0.011210058746365098,0.014706229380453541,0.01296413790540308,0.02082732821872893,0.009965281889879758,0.005382559668221218,0.006378937745126722,0.005599937778963235,0.004911421913047419,0.02683513453319358,0.015384267842575034,0.016008828793056085,0.011008517572215229,0.05581044089653237,0.00827863829718201,0.08454898590664786,0.0038231662338150453,0.007010313608961892,0.0021224371590293483,0.0073015061317898535,0.011429135897771146,0.008258834442255395,0.004021869868937047,0.016584397725573127,0.007893167827313497,0.017577346265724,0.007948562798754855,0.029109518609961044,0.007438304562370144,0.005314862037698411,0.004151139386949739,0.011309719124171532,0.007469054976391708,0.013634044192330008,0.03248815890011799,0.005220731353070751,0.01244645098438054,0.038745903612905405,0.007429653532148038,0.01076603839118211,0.02124186836987457,0.0049938489424215075,0.007722173164938192,0.04512799456705162,0.08239791214245057,0.011475873983346659,0.00838195306021072,0.013374929073061773,0.002565413788156317,0.009547972629857971,0.01506171052711121,0.014028295226140252,0.011938634557988027,0.017477744057672655,0.013121187532099805,0.006473669644369811,0.003944661170524229,0.006270855484430554,0.005048228853106324,0.006618409418546226,0.003602056893959232,2.0
283,subgenre-current,novela naturalista,other,70,100,8,4,0.00999428296978628,0.0077368451287118485,0.027975742533062887,0.005137050727716361,0.01901192992093344,0.006286171730876012,0.00971122856148156,0.010301248396383984,0.008826108469768819,0.010282914095139505,0.015518870124984312,0.01413374514001248,0.032131150725533825,0.0148237054053712,0.008972149748862424,0.01418263276102224,0.006917205221259318,0.015625755044546708,0.026271289527724385,0.013481127600461495,0.012636526943656598,0.025693089387837275,0.03826732416421432,0.008691275980855359,0.0597008663123819,0.003921897156389638,0.006666021762051171,0.004559891974438114,0.007026338717285631,0.017573488967193632,0.014283550513883218,0.0030561170418992962,0.010506854452556991,0.007202505365280063,0.024347473784144383,0.007037845840412898,0.0205016338884905,0.0040379614189670785,0.009540026527193272,0.008959862828669705,0.0016407909481273505,0.01923095174080501,0.011217144535499336,0.021691068323486974,0.0077880810254932435,0.012726561515768812,0.04795112678399215,0.008983386886120758,0.004451700487711379,0.011683575903105148,0.006847142475630926,0.015151246909974644,0.040737363950998536,0.0857885265243764,0.0060994404213258226,0.005625434237642969,0.007840585568641228,0.00682754283845326,0.005401544040723833,0.013804697219743029,0.01766419222862401,0.012542646842934626,0.013543437292683348,0.008644356020606765,0.008981519145963492,0.004302232413817782,0.005777918645402649,0.0029331658945352373,0.00322392732279396,0.009366984993577377,3.0
284,subgenre-current,novela naturalista,other,70,100,8,4,0.012425329550507387,0.008281781111884084,0.016457380451719995,0.013188145630909809,0.01597430135080297,0.006305605262238396,0.01686927725720382,0.011509897480852023,0.007011738446619378,0.016905161666470863,0.016764524569172573,0.014171087316380141,0.03793479370795081,0.006655097741581687,0.004077102065164315,0.005928177113882199,0.01152027925041999,0.014487962490956382,0.035113575481796784,0.014120959497022228,0.009194767168069015,0.022776334354147592,0.03216228351269106,0.008037342306494034,0.06473244585695738,0.0023177580255257877,0.0044549805387848074,0.005299719786861645,0.011697428711806087,0.009319333029074565,0.016907063427262402,0.003087890754012457,0.013854249184124605,0.009709421531056169,0.013372568832267671,0.0063324257121199,0.02441093052955839,0.012786797621674496,0.0068586342672853655,0.009785409247092458,0.003984579984193268,0.009926703853504571,0.010047520858238264,0.013158758359776288,0.009575219522510696,0.009861940031781759,0.06502653023008148,0.008321999610067594,0.008522127503352071,0.023366030844128582,0.005029256272981317,0.0068119754886553285,0.044477930037910784,0.06451050539616042,0.005012012463952423,0.005987624192500235,0.00944504148674155,0.00945991669196845,0.013788669458482151,0.01082265987760488,0.021839617252757303,0.010581007434138005,0.01048926208927473,0.0072775853175751455,0.01975681923956782,0.001149735330992732,0.003653413801978575,0.004320931834438747,0.003027302964033425,0.007967360730249706,4.0
285,subgenre-current,novela naturalista,other,70,100,8,4,0.009049218651471734,0.008044864783861341,0.01861666462945756,0.012641169544516728,0.018187060063061016,0.0045916128493045,0.014360063172067788,0.00982682916015703,0.012469931196401577,0.011289265579072488,0.006368155003464607,0.011184855030695495,0.04086352568976462,0.015827761421503363,0.007865993252789038,0.004127248722555321,0.005210397906463698,0.010521304950620885,0.03492795899679008,0.015054609359748925,0.009263029030532931,0.017070508712314702,0.04574941094690745,0.008186369935991115,0.08047425644404076,0.0033315335560657345,0.007830125992622873,0.005749026434572053,0.0034170020127990675,0.006482396101663021,0.014032613728778091,0.003011832066263118,0.007379082176962638,0.015368539853109804,0.00805786457346643,0.003606792579171585,0.025080753418192096,0.0139168917680677,0.006188665662780646,0.010720334815400741,0.0038914343901248704,0.01128159141223728,0.011293284822537442,0.02431194157081577,0.0029702092216980524,0.006128412597106764,0.06560599653839913,0.0039519021462773845,0.0076299014774347095,0.012875639884378929,0.0028440120580706892,0.006471538426731637,0.046437909824454934,0.08650813163144593,0.0016478806497565476,0.011383348845801982,0.013625011918337171,0.005766547038865522,0.013803863451339885,0.01421909364775181,0.016166506751816318,0.007580390327207686,0.013792910006154941,0.005198940441010583,0.006010810978771613,0.0006277585658030728,0.008701019955979944,0.005121451939529531,0.003820954065396265,0.014386085641293256,5.0
286,subgenre-current,novela naturalista,other,70,100,8,4,0.013765989412818515,0.014316705333925612,0.015908951679576774,0.009554623967385505,0.0101329502157422,0.007564907560570497,0.01704925663436723,0.0063571459387454475,0.010728335151195702,0.006886153071352009,0.019114456801971137,0.01373110847250127,0.04798653699363231,0.012964144662417654,0.008408364566105376,0.01441421560736691,0.003970294999994256,0.015412081660274276,0.03951537568350932,0.01585356254354417,0.013188275997115795,0.010435621596182226,0.046677573314558594,0.00573022792465669,0.06351606852343421,0.00396683358309149,0.006460965250268324,0.008026679974152006,0.006560962103347041,0.009570943981019979,0.016223244603048314,0.0037590370818291756,0.014559815871635063,0.016368359601621224,0.011926739904423002,0.0030779943380832573,0.013168675177868185,0.007233541251895133,0.005197306759196867,0.009387410607536029,0.0036932601378809713,0.01155867978903442,0.007843108116894931,0.017283314495755268,0.00904786219684143,0.005859926645974489,0.053603116292736994,0.010886135130098649,0.013704786136679787,0.00952741205397192,0.0040523711797051075,0.004941723613819692,0.05375739163587898,0.07579533793291086,0.002637662463918446,0.006157894147676429,0.01108165154826726,0.00932832383448403,0.010002749761311684,0.01692927745179975,0.013308571623434516,0.010113398130263759,0.007372621092436234,0.009908836138988127,0.011181001238523908,0.0017999917015509032,0.005643750621463468,0.0042837484183750225,0.00901190892477727,0.01101274914258692,6.0
287,subgenre-current,novela naturalista,other,70,100,8,4,0.005597949766752882,0.00854954411139343,0.0190689592030064,0.006001089934976275,0.016651448230636613,0.004478444671845462,0.01769051821059002,0.007724381639824834,0.012950141491786686,0.007782243139943638,0.039794887822337005,0.018412301841949683,0.035687517427804176,0.012204502378532107,0.015669747082284156,0.010400683853199456,0.011396303115360487,0.01738107908056471,0.047395003133977175,0.003768128257006138,0.007615493675047322,0.017645194333645954,0.035470111509896235,0.011703486207545178,0.0443723864528707,0.004354358387744203,0.004667212796493174,0.0067761464497769364,0.0023902614450301645,0.010105365592641666,0.01101591247509179,0.003486146019461137,0.008242626947969504,0.007465165900950516,0.00939693269242483,0.003894828177959408,0.016095057473480744,0.0066312786598939,0.009169306025877278,0.00936936913053708,0.0024145517053543817,0.011398108070964887,0.015203760375650709,0.016820735489958674,0.0026180099339961505,0.02821788045967885,0.04959733310056712,0.008217287586859114,0.007845991595002898,0.01977288268128187,0.006717744180601511,0.010286830855926651,0.051771404066516986,0.07283534677433559,0.002232756975404034,0.003789268076974903,0.00900700102545459,0.005676873018066179,0.01221016418371334,0.014757636892617913,0.01166102265877526,0.013492564884526496,0.015484840405290362,0.00668596083862901,0.010841386739397562,0.003359041735301775,0.014095898788518604,0.007085258579079306,0.0032221326321923483,0.014208810941253853,7.0
