,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
285,subgenre-current,novela naturalista,other,60,500,8,1,-0.30763019229810945,-0.039820757639235184,0.2768961078389533,0.6819770215710949,0.14348394397374556,-0.08222165650625618,0.28034535088419704,-0.3926179989124226,0.1514833527229414,0.04035701369645893,0.3121893523209782,0.1606268693116257,-0.2045165185811933,0.14635637897370468,0.6139473311618275,0.028106843264852386,-0.8128658072471336,-0.7296594743420082,-0.8577595657026854,-0.596897500404405,-1.1103266573039785,0.3726781209088992,0.5887589301764143,0.6734611114153808,-0.025837482191517373,-0.15091536824552115,0.5301921562255859,0.5440159236028687,0.2979224771874316,0.2409845292534885,0.8740454840949907,-0.005755486502474735,-1.8851497355876181,-0.15721711893021156,0.7859142625764802,-0.16146338053838227,0.1717478741952766,1.135967403373364,0.01842299614484622,-1.9044842413883876,0.7493632663986259,-0.2513016158798584,0.256780551007654,-0.5912456811802782,-0.33985364991608835,-0.012129718066568158,0.5130195440550092,-0.6145508294339892,0.010926925020745215,0.19814863169030286,0.28298547599085405,0.0892105656093294,0.24607095909081195,-0.32211245492873564,0.3715956594627949,-1.590588404509067,0.4666575679808211,-0.048231522224788666,0.5506623575007852,0.0785439359194928,5.0
286,subgenre-current,novela naturalista,other,60,500,8,1,0.09420977120271064,0.42992711286605256,0.1493761286998424,0.1453440560837845,0.3653451523782458,0.15375729230338964,0.20510796893257627,-0.3344576200343717,0.5022577289068251,0.08041816640263713,0.2764601490265321,0.0779772050399861,0.00038463186833914703,0.14329773828936798,0.3721433000589053,0.005487341669895166,-1.167225128723088,-0.5443322390567957,-0.8454307016778332,-1.0892826436574499,-1.3041206052624543,0.3644414147330995,0.5928890584133318,0.9578933820574391,0.4335574431657028,0.07523254110338788,0.6119715506103915,0.716172253706182,0.2591797572745242,-0.04394291039943055,0.6598923106037161,-0.017150380650321703,-1.8097519611390736,-0.012202655098490566,0.1891803605196755,-0.2357402717334528,0.20011003767709368,1.3957604435392008,0.013465206627058449,-1.7628152600272224,1.2045953317946418,-0.6092511723040053,0.215764084360184,-0.2834948634108194,0.23990802640019934,-0.02340695932284845,0.4183462120553774,-0.590986064786416,-0.3787659148053197,-0.26222003850413994,0.07866413203939744,0.1982713303498888,0.19075274164020956,-0.39856742713681936,0.32252640651918124,-1.5970379855455248,0.4454996857087396,0.24716391311801306,0.5536535741860803,0.055626717806305785,6.0
287,subgenre-current,novela naturalista,other,60,500,8,1,-0.30810382260781544,0.18918990065807176,0.3510786583847685,0.7470576192737591,0.1801610572840668,-0.14837802705155945,0.4675077676444064,-0.3305399819115617,0.19576917671534996,0.09328437648383696,0.2362961493413742,-0.17628998095936665,-0.1611901235557136,0.14841750968018916,0.28940339271421445,-0.002776055645120238,-0.9237196648720836,-0.6073186907234389,-0.8272927866239901,-0.36397936466585495,-1.1866844631575235,0.367934169718064,0.4668877093457469,1.051817161361807,0.5269986578380865,0.12190311796611235,0.5643579915281361,0.6620255648701802,-0.558639311153037,-0.2650511153956551,0.8986489862177606,-0.01650427913913629,-1.3369626383009998,-0.2869477802563081,0.03784637384557035,-0.15369000215557968,0.1374956666121848,1.0734963533335709,0.015596503936751724,-1.8260567383901585,1.1661465733674432,-0.0041093847457516755,0.221552186222034,-0.8024308257037341,-0.003057931298124407,-0.02631809010462843,0.3076596876529062,-0.447624307968076,-0.19669023712755634,-0.26188476366643976,0.10797805930600583,-0.373436746107354,0.16398983893769326,-0.34447523503665883,0.2423040587537107,-1.3639453613721977,0.3517731390587617,-0.20498636097355816,0.6110030421574308,0.06823458782536669,7.0
288,subgenre-current,novela naturalista,other,60,500,8,1,-0.3081152352758834,-0.00928364785507746,0.24371215418025335,0.8343655415432784,0.1801663252721575,-0.07152122239197559,0.4595342856870944,-0.3960150233883568,0.4343840312896701,0.33052164526726313,0.257807584884872,-0.04461029967587701,0.022032592814142715,-0.15950417407509435,0.4442217092761097,-0.0035507565191547803,-1.14610954948119,-0.3484739655884637,-0.6680659810261648,-0.6004831194335242,-1.2239562434436415,0.3847155767385658,0.4322689104766595,1.0798690830647732,0.4844037012843641,-0.003680797547845725,0.5126220304587179,0.5565512380814157,0.057604864008349466,0.3810183723343252,0.504405258661512,-0.011398427177698579,-1.8072822035135585,-0.2259649858571423,0.39145035305499293,0.050108987722354933,0.15386553789158622,1.1124253698018778,0.02180218698769965,-2.0854558278684108,1.04738592521839,-0.613943207387057,0.24593393514060166,-0.5081279801762348,0.01605123217567142,0.009944075625679949,0.6912388211086564,-0.3547445026409196,-0.19022685168216813,-0.793305321446467,0.11876283227767713,-0.031824693033293716,0.03889514116633164,0.06860973987096873,0.2967011637132646,-1.4374379074482713,0.5490023311380542,-0.1702191443941753,-0.008687391434155674,0.08606993047412276,8.0
289,subgenre-current,novela naturalista,other,60,500,8,1,-0.3081229037700577,0.19913544604825406,0.571643157937004,0.806320856562725,0.2895946681644419,-0.08682249500987714,0.3666988824941009,-0.5629753051845882,0.2019482297799893,0.429524920548479,0.2656604384971923,-0.021810350653408826,-0.3004170551065785,0.12790203358804644,0.17881041135604928,-0.016915070112869853,-0.8675147766405337,-1.0535244581294965,-0.8737888165475169,-0.6760516305786992,-1.2150111346673098,0.3619552368908012,0.4878824047243737,1.0480297145171809,0.5386125986254264,-0.016716484209124263,0.5741380837956275,0.37437195073297297,0.1568146684936047,-0.2235105137678813,0.57213992683543,-0.02185360748959847,-1.7678840871036547,0.05602119926095085,0.4711458582097636,-0.17181344515871294,0.15178035597352266,1.1442911012304902,0.0012873167986995706,-1.6498131154750524,1.2604880178994853,-0.1636351056066031,0.25404109220024285,-0.5321090170790398,0.09548287470810962,-0.021008925983719118,0.5077138973289036,-0.6625503200996835,-0.479509723787865,-0.2486177808014828,-0.06983539349706724,0.2575330403866968,0.17726866980347405,-0.3871405493475995,0.3889141403083078,-1.4369011368666111,0.2823009306278633,-0.03558632489665839,0.5510058572383907,0.14119554788970878,9.0
290,subgenre-current,novela naturalista,other,60,500,9,1,-0.3153304223207857,-0.5008089521688491,0.08672095986422629,0.6575030021098155,0.5236159039830887,-0.03274337001546703,0.5586112193603034,0.14266955278676013,0.4568876733126987,0.16036855524193905,0.4562591650010211,-0.6969510791884946,-0.06654360496941332,0.28547295326146377,-0.3040004591576585,0.1038611459730998,-0.7424236905260192,-0.7211677832524537,0.3205046617957353,-0.3238389397432893,-1.5972859034341382,0.6057604129558644,-0.2266680534985381,0.2293770656946696,0.4413307648364665,0.633317375707519,0.7989412723194603,1.0561108296613166,0.27107568798671633,0.04710267990072284,0.13002391727470786,0.2374229600200285,-1.661471267868301,-0.9041816092016732,0.8462937596209269,-0.38506460266736303,0.29826307092363263,0.12744512555426926,0.022346725324840267,-2.1584072548929454,1.6706927780419483,-0.6086406640549565,0.3174065610388893,-0.6570036415199177,0.6737933945101788,0.007996427039261622,0.4592240590266543,0.2768114870657299,-0.29712740244945324,-0.7038890325501961,0.16929529791189832,0.31073320825940304,-0.039984290793037724,-0.24801854309857455,0.5143926449139509,-1.001900751613857,1.229135699428878,-0.12242639146168288,-0.03748410171149453,0.503549295571074,0.0
291,subgenre-current,novela naturalista,other,60,500,9,1,-0.3901266216769952,-0.38820507883801386,-0.15730246851233504,0.6474575434008735,0.19106603906310413,-0.015742288191263457,0.2635189804158137,0.11066094224870893,0.9170298153746536,-0.393245559864951,0.5201276121413347,-0.009209856460854336,0.4208739547771592,0.0842914284430941,-0.16005200276955406,0.15230580548270914,-0.8492620065084996,-0.7809712689201821,1.073703162826614,-0.532046133036889,-1.4582923601889766,0.6991811683961858,0.4883479619888459,0.7177469514588051,0.4199253989839781,0.7640687927487301,0.7931468190639516,1.4262047180817128,0.05073672849264943,0.108477861200051,0.2881992513530742,0.10451944359397526,-1.9175915305853397,-0.6758294860388581,0.4983550664699503,-0.34998360394654804,0.04901012712838458,0.40020008993249945,0.01618523972992869,-1.866217222959568,0.4396644199137633,-0.6034689457519276,0.3929724712117849,-0.4101086111554389,0.4976746738221605,0.026114121716726998,0.003583732294134861,0.2095507848741648,-0.6838847833838992,-1.2013978417641378,0.2808427966384323,0.29998394347260665,-0.05950446300501909,0.11128700369412804,0.4768730737636778,-1.5696616345343473,0.8783675800400123,-0.3583104073462635,-0.03806144503049299,0.21539346786960065,1.0
292,subgenre-current,novela naturalista,other,60,500,9,1,-0.4025661736398749,-0.4608321318638457,0.047105200029356,0.7223371038979629,0.4250035488819133,-0.03877882981394193,0.2250370777576531,0.09643484253073918,1.0236986573615772,-0.1680064031880089,0.3768260192139756,0.002358868514954956,0.2525592950456712,0.4095310627864398,-0.2881847694990051,0.15976442290407025,-0.6833384494110065,-0.4330586916004785,0.3775764389453559,-0.4195006840774649,-1.54902077949478,0.7552436342986782,-0.22067275125114585,0.15262633026873,0.4311645836800307,0.5305573835800207,0.20895798788523992,1.3066846403871666,0.04145224529671071,0.1906552200169115,0.2520317867840749,0.07197844042907325,-1.822386328048188,-0.5404305401678486,0.6304334339801613,-0.4497331952719668,0.05070485781062657,0.3923861957461784,0.020535297691088014,-2.1780626427557865,1.6831061385188255,-0.6021131500692634,0.4747090649662379,-0.3747441806724722,0.4951853396248354,0.030595762608656506,0.274547193219291,-0.10279507807932198,-0.4673567734887794,-1.2647594115841496,0.3076598637362312,0.15701610637387858,-0.03901023829404722,0.10105802211299814,0.5731778919367199,-1.4030634915058755,0.9653017013021996,-0.5955977546932372,-0.09096342769477156,0.5418015841991769,2.0
293,subgenre-current,novela naturalista,other,60,500,9,1,-0.4024199451912887,-0.1726198735421171,-0.10305588693545377,0.7092643994262052,0.4578954102686671,0.0950445327968015,0.5207121874966771,-0.11496487874555487,1.2107190848416811,-0.11125788938746944,0.4568650843895688,-0.0028955315392214737,0.3109666792295717,0.3281645877892353,-0.2793522967629036,0.11951420343660946,-0.6833116244994712,-0.4503082823094064,-0.7824424002111076,-0.5016920235750394,-1.4017679217854926,0.4872400813753044,-0.31751539611212504,0.4172539032646168,0.4507750693747018,0.6457695957971819,0.7811005145894607,1.2282634722694097,0.19824899005659316,0.0983844343531638,0.3095898359667403,0.2509966775403609,-1.8358420168940264,-0.712707101145517,0.6234320331571821,-0.4488081866062851,0.24026308951468375,0.560422531099535,0.016979792553382306,-2.1287919543939746,1.7146583463633582,-0.6038445189923742,0.4627048188626056,-0.3936610352891504,-0.0004947241976226702,0.01698959669915561,0.3148093608886597,0.18421450308722387,-0.4452814380361984,-1.2131867000276344,0.2257204472817849,0.1728790622801927,-0.045428575722895916,0.010480631587558308,0.6190026929175813,-1.4022869119650774,0.9031083419132698,-0.2924391727920481,-0.13317149938130807,0.5248541435459864,3.0
294,subgenre-current,novela naturalista,other,60,500,9,1,-0.40255426355260215,-0.1479697364597543,-0.4581868668782999,0.7804715614648492,0.5083967704504163,-0.0452282782623821,0.4751192864708804,0.02982709392734195,1.1172845677053735,-0.3128187442618557,0.19635442327636196,0.22411848229723047,0.483449538861395,0.40523945283969,-0.2800928609857488,0.09586087966298976,-0.6464556317080348,-0.30221917380820873,0.5205968201742196,-0.780134664423699,-1.5481686112578077,0.6983415463011826,-0.32094098011966005,0.2181500870933244,0.4335272423331876,0.4958872656833002,0.8106691591213971,1.2467226409566774,0.039532497251694936,0.0650206794952321,0.2054893319905356,0.13335038110279174,-1.918582220809557,-0.5117122423060014,0.5368904460377504,-0.4589126631744122,0.02479661894493521,0.5238255527235226,0.021126757642916685,-2.0612114649134856,1.6968770884092108,-0.6021506487604754,0.26634815826223524,-0.5721527421840561,0.35940821583375426,0.01485283728021434,0.13973642064055813,-0.16446321681779752,-0.3486495328225485,-0.96903456831916,-0.07531746878487869,0.2784653558598418,-0.040450246855087184,0.1057901220307094,0.4986865719816234,-1.271612888560144,1.0823508457122941,-0.3756569644723447,-0.03632049872084357,0.5705256064080072,4.0
295,subgenre-current,novela naturalista,other,60,500,9,1,-0.4025417437494059,-0.671229948513965,-0.4362368691075813,0.6567417302658394,0.43266536880602985,-0.12548154450773738,0.38750648975504937,-0.248011268060124,0.869435380659852,-0.2371383432105896,0.27932104292200904,0.2408535134910425,0.3634355104651708,0.317606056693134,-0.18874879608466452,0.09587670872218827,-0.36147686208858304,-0.6062468050290081,0.4447706769376834,-0.6167964778859127,-1.671216920917064,0.8424387550755206,-0.2321243844582476,0.3830450941510478,0.4585307413205602,-0.0904287111849884,0.8060543232448556,1.2079046212778082,0.41835987413185616,0.3180307781502229,0.15272792086624382,0.11290985307874232,-2.0476750939075337,-0.5857089919040003,0.6502734110105475,-0.5341044121270004,0.08417141541987086,0.5623035236589987,0.011077062644666395,-2.221239529470997,1.3871911176285243,-0.6007664600216747,0.4325530643724784,-0.5096361385871514,0.413345018406581,0.019051297347570488,0.19712277132358955,-0.21414073327413974,-0.1140005916501459,-0.8570886614749658,0.1942575173262038,0.23910674244294894,-0.0011813537768257738,-0.006596285740209276,0.5306906046021729,-1.4037364526814478,1.0350934430871197,-0.1763466302901597,-0.07510229763596757,0.5887461232122927,5.0
296,subgenre-current,novela naturalista,other,60,500,9,1,-0.00017749798919595685,0.0935309147201509,-0.1505091559018418,0.6824719265692272,0.6344637247619775,0.19258899494758452,0.3975398591250399,-0.04407713982478356,1.151597188330565,-0.2546691709208234,0.4310854762170019,0.21790250049393226,0.3719430380800392,0.4235313160891162,-0.21738715603925068,0.14042150319786265,-0.5773546157161691,-0.4274526168318388,0.2433259120040288,-0.7705179730500579,-1.695099611562692,0.9637200364395672,-0.21388056850085552,0.333075764692552,-0.22093999436625653,0.5511665819349261,0.9013104526164358,1.290543712559716,0.2713191486578688,-0.21986885852501972,0.1511575840036341,0.053143521686921866,-1.893789378943695,-0.7468349647720326,0.5263101593853239,-0.5140347063619188,0.11191320526930557,0.4136512196562042,0.01636732947921541,-1.9437611539930764,1.5401984234560595,-0.6095392565557455,0.4900287228313263,-0.2171524574207508,0.18199323467693232,0.025128379638668555,-0.0414833361823066,-0.01384280532909743,-0.6911437701822275,-1.2641307962563275,0.3661769313146942,0.8450122976204292,-0.04171864349298291,0.0032776454926367157,0.5701113590580662,-1.205189573507398,1.0464146246617296,-0.15835385434277985,0.14553216898655233,0.6138207836081637,6.0
297,subgenre-current,novela naturalista,other,60,500,9,1,-0.4025688562899428,-0.1022153877394228,-0.023004299491594854,0.5848190958267535,0.06530203738729844,-0.20547611119085266,0.4434773464408657,-0.07638334862066401,1.005194742946269,-0.339258194730142,0.3414418802994631,-0.01821448057345719,0.7320182500936461,0.459120940244841,-0.11944367945318048,0.17665357460894013,-0.6251181668455913,-0.460182789650405,0.3575871119662872,0.06023369037161179,-1.7126693876384378,0.7971872864363757,-0.10761100973057458,0.30026714611646954,0.4858033085820614,0.6463482969642511,0.7934688890644459,1.1337487872604162,-0.7802180855695674,0.07365399446126222,0.2180960015903734,0.009833162464569379,-1.6678227554013885,-0.7016130622471741,0.6785828385779019,-0.4818806656231445,0.050679416726722534,0.3787409963191236,0.015298034834067747,-2.0734016486980047,1.5570076116768468,0.0017239767639044244,0.4820642537835777,-0.7356078310848344,0.501942156173704,0.021064394726112438,0.3378238543396108,0.011213630743100444,-0.7225909209075945,-1.264665620601763,0.4015028566838657,0.3541980921442239,-0.051186573302589015,0.0186635964360342,0.6686733720663613,-1.2692401529280015,0.6013093128637373,-0.2924386373588961,-0.08246180010094657,0.4243003311815309,7.0
298,subgenre-current,novela naturalista,other,60,500,9,1,-0.40254526632238746,-0.7962905096314361,-0.013387500821682193,0.6173746575174416,0.4749595656364656,-0.04138063867558335,0.43766518845943897,0.3021877245455717,1.0844271332631972,-0.2704182956136097,0.21433539184036385,-0.023320367301129616,0.4635752017802092,0.3936117246247517,-0.3525183415154366,0.08831226036478441,-0.6921055661020432,-0.5001718385712123,0.5056941496510199,-0.5962155687948775,-1.6768479773080784,0.5856045869277343,-0.4129092367296024,0.4397019539625353,0.4520858463552951,0.45602128587785,0.5237675279798358,0.913239405094128,0.006828305454032679,0.5527033267410719,0.15143339157645902,0.06271608417768933,-1.810775989674117,-0.5570845318201406,0.6520085046701588,0.024518415771892583,0.02408092458484111,0.383681896490552,0.022865259030213626,-2.0984733548744265,1.6286001461225268,-0.602378632185506,0.4593219321893729,-0.5950308348266136,0.4279500440564608,0.013868534700033994,0.39758053882861505,-0.07662957742344523,-0.5311738123913392,-1.2649365333848102,0.23796370189070265,0.2461681219745618,-0.03843628230516881,0.23704173954666954,0.4773666163927724,-1.0962029018354515,0.982409006029232,-0.5930078732529277,-0.12151549957880035,0.5255920297297471,8.0
