,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
290,subgenre-current,novela naturalista,other,90,1000,9,0,0.3251132100874382,0.007808814504847382,0.2976777193999478,-0.013823624661900529,-0.4741404263650051,0.2645904607583988,0.09110418863121852,0.5152096625687991,0.7948341059296559,0.1693978935192384,-0.18239101603069885,-0.2695096050455046,-0.4544874516330433,0.75365445303671,-0.4248610061068759,-0.4070014519222112,0.11542400458864288,0.3747388761385648,0.7713300446257615,-0.244503671255275,0.15940121931227133,-0.3224475923387782,-0.01913584054190504,0.3106792673705659,-0.3314042869337166,0.2898863395500544,0.1299266065198787,0.0010943977250224592,-0.6016181839180025,-0.6010586094730788,0.09213587340964102,-0.13126120351469914,0.4313298416849407,-0.3759888620005262,-1.3865702754962406,0.025425675064545315,0.11116624271284818,0.17405841070926265,0.2763744879018196,0.4686505611737308,-0.2121928809243463,0.9726651789653744,0.06153368182982478,-0.4442172629729589,0.00043039180168066415,0.8881710957693021,-0.2507102825267104,-0.18117949390167615,-0.5160888357132056,-1.5984719946721242,0.02712061100621957,-0.4936562602860636,0.41917055261458186,0.070684622038728,-0.10032932081428804,0.3085357060994268,-0.8883830718420135,-0.0803400945264505,0.5166860279746663,0.07332900981477967,0.8688838565530694,-0.08673849791696495,0.024062763644483863,-0.6268115585540533,-0.3434623691222584,0.2325016447046514,0.6894127880651026,-1.2733187467893483,0.9910712533930448,0.7088917026610273,-0.2713764766930944,-0.26711226423394274,0.3809949743542044,0.992239977657138,0.9077730763896744,0.7361087674251512,-0.4941380359356835,-0.02464910216497487,-0.3787658419263797,0.6398012272637068,0.11220134496977198,-0.23482062703417855,0.4363356147710368,0.3160876152429063,-0.05416622868576226,-0.5715611877267694,0.4052817161440433,-1.6351161965287568,-0.01916581471884099,1.1507815040213427,0.0
291,subgenre-current,novela naturalista,other,90,1000,9,0,0.8465660121698932,0.007525787393749756,0.261318543024762,-0.14717600993546506,-0.8020026623696705,0.21193820297122634,0.23326755911237226,0.38233681712083184,0.6397617016101992,0.30397044170102144,-0.3389523893562552,-0.5156184672289554,-0.3952207101989992,0.9048387303162532,-0.33238792282643104,-0.26600957853922785,0.1266421989453911,0.06441992112311133,0.18557845902168565,0.028984415556654076,0.13717079752310293,0.3704462175394349,-0.5720300633437921,0.3776588937961093,-0.15364674725670824,-0.3669779344727532,0.20063688772197474,0.025885182896891287,-0.7748154996118753,-0.7137255261087436,0.2822141340526506,-0.2765312333655337,0.6525137651120181,-0.4018917966570985,-1.2582544159935898,0.047679948913013116,0.19137846952967494,0.12372536953260745,0.24683217176027,0.1989639213764013,-0.245980043328562,0.8817423338939504,0.07897939688179001,0.5263088108308527,-0.0006310037062370262,0.8831982848530177,-0.2765583933988765,-0.2768034153941877,-0.5401860270402143,-1.6695592922362632,-0.08444565606694501,-0.1557122211242114,0.4262683974972173,0.25185050830708305,-0.016745590585110805,0.2039672782077095,-0.8159571865335539,-0.09609681474574068,0.8797256336693419,-0.4819432507122939,0.5604344482039404,-0.08013979394836876,0.024020932058096127,-1.097558879579125,-0.3803890751206552,0.4372115673139764,0.477934002858495,-1.1053513352906703,0.9116408226105704,0.2919950473880593,0.17659738528986468,-0.4292983075587872,0.4449506754031227,0.979973395459266,1.019001582251255,0.6238045315543416,-0.3455142443991988,-0.02723686608669193,-0.6369781049537727,0.5704801997625832,0.09070685560724784,0.21746797246509686,0.15408872215245462,0.30336036064069744,-0.20307989785651526,-0.8364475482348016,0.15836180983805986,-1.4210667180422238,-0.03284601163792656,0.9201166001464964,1.0
292,subgenre-current,novela naturalista,other,90,1000,9,0,0.5025774163403728,0.005339018077608396,0.3321247584115609,-0.07823280621712422,-0.65130774562268,0.29858862516734475,0.19575795564491014,0.049203281736283334,0.736772146563468,0.3816313807204966,-0.2955418701621328,-0.4287942767194961,-0.3830573027004758,0.7260117019038372,-0.355203082375511,-0.2406135731957993,0.1546078698911559,0.23224534993134155,0.8156473832842838,-0.249254054156034,0.1521845871082911,-0.2738052987312877,-0.19828229684432952,0.3980887078403661,-0.2270617345900022,-0.2217766137355949,-0.2983393237258851,-0.06836411600939647,-0.7056084834832518,-0.37669071642708796,0.06442355771869851,-0.4620203988719893,0.8165348789975923,-0.2845207286517724,-1.3130578160551545,0.05024796145119037,0.01600132223179888,0.18744245924062505,0.241666089353172,0.2868585215113807,-0.19273286351802765,1.1610341432942275,0.040231743284969375,0.5508599983378328,-0.0003712025974053534,0.8873018330269896,-0.2198088530547725,-0.15114383106205725,-0.5219553008921027,-1.5351278568708309,-0.057708190037934,-0.1395778560592608,0.11968549201407105,0.26089656413980017,0.09196271826659956,0.4373413171434123,-1.0766025644135508,-0.08229163623045728,0.9439693457467172,-0.6238940050601006,0.6099801622073098,-0.07944990615198166,0.024049041591490745,-0.6102222114714304,-0.266366440661935,0.2649870533932187,0.5917603207908134,-1.2360287121656222,1.0938142716361905,0.8687463630827887,-0.0823021660816181,-0.3636750672666009,0.4245439851353505,0.9665891930408076,0.9776860866131292,0.9985451525694607,-0.270741613020602,-0.010269390718736629,-0.5687682860087596,0.7471697847655718,0.09324265363346576,0.1485468665205826,0.2711284630093884,0.32368447909215003,-0.23296249716411405,-1.0373476362516445,0.14902635224473865,-1.7110215405616576,-0.09687595647696573,0.9058131757044264,2.0
293,subgenre-current,novela naturalista,other,90,1000,9,0,0.5501585540815742,0.010273384699303209,0.3939330567825184,-0.06426862844723616,-0.5821590337713178,0.24729673883795106,-0.04908522889114327,0.488759074853683,0.6529200437538414,0.3644232828280701,-0.14760560581118087,-0.1941377881016911,-0.5801628269943627,0.1513518806629767,-0.4766142569021071,-0.3863622911623416,0.07162323265126137,0.24714050437104984,1.0228919970400514,-0.2483644557751773,0.12079706581805134,-0.3617423154978601,-0.3575398106670972,0.37020048040534576,-0.09625747456801872,-0.047301937459176366,0.6680328648251549,-0.08255062572070612,-0.7088037496865172,-0.5984877765460899,0.23179164849458006,-0.2849301212044111,0.5431715012415302,-0.4597747086188186,-1.1634343241310472,0.05609442353784784,0.0355583899139776,0.09739778555118137,0.3540019489271393,0.2753181370697483,-0.1944659567925903,1.4177819604742221,0.03896575217450355,0.5079454426890708,-2.0648855916669005e-05,0.8170843507138191,-0.22301616951647127,-0.2504017247293221,-0.4905487585826943,-1.670317742980573,-0.04256676987508437,-0.14453388136441214,0.5119663547854296,0.14464272055004124,0.07618201304028202,0.32920699661053765,-0.8013237984438543,-0.08464878107784075,0.8406461051577493,-0.5883321999020662,0.7947934530701095,-0.08869854360574357,3.44295541742844e-05,-0.8395158609207668,-0.3110167978512328,0.7725364521886616,0.5062479856996465,-1.2375858742123127,1.0193157002971964,0.6486701459514598,0.06925966709130993,-0.3668050150168419,0.4221469849507881,-0.009668825849654778,0.8855766316519672,0.6812431777392922,-0.2584719991510959,-0.0007582619252171918,-0.5255044227605776,0.6177200863150342,0.11025546571568466,0.019618966185460968,0.4216901290328641,0.3263638872144498,-0.27168202953615617,-0.9762323313329422,0.27263079695259285,-1.3375957427636775,-0.11012817305993278,1.0281143550593888,3.0
294,subgenre-current,novela naturalista,other,90,1000,9,0,0.5734460862774233,0.01803699112599934,0.20442389679235,0.013154251143990985,-0.6084315770922246,0.3914427546444325,0.4517488873405828,0.4771389067344533,0.658052718911127,0.24358695000957256,-0.0008817638179821342,-0.12342174316929955,-0.5633781414661889,0.3355925786209954,-0.1804689670233746,-0.7888486570781796,0.07542941309573957,0.018111325256924802,0.7858662397182483,-0.2606782449888232,0.11360641034751055,-0.3304737842701818,-0.4744555209962112,0.1276583058844206,0.04337521104026062,-0.23910155702747335,0.1773165741688015,-0.1074865770268686,-0.7205462951674096,-0.555132667581824,-0.06470585620896918,-0.2872927107305612,1.0298471786756778,-0.244101630786614,-1.3077694992161597,0.05788214865279431,0.0012110469768042546,0.16214877724336627,0.23527531967557003,-0.1463366030225642,-0.1361933013266661,1.3764657155292437,0.03445689922048301,0.8110294691859959,0.0015497312412309462,0.8760338202371715,-0.1492521476957094,-0.3141260592565381,-0.4889170399887926,-1.615648012214126,-0.08072774893604304,-0.2337607436920939,0.4229273125327605,0.19057265286845496,-0.3715895394496532,0.5453028669456899,-1.0326744441521425,-0.08088552931735576,0.9205685527219414,-0.7187845094998466,0.7061537277193043,-0.07424870611261479,0.02405675052652141,-0.4603261923364903,-0.2640168213443071,0.4530058632026044,0.7194503523918174,-1.3647284910320072,0.9980605754234876,0.4372159625249297,-0.04664148041458515,-0.35326987478869426,0.40933576147690587,0.990735436671976,1.0102150023505727,0.9152393626952612,-0.2539626180474435,-0.03176925127419256,-0.622818702195613,0.6618676825724015,0.09042464929747734,0.23607667915859326,0.0891155497829756,0.07632911637851764,-0.2322881397957255,-0.956671619284552,0.13045681518615518,-1.6425969729699768,-0.09172505069272394,0.9346669760084816,4.0
295,subgenre-current,novela naturalista,other,90,1000,9,0,0.5934893394091437,0.0011695394631578491,0.34685877216617195,0.0006859042374877814,-0.4668200598400818,0.3431920405228889,0.1567742189978595,0.3248665020405294,0.7328846383856119,0.3887948383758308,-0.2023414504486959,0.09098739749395783,-0.24887706940271465,0.6466044676564301,-0.2469783642557587,-0.15810293774276474,0.16127594857114322,-0.17906366371036855,0.7857008792059155,-0.2488654423971736,0.10665383419522187,-0.3808632969194555,-1.2288173336357373,0.3780975654898212,-0.15812005663455975,0.05401700756549502,0.2915558340826617,-0.04416572601212209,-0.6959075280413505,-0.6025659652064613,0.0684883404720395,-0.2396448665921268,0.7587229520456616,-0.1945492471964468,-1.6175200580798472,0.038231995591251206,0.03162490462886792,0.18745323562355426,0.020545735106802646,0.3740214787697994,-0.18767230547589334,0.9440606765895684,0.04466822342568735,0.5170202244607127,-0.0002174684353674595,0.6761783888043272,-0.13663361810640526,-0.16531660220482502,-0.4850644464126894,-1.4981423697462708,-0.03025434636249866,-0.2739319242277213,0.422521574976562,0.2187523737396472,-0.17539933368164734,0.40618776039057397,-0.9509392056288322,-0.07545468204825723,0.6834164287008064,-0.6530899471939688,0.8829078997589646,-0.09089228612811076,0.02406282319025559,-0.6195099914172961,-0.2843993267956725,0.4542789569224938,0.7570645062825855,-1.181662637481221,0.8793203922507449,0.4412791169145882,-0.41859137446664507,-0.3570932157115689,0.3932673212127822,0.979749779164136,0.9421164555665282,0.4915802921969341,-0.2011879030642265,-0.021218514986048025,-0.5263758249450511,0.686038213935077,0.0659991644903629,0.01388825110702452,0.3367878679292005,0.32186028947878953,-0.5089757867508783,-0.9572418388266012,0.34948717392071577,-1.6007907679728433,-0.06350454433941073,0.9194297362811318,5.0
296,subgenre-current,novela naturalista,other,90,1000,9,0,0.629206355517419,-0.0012934452219165733,0.3372093854748485,-0.13074806466520592,0.3446150573138234,0.2289314188504908,0.33180508767907596,0.5090540582410218,0.5823499753686318,0.4049873002776452,-0.3684429768289675,-0.2199579522468688,-0.4880798690463275,0.1769669397919908,-0.3618457245689377,-0.5793489321587232,0.12327003400864807,0.04596629075182514,0.8166575440395409,-0.2692528518406623,0.21271453235076496,-0.30227679976602145,-0.2559784951410916,0.4110398474394242,0.0061004291343438885,-0.11938325230475005,0.3589806725070996,-0.0744443012013033,-0.7032846445826176,-0.258675754242068,0.21451017061599895,-0.4327888169701116,1.0129988085005324,-0.3212716459474169,-1.3832439939212384,-0.07377727364155766,0.06713640332320625,0.1521312518010099,0.3040267205998271,0.2987536273934656,-0.2316027599000402,1.4400060026046655,0.054451880097171765,0.5398281456522881,-0.0007460244222363428,0.7617889781922395,-0.2596231683088855,-0.15015946111385695,-0.4850365471833892,-1.645945788811386,0.01296958278707662,-0.2395979219814431,0.4904861046644221,0.2403866108016104,0.20429739964458665,0.34245807753067925,-1.0072886257489215,0.2352685341797133,0.7987414295625179,-0.6764061544495903,0.45454561564518,-0.07154584079790582,0.02405121500296889,-0.6668848507655305,-0.2676235810688025,0.7019459292506373,0.5002502536735963,-1.3235132315352909,0.9881354823292012,0.3785038873043435,0.2824549569846093,-0.3745173477893434,-0.3541415251346601,1.0049472965866717,0.885453155100835,0.6888593445344199,-0.30018112930159124,-0.028936551233195138,-0.0840354899760637,0.3245352476439963,0.11973616392950752,0.22938440144035574,0.3607878945455537,0.32934061280641924,-0.3131729372255857,-0.8546309786417088,0.1824197489479132,-1.2407037614808452,0.030203731810749174,0.9955554689147458,6.0
297,subgenre-current,novela naturalista,other,90,1000,9,0,0.5514150396399642,0.012380578067357857,0.3784942331192481,0.08678983709960576,-0.656679318951944,0.2640710979547975,0.3071028601930913,0.4902375640745455,0.8013605111869592,0.3891362978243315,-0.4765494899353291,-1.0945947393502329,-0.4328049168102471,0.6443718023842874,-0.36432020144497296,-0.3381705164613236,0.12174379059908495,0.07799078413154623,0.8892920250565671,-0.2486538027112093,0.1815345613596092,-0.3221940806356095,-0.3663354195313711,0.3969986266448024,-0.20258279395226908,0.09863218858639784,0.1103371695672202,-0.09376491076186867,-0.2693140553230853,-0.6315758957998012,0.011374763625440544,-0.3294491642417929,0.6942349316921189,-0.2728667896438812,-1.4201900059808117,-0.0016935133058780805,0.04233226450718765,0.16343786708287533,0.16505442174434826,0.4269642525166586,-0.06603755700523012,1.3212462104103422,0.05868102836875185,0.5144898392544116,0.0007838443380445652,0.8405357216231736,-0.046323080245861965,-0.2330346439209866,-0.4666542278764762,-1.1057877806200345,-0.05075104324716306,-0.4019738263764099,0.3970363878222205,0.23399912594396216,-0.07402507216796117,0.6854241922332722,-0.9988638064682204,-0.08390299474609275,0.8015530594020781,-0.691511868644566,0.642377952117527,0.006390269606269791,0.024038793774643248,-0.7963196751214154,-0.3997300013320612,0.4661781957367751,0.6511535940642565,-1.1435634337786589,1.0827605304519805,0.9418336973454458,0.13594925560781712,-0.513300985215165,0.4239727448198769,0.9796420932546774,0.21915381744285373,0.920997607288727,-0.24850960876784225,-0.030511019501156332,-0.6471925568557573,0.1043670499983758,0.05638427493922644,0.10235084599195776,0.30333793298874434,0.3450432252407232,-0.26730737147385825,-0.921188420735081,0.12501208373669648,-1.538760064134307,-0.07599924279333325,0.8004558310205566,7.0
298,subgenre-current,novela naturalista,other,90,1000,9,0,0.4583508626497397,0.005544248445657167,0.31253072074345284,0.001902639039731091,-0.5655618225466523,0.2494979682003537,-0.015920096705198963,0.3949300749058627,0.7617224384486541,0.3729703518339561,-0.4495856686463231,-0.5023227230738705,-0.6346393774424275,0.6737525335614161,-0.4316516888877971,-0.4621165908046957,0.10588494723517652,-0.08941517810483983,0.9006463601130412,-0.2473589363999626,0.0981738699424794,-0.4453963329088671,-0.6818765596571748,0.3833801827016761,-0.05522216288885806,0.07531495395458135,0.1103708086037087,0.0838199216002095,-0.5494812670186049,-0.5450398673212704,0.09237901156493612,-0.6406209267445643,0.8248629327595214,-0.39596624047472456,-1.6096138541687126,0.04659966273324265,-0.0007519027602598206,0.07671332968857411,0.3021164439573375,0.3081182420290358,-0.11235504782841058,1.2963845595519907,0.03648690489383362,0.5257355219666418,0.0012677420054474256,0.8174905777892465,-0.19118446840998055,-0.2715984517184391,-0.044908605237067294,-1.331322701693059,0.019142438011766242,-0.2605523945946133,0.3897718390617808,0.20656748734753846,-0.05991143449851105,0.3326670645577161,0.01143700074254198,-0.09537844141442192,0.700564588502061,-0.6822099054110584,0.8198865944048956,-0.08546199973009315,0.023803575147253512,-0.2874077146777429,-0.3331952003915218,0.3558224086909118,0.5866417109914522,-0.950086123091937,1.0140764946808207,0.5837231813390253,-0.6217622004374623,-0.5385061752597502,0.4192703146309302,0.9642358463994328,0.7944703534620203,1.1149848791522174,-0.4624315833386095,-0.0003790463981369722,-0.5081539691069272,0.4691748823440043,0.06467480034095889,0.007383998370127627,0.1994408013204376,0.3157943860464728,-0.17647157176478956,-0.9952384595078808,0.0800986373486853,-1.587052728064901,-0.06655274430990847,1.1896952271855117,8.0
299,subgenre-current,novela naturalista,other,90,1000,9,0,0.4578290454656066,0.003931478495590886,0.3315278438720653,-0.10361151750109712,-0.6040042450385946,0.21500364533318533,0.046195874137025514,0.3633410883915671,0.3846361345023476,0.3694884127563808,-0.2080896803584693,-0.2641400489431722,-0.2875198645312997,0.5923581972190759,-0.3995561751555064,-0.3699209890387395,0.13975847037309305,0.19327019112517785,0.8815694706530515,-0.24882336950576706,0.1677255931365773,-0.29430453917671595,-0.5338535603106721,0.4323957005645541,-0.08805767874145888,-0.012982426113750556,0.1103548241414688,-0.054200665050697885,-0.5894270379521784,-1.1305071107062858,-0.10905460533384036,-0.5988919966783637,0.6839943654066181,-0.3425417878462826,-1.4406345377390049,0.12864855155663232,0.1480060131630095,0.18745748841626567,0.19845572240134096,0.2060220570617869,-0.17234627756789225,1.4353524248159364,0.045956553859320334,0.5471258464818523,0.0008509631557094793,0.8493809134974267,-0.22739685110664684,-0.13791053967314568,-0.5202527248671248,-1.64934317986544,-0.00847285058262673,0.053878135141711116,0.3679202668334395,0.20815770472044665,0.15170737275003846,0.3180148495114193,-1.129006285909288,-0.2491558162959659,0.8580491933388246,-0.6410985604993963,0.5637473707069907,-0.08674543380627221,0.024054495179479454,-0.7418275307262474,-0.2651918483203386,0.14034978166661327,0.6551809795323139,-1.2227541195794052,0.9825751614803516,0.5731130396830184,-0.32471329642583746,-0.22168257747491188,0.4721065019930155,0.9783510795095576,0.7558511559427155,0.9723423337034512,-0.5349750298090196,-0.04329997868041327,-0.3515932424797996,0.7648386540418665,0.06447066793169136,0.08843941522388744,0.14397611939957633,0.3193702724739802,-0.022621293793548325,-0.576829680464003,0.06900773771622484,-1.1981986514236418,-0.017716492789984238,1.0065064364907417,9.0
