,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
272,subgenre-current,novela naturalista,other,60,500,7,0,0.015079264777798963,0.02180197776818561,0.0020847903339370074,0.012772337233380471,0.007379883744245119,0.02622558778194313,0.027802288495743458,0.005741290283163043,0.010592873455847055,0.009869057766838985,0.0091240496145111,0.00185694460111605,0.018901541870218155,0.02133250059998635,0.007827471081417542,0.013825904050630704,0.0496511350754544,0.03868099010017116,0.025919713275210414,0.008718944503648036,0.013274596022402456,0.013502705782230107,0.0043559125242994545,0.004909713260377932,0.013547131680540864,0.020317519696521145,0.016449097019854374,0.012533867938025259,0.005047370849280689,0.008131966766469103,0.00648837437989506,0.02060955129886745,0.01163757779486193,0.007690176710631453,0.007680581546823078,0.0068031510954733275,0.03786720315888547,0.0067462055688314974,0.011078778669351787,0.0194484183087776,0.008182362296480523,0.05505591671360974,0.013630169302694554,0.026139986337536072,0.0033795068883503768,0.009974009823264948,0.008174529046632984,0.030521766091841637,0.009590563298205587,0.013360321143450609,0.0016545338297920796,0.014660929376074106,0.020091188144226533,0.061309303184313824,0.02447723458404286,0.04821425822542687,0.005044300386594537,0.006321537948540572,0.007199026310850546,0.04971011058222427,2.0
273,subgenre-current,novela naturalista,other,60,500,7,0,0.00675769718605004,0.019643194730387958,0.002081683051907136,0.006524769941234917,0.007990936480324866,0.027959937188630414,0.016748444934606924,0.012981154066761834,0.015588915767400787,0.009158733833459302,0.010964360813095904,0.0026254769823092806,0.006558044088004049,0.01779624016223086,0.0030290413841259057,0.016360510382745313,0.03948430810338592,0.02987032657377895,0.028381413036410768,0.0065557553107489204,0.029777288327721918,0.01839352127276729,0.0073249286003562565,0.010724315548063705,0.0127123275441824,0.02618614880292609,0.016198252462971508,0.006187869303204936,0.007117851482440091,0.005570060908838325,0.013821589163304905,0.022860361098132317,0.009555079542664305,0.011254072665404541,0.008580399060614944,0.010068088907521342,0.02221457530444873,0.01055778237981997,0.009792844408842923,0.010033103380928134,0.011182325744553554,0.03940321085549143,0.008876503070610867,0.05310998884651922,0.005355121777720298,0.01228444414770227,0.009653691835313805,0.02856050979286457,0.008068254153766155,0.0101632933131499,0.005666803205147056,0.01669579246593641,0.007604645985830679,0.07648391520066916,0.02962602652425004,0.0558576484762699,0.017090191302781443,0.002873043173119609,0.009983918383235386,0.03546926756231356,3.0
274,subgenre-current,novela naturalista,other,60,500,7,0,0.011512282465361793,0.020947277226498032,0.0020347010798319504,0.0066146431677687745,0.007619629124978594,0.032048612113842745,0.020787553859533837,0.016079715588357076,0.011793415340566613,0.014529551674872328,0.0069499943149553605,0.0008624078624078625,0.019802766008920784,0.012500744889989243,0.007597253747878908,0.012696921589317288,0.05149353174515337,0.033182177609533355,0.03488969789844752,0.007290879715574654,0.02154185627557855,0.02526980828727034,0.004293143237076985,0.004179703794737806,0.007963957336637106,0.011970498673135651,0.017387838137857003,0.008819389398789776,0.006133134867433046,0.009135910499947749,0.010699903390766579,0.025529723465991604,0.014430631592345741,0.010653020761603366,0.009445115769758565,0.016119622277498715,0.023255165787835867,0.013501674739695744,0.009031437130996179,0.01528274114078924,0.008391044393446958,0.04410052001865166,0.00688455853446716,0.041639922020244115,0.0031860013914381184,0.01398405518688171,0.009719608051393531,0.02783140004898069,0.0052174549600242795,0.013293903491369328,0.004540690392347504,0.014043842760096771,0.01404062371590396,0.06409867398346455,0.02940811939150425,0.038506224929623536,0.010798854828574893,0.004570859030354806,0.011452572214353269,0.03841303706734322,4.0
275,subgenre-current,novela naturalista,other,60,500,7,0,0.009306034884287072,0.020370344550502243,0.0025013037395090107,0.008285320483564267,0.007410083239962091,0.023815648334040138,0.023717666172118262,0.012442127235623284,0.016210943593586106,0.00906894422379372,0.009061823468857384,0.0010787194603608266,0.015388536729212057,0.02789600079313008,0.004535025570782985,0.01277699356288192,0.05606860393302685,0.029737461052627333,0.02897807776304688,0.007589336745975745,0.012838823416075994,0.034580776445930377,0.008578294597678508,0.006235351486930081,0.007690531310194866,0.016725970039734934,0.02321790620625469,0.009503123388812972,0.009927176867437736,0.011057021172517095,0.0049923531237339456,0.022945983599358545,0.004976462567992287,0.013048934724538549,0.0075007690385456875,0.01356511022667252,0.017222660441549947,0.010502272824044043,0.016121405498133984,0.008934759916528262,0.007964735909496064,0.04204538014637425,0.018569710579683568,0.04004298010452206,0.0018519993611271503,0.010336058526159193,0.005603820288365262,0.026130846323938937,0.011935629035545469,0.015992132060083025,0.00745641652533144,0.014533412718437631,0.020826617955625897,0.04476784300832154,0.0200187215685571,0.04440242001904938,0.01429526029998618,0.0022107663321522327,0.011525451015026448,0.05308511579266405,5.0
276,subgenre-current,novela naturalista,other,60,500,7,0,0.012060566249986124,0.016657296896180483,0.0040571639396469366,0.008331325425933005,0.006411887528037743,0.035825343738600086,0.02021681194154937,0.015952280623462427,0.0054738068431367535,0.0058962487076015405,0.008964863158098767,0.0019808069886848674,0.01489175158128758,0.020761847724567743,0.001657758931736466,0.009740524860387548,0.06148975411595695,0.026041542913429902,0.02715276562012641,0.003901028452065424,0.012278125581015356,0.018207138505059426,0.003349821696743041,0.011201305105358059,0.01382200380221878,0.034170300775136386,0.008146028214809418,0.012167893860325844,0.0035496863533180907,0.005588677615472122,0.009753024239243884,0.01278120971073837,0.00998667614320313,0.01667894704875594,0.011943888416949423,0.005273489152258341,0.017384694709374576,0.01361516773346486,0.012993924217203578,0.0144635604547414,0.005753928972228409,0.049850967346756106,0.012722081995590951,0.04810718287518122,0.002559799919332657,0.01160742385481754,0.006791575936186186,0.02413859361173126,0.009837672869273992,0.017695296898741383,0.0006433670794771946,0.00907109420812692,0.01501250840720021,0.07177992559270269,0.032494143419048466,0.049076291138226,0.015536920461063784,0.006798146575085567,0.013507349957293309,0.04219478930606999,6.0
277,subgenre-current,novela naturalista,other,60,500,7,0,0.021959490850413724,0.014645731966259682,0.001079362846041469,0.013750091646149465,0.008377193446499067,0.03623711709885701,0.016828668019723745,0.009592456890017923,0.008594488943714269,0.01207671446131048,0.006566279314895038,0.005461910154502175,0.010762391425248015,0.01976122910748244,0.009730942231869795,0.01546118094523769,0.061175055173156814,0.01190846915008135,0.0387556895253568,0.011641631496538496,0.02252703821719306,0.025233752795444868,0.006229142186401959,0.0044802259522712115,0.0110318153444455,0.02488677178314248,0.016816445090075596,0.011419481358032934,0.010803384718219464,0.010412384327132741,0.013219364424357671,0.014861726500892238,0.006675225708410421,0.00871260753037832,0.008807699569316048,0.006119227685871116,0.03143433889475613,0.011236020766263585,0.010663627430035698,0.021662819694727928,0.00804244814788215,0.05253518482118785,0.00817109636306157,0.021724531698562383,0.0017813899170603085,0.01223740817060267,0.013276118574785004,0.0169645517749376,0.008412221739840528,0.02235578451938057,0.0069268970559369075,0.02125555730003537,0.01551290986484879,0.05477201316313805,0.02161462211044441,0.045179491382043684,0.013832143351492958,0.00205850230066767,0.00910565789153456,0.03264227518183272,7.0
278,subgenre-current,novela naturalista,other,60,500,7,0,0.010916159669368118,0.013048251160617188,0.003064030301033293,0.007731685056478325,0.0058555773351774395,0.016940996678304468,0.024137471562397813,0.01861494652263033,0.008188485046350606,0.0097273104026194,0.021058032374885717,0.0013360783942425619,0.018642802816203854,0.0274184347048002,0.007299110222842361,0.007977671144186828,0.04764326283942341,0.018352830302388032,0.02995311825516685,0.005898711054228638,0.02228937150337764,0.027056526398677047,0.0013443352988787025,0.010926833440320971,0.00867940330381472,0.03150201941740651,0.015715212568210988,0.011426933371799048,0.005013468508605738,0.011033061450475872,0.009260285483954493,0.02301411662802332,0.012169343730262431,0.012196736391997176,0.009299833113547514,0.012566704725328228,0.03856715327097592,0.010043090182163466,0.00886605456256875,0.012455540293983318,0.008402814370211542,0.04024926650091778,0.015395739449133987,0.026022955844490537,0.008149725589756242,0.010404182103733705,0.012267191517155569,0.02750183944494211,0.010447124667043872,0.01918404615854588,0.008128136334195448,0.0142634522981912,0.01090421070179923,0.07159234153479714,0.008691353938405434,0.03546350579597946,0.009303626721407431,0.0025078078051211394,0.00938381231047789,0.05450587742597707,8.0
279,subgenre-current,novela naturalista,other,60,500,7,0,0.013602803499843068,0.017901860483307837,0.0013779036004645765,0.01206907078565226,0.005892485387715809,0.032272471986462714,0.026932335701796532,0.013064916398739674,0.009781142526765364,0.0061178446907957,0.011591418675699836,0.0024611509026039404,0.010000299274069068,0.016442006916602782,0.006614738635455506,0.014911817194106256,0.06894165313852177,0.019674181702119462,0.03362521882378041,0.00795780619769184,0.02092494550688569,0.02484795187049138,0.010613676580309029,0.007382932329971923,0.012397312757618607,0.020809534590047283,0.021124830248555142,0.003825432071127911,0.009852117091796214,0.009342074843553993,0.017492305439518997,0.02482613688559488,0.005280792501696843,0.0039453438871123615,0.004679936890652153,0.014377641939479244,0.033454447854603615,0.013656011644938841,0.011521025134091456,0.014871943467159685,0.019645338524347567,0.039456947627852346,0.01370107616407299,0.03469901915865067,0.005552307886777045,0.0145492643724742,0.010704427943554936,0.023068821304237902,0.01068514335724146,0.01291374274710139,0.004005290440154493,0.008696586466077063,0.01500280986634523,0.05364700586920084,0.016723677284404857,0.04678917559965713,0.0048088780793313825,0.0056867993688146,0.0030541854895426326,0.04014998239276184,9.0
280,subgenre-current,novela naturalista,other,60,500,8,0,0.014496038496516797,0.010870407144594672,0.00367115543110945,0.01714657350903514,0.006740370285998838,0.011470212703982545,0.01141378092734462,0.006786175811284092,0.0069353642090965095,0.008018644750561327,0.014263911702687112,0.005132557577668807,0.011505072270200938,0.02041774435721169,0.005161019034479656,0.0063910454874633255,0.0755113872694753,0.013165320994291328,0.01382035380830928,0.005742252752181681,0.047858041741459516,0.02798392098715125,0.006000657777093761,0.00716621056976205,0.011366591108884223,0.026381521252871763,0.009432704532105441,0.007394137015095718,0.003234214269737605,0.009837938123710829,0.012494794499863458,0.013968465079725764,0.00741020396597604,0.009427113459119596,0.005855182057953882,0.014999103704036681,0.02678837335658169,0.004587156401503447,0.02723896588992939,0.022092536264617463,0.016386372349246833,0.041946464806538436,0.017800250988149392,0.03904069538187965,0.0033773128383304037,0.00934890013908874,0.012898717423435478,0.008152110095852825,0.007340997796649426,0.021312223323297276,0.002268568113903437,0.011529655103739671,0.017704027892357633,0.04968522307594743,0.010951091295654324,0.09791905392663654,0.012942750112442794,0.005486627856052772,0.00861989077787096,0.035111846122253036,0.0
281,subgenre-current,novela naturalista,other,60,500,8,0,0.013452353861792464,0.0035890205512963116,0.0022562325329988342,0.013122972532908755,0.010776314138532445,0.013973404801453615,0.008211757696541498,0.008805525304027237,0.00653777264985776,0.011209813263643705,0.010877597375739385,0.003848063304274787,0.006186862568447411,0.019646904040440408,0.0033476330565750056,0.009529652312245456,0.04766278396946204,0.013830517810183508,0.015452623346602015,0.007037090512211622,0.034221486868659064,0.03421817560341565,0.011499679177928691,0.0032765445949079525,0.015521524380157163,0.03187436684533149,0.008874967128311102,0.013354104011479571,0.0049495453875626075,0.0038324274967839033,0.014786131716557863,0.011918724668976336,0.008801976436815026,0.013743808538818672,0.0064758835108299365,0.013846009546870174,0.032468905180516094,0.011840819666039568,0.01719433549701492,0.021167204928823208,0.013847589374896227,0.0588559577948038,0.01845466651889367,0.04446976097733304,0.002461630482872997,0.005427478122969659,0.005526822387193923,0.009321512428315068,0.007878773421674378,0.026918583492367736,0.0052269720043838395,0.016830981812389022,0.017444100711149782,0.06859071899102702,0.010891236211910228,0.08762359818136224,0.017633489107024173,0.003990637323018779,0.008366279871820405,0.02701769396956076,1.0
282,subgenre-current,novela naturalista,other,60,500,8,0,0.009577989942732295,0.009876804142652127,0.0015852914466253547,0.014156216249289328,0.006791589333606735,0.012831742801560577,0.012376601092153916,0.002158467067904429,0.006700134905813953,0.012671909296284645,0.01334098117110921,0.004303444843079346,0.008368630810180007,0.011845836282600795,0.008195612788255402,0.00675623013275492,0.0660269459363318,0.019570920345190347,0.011824998137536166,0.01061807639640212,0.04393261195903644,0.03148708356799577,0.007460468899746919,0.009213027774024787,0.013386281084692728,0.031379874022644666,0.01663548875090692,0.011894164784335248,0.008932107441096683,0.012124720170025144,0.00863740719027135,0.013596264555708,0.007715160352307154,0.012906207952372777,0.007147527336271001,0.0068057624504345455,0.03714582715541877,0.010476521089645351,0.016577841528793973,0.016892994106162018,0.00909240696362787,0.05631942768402624,0.010827340481353495,0.035078096082999284,0.008798204808823795,0.007965369464313105,0.010808853071718708,0.006054449247005992,0.009478846165090659,0.01935629524709339,0.013390036736683271,0.016246052739538656,0.015437134894270406,0.03668369813023945,0.01801596425977807,0.09775272651367496,0.00876078311085845,0.00789479613535745,0.011289311799684504,0.026824441169908543,2.0
