,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
334,subgenre-current,novela romántica,novela realista,50,50,3,4,0.011040097889269886,0.010485431475827282,0.002282805529955075,0.05564782258884436,0.00960499432986055,0.016225509815943496,0.016881550468469345,0.06126075943363243,0.00723473458749005,0.005971968281853924,0.004221090976764226,0.02362219599106224,0.04004269450925697,0.007690679050460292,0.006741008186475154,0.004171739069324148,0.02559928786887512,0.007351691773761469,0.00909650762333226,0.003256146263490733,0.0068579921584595634,0.003102659483058757,0.013935640902228348,0.013454926450069276,0.003634976341101396,0.006670301260457989,0.016722646875669867,0.012191652419872192,0.0014787367677562408,0.005661175036862928,0.021578443391548,0.07756363478906715,0.01118303966184751,0.005148608993443557,0.005306211913063441,0.014002846772131265,0.02847792296951144,0.08658128171083877,0.008856422697295752,0.03172874430987704,0.008164162338438764,0.010895386530919694,0.01642851486187263,0.09536686735741164,0.020445274380428383,0.03325115471864562,0.011455683408235268,0.007556089940723181,0.08164223812823179,0.012228047716983579,4.0
335,subgenre-current,novela romántica,novela realista,50,50,3,4,0.021828930454952846,0.006183301293955,0.0031748869272488485,0.031628714082496234,0.012190458632174564,0.01647815342603203,0.019583632814069173,0.03523925420924058,0.017544276536823784,0.00732560707724505,0.006826054509846218,0.0164802214167256,0.04509315722976871,0.0073559552516164455,0.0035696551893330602,0.005423908917912581,0.026300914953126274,0.005752427976027137,0.011411746958931338,0.008727591457731831,0.005368439297385522,0.006819266066967354,0.010625343933635548,0.004988596126283045,0.0037474006669891923,0.019166960452357943,0.005337528583004058,0.02344340406274047,0.0011940510252032859,0.003811897581499621,0.021058511213321533,0.05396281012926903,0.006804105999364618,0.008128279369352058,0.008302905006132413,0.012428599807552915,0.0403961736381672,0.11794348047842372,0.011226190837599084,0.03054156578921006,0.009237454589095728,0.01572387461340969,0.009278589868129869,0.08463637107913273,0.018329195435718572,0.023204174611246846,0.012115894350920009,0.0034825743733927195,0.1062114097270654,0.014366101972172269,5.0
336,subgenre-current,novela romántica,novela realista,50,50,3,4,0.006805916942190515,0.0069912760009366755,0.0039279969946335105,0.06002279444414424,0.006170494288514023,0.007333022747121137,0.013402815776060385,0.04929336208528058,0.012232806893885421,0.008733162431340265,0.005186305068392379,0.010936313729178429,0.041902288008930116,0.017480448454846486,0.007646941053320638,0.00751233825240463,0.012026489545456029,0.012020550443729051,0.01179495060603559,0.00253376376623408,0.0073295491630869705,0.00639372097208961,0.009327114098044985,0.010217071299404508,0.01795857939865245,0.007490429791980145,0.00550594261335612,0.019413153557672345,0.0022027256697151353,0.003710397714041439,0.015323460026916097,0.10382829892188472,0.006934053458957674,0.003740292385918922,0.003634436580489214,0.005852224599234921,0.02966750508770552,0.11217568283924233,0.011283177776663536,0.029692121788266777,0.023856197600557242,0.02172154996308388,0.012907404481421105,0.07449976936409937,0.019287297303549267,0.0065482194434596476,0.01927350138176462,0.004637973466165682,0.09481326630063183,0.0068208454193099035,6.0
337,subgenre-current,novela romántica,novela realista,50,50,3,4,0.0095591908831418,0.00686474045139069,0.0056361037964525644,0.06079557585854092,0.00955054597092712,0.011935047101335208,0.01026457942991518,0.032206917104367135,0.01925562660804824,0.006252267798229429,0.010063557892620756,0.019084269053054437,0.0386355446206777,0.026360276058196783,0.0020141251608734967,0.008818224582232139,0.0163366258378562,0.011931752344866757,0.006552004271994602,0.00780543817346289,0.0019649928774928774,0.002760657885866451,0.014567345564099853,0.011416121087969609,0.010829819884892572,0.006088478964725168,0.011594264538211623,0.014566674321645228,0.0038065300747742647,0.0011653144016227186,0.03689947988110032,0.04342253180761274,0.014845928086453948,0.008362954027528261,0.007086151045463773,0.007760411410211415,0.034599863083356656,0.0976283147973114,0.008105459858213263,0.03302125958117272,0.012991113738754556,0.014054809183670212,0.01060818054145031,0.09759604939935952,0.023733670545707217,0.027809070773304887,0.016364893456065618,0.0083076548791831,0.07273828271831025,0.025381308586285387,7.0
338,subgenre-current,novela romántica,novela realista,50,50,3,4,0.0035835241170605204,0.005151732534788587,0.006613073589314442,0.07214004384772724,0.00765851259021153,0.009789028939591469,0.018235410773775648,0.055443079662101685,0.01853408587295451,0.0058726830228966725,0.011232552039865548,0.017076275350184668,0.05102267380036167,0.0149556086986483,0.00493902015772353,0.01716565858824541,0.01966781736139669,0.014980666490673781,0.005787029549099235,0.005965046580771943,0.004358469352600271,0.0017122641509433956,0.017175317819139644,0.015184112956087934,0.01176089370587056,0.012638756774916616,0.009047697943454112,0.031392826592400884,0.006294221036878849,0.005826222974731564,0.025951363209469433,0.05262433839875347,0.005833017635549701,0.00567705215834456,0.004094206104425793,0.00903713252574551,0.020147769500350462,0.08455993389968665,0.01829581041509197,0.02122770159688353,0.009531732264733736,0.006646336657905823,0.014679813789759131,0.09822917635748313,0.01805352900028835,0.01259121000090298,0.012084262836433171,0.002815216511999198,0.07144000048733894,0.02527608977443758,8.0
339,subgenre-current,novela romántica,novela realista,50,50,3,4,0.012825781326292134,0.004702586678119133,0.004775387654545149,0.06601432243855823,0.011196013730776742,0.005608282846583614,0.01452399897623917,0.04673276011098789,0.01511159403018441,0.003772432502873913,0.020096608821078568,0.01693390239979868,0.041421210751230564,0.026651425158699855,0.0075502527777603955,0.007357534530185211,0.01758808960763625,0.012468460771914665,0.012444554329218756,0.006204419904081839,0.0040575408037620934,0.009043215614115696,0.015051898721094643,0.01473059538831814,0.010347567012469123,0.015658424333061832,0.0028494001874559,0.021549233445291204,0.0018784811718273028,0.009492028683547407,0.0276860089609302,0.06729796976004622,0.007142245183016003,0.007183836266049445,0.0023251844573973428,0.011500166891013977,0.03812757336727848,0.09071803892702884,0.01812246241054231,0.01582034181127821,0.0149819731671523,0.009714061638478756,0.006778426297232507,0.0834103672189012,0.016235043799887564,0.019482738624771047,0.005018756270553612,0.007264337541503545,0.06295397056990784,0.02959849212932208,9.0
340,subgenre-current,novela romántica,novela realista,50,50,4,4,0.009936250679874215,0.0009088411588411586,0.003047434287299987,0.02935370988363263,0.0224070953250032,0.00895045089329164,0.016991373811983297,0.06772202883073747,0.031719746160161474,0.006917512929936865,0.007451498395784529,0.008934713255897512,0.050662092848758486,0.009573976836880077,0.008981839337745854,0.00940030565625763,0.017809128595242123,0.008889216995218541,0.011102229533853016,0.017595692793317387,0.005496597763230913,0.006398592227498741,0.013724117890975714,0.03809491019963778,0.00837238591295605,0.013708571820714666,0.009946930447187141,0.006523661207676859,0.002856734421492486,0.0011616088377182374,0.01575142528736374,0.02081903411823347,0.012923649993044458,0.009360581253347648,0.0016996323529411756,0.011662358587863159,0.01500485722907536,0.13838955639710174,0.016393679164320663,0.04470720688403247,0.012994475381138008,0.0030583610710549873,0.008123560264980515,0.059268279436587364,0.020725355216307657,0.017464135202320444,0.008008222393800394,0.002968197321784688,0.11990841012918856,0.006129773376707992,0.0
341,subgenre-current,novela romántica,novela realista,50,50,4,4,0.005435252250284418,0.005771357756587413,0.0030483858371504447,0.04159521852143085,0.014548672421767512,0.0031653483178951326,0.010947434580900773,0.10042817751051328,0.02885110012454565,0.002554130048450535,0.01147900613397964,0.02053889326694113,0.0390966124854461,0.005526811983822202,0.008935107088618327,0.006203372889507499,0.00951854867919192,0.01306497960504724,0.007487141543806402,0.011296655188095221,0.0022906549973470496,0.0057150174988183314,0.009226715574398234,0.027669494725476182,0.007722813646818009,0.018516983581272014,0.014482229959091975,0.002916208510988489,0.0036449079402831115,0.0013694382647385984,0.006322867337271882,0.02664754556288594,0.010588365957922438,0.008430388519668961,0.004209251611837109,0.005727990587004958,0.014379579827269529,0.1477349806247782,0.034885263706926725,0.04534952920316925,0.005682690728201644,0.012729627046946078,0.007034197225863891,0.062295738465585226,0.020868422977145102,0.00928214632824292,0.012751007072186928,0.0011506142506142506,0.11463763794681672,0.006245484086448557,1.0
342,subgenre-current,novela romántica,novela realista,50,50,4,4,0.0069356342022094475,0.012686575069071254,0.0031040609379310727,0.038391695687286,0.015542640508730575,0.006964136594377465,0.01655584258299066,0.09116787255120926,0.027984559163822288,0.004933317506875624,0.011011503832281857,0.014896415534038157,0.05300328403892767,0.005969505829454584,0.016310307943119804,0.005769951982497851,0.010464944229926672,0.013331533765936996,0.01423109292023614,0.010007092899968623,0.007749483948274783,0.007039126962170818,0.022515655481511337,0.023702655860179674,0.0031753362871350236,0.011005084176619457,0.017451420179105358,0.008065864837482662,0.006150992713572605,0.0053392282693444214,0.008085749736884204,0.015878112006731355,0.010937979653835495,0.012932212398277687,0.002641488400698871,0.009078107193422,0.016208469869071998,0.12958425765408862,0.01875967084440356,0.040681366070663964,0.007382255400744498,0.005922567483532547,0.006990843547375088,0.07358606978949818,0.019612970231063474,0.01023794653764331,0.016822386787623798,0.008773134959331038,0.08975089139800606,0.004676703540815961,2.0
343,subgenre-current,novela romántica,novela realista,50,50,4,4,0.005272555485641174,0.00602922540948579,0.0020327945644639358,0.04529944551229094,0.008881362549830754,0.00728268562438753,0.008527998859993254,0.08748561225826461,0.029530333439345344,0.007633054478423379,0.017737854688812418,0.012743640730197762,0.03577150461711177,0.008535500656892538,0.007581094456554467,0.00308761486560712,0.007739514075849297,0.010336934747013677,0.010640044237938887,0.012471967138427863,0.005093780507780918,0.009598539366092644,0.01282491636836058,0.04104277832014299,0.0017379568106312302,0.015924428676163362,0.007186979291395156,0.007885454551364085,0.004184920448824192,0.0038538325615992243,0.013685671838161287,0.023398876329325916,0.007273039401405124,0.01319940838644012,0.004532700556747475,0.00398533305353075,0.026688822525297674,0.12829744862185574,0.016608395296309274,0.04646780564377475,0.008542080973066734,0.015765593826756328,0.006117226307819889,0.06450677258114076,0.023861433390897597,0.015439067855871156,0.015020369305851728,0.0074219287673812405,0.1072415910495158,0.007992108989963812,3.0
344,subgenre-current,novela romántica,novela realista,50,50,4,4,0.010305049821760285,0.006409047916774015,0.006308583025191899,0.04774964025788496,0.010786349856990124,0.004715877856929695,0.011058395798399292,0.07725041860710992,0.023790320544830296,0.007886217133734956,0.009673972063636727,0.022899937681407932,0.047967416119725735,0.005274953680512564,0.011167210032856471,0.00621213739837506,0.014457277505816369,0.006958753339404785,0.008016533091310141,0.00894630151544501,0.00905033469322108,0.003836364889755594,0.011816205526108814,0.02223644354168856,0.0032617116195421962,0.008486322773831531,0.01390138847412098,0.004938715328130484,0.006551147192860442,0.004413410816693226,0.014166607949346712,0.016141835510140194,0.011754375281522272,0.009639090949596729,0.0063492368889580975,0.003240677907513609,0.02503175837966572,0.1484214704210258,0.019560915026760942,0.03884065915369282,0.01366120593178288,0.007136257981672212,0.0051130317290104975,0.07771695323500022,0.02337080616101429,0.008917256563255968,0.013560682539761379,0.007989501048363875,0.10734240798623433,0.0057188312516323605,4.0
345,subgenre-current,novela romántica,novela realista,50,50,4,4,0.005019802358868611,0.006120816630560897,0.0071571650838615905,0.037231919537556536,0.011357494480023544,0.009450566119989628,0.006647656874011045,0.062034843982840975,0.03243227074818112,0.002318148868375113,0.01316691982415174,0.012696284904868349,0.05211767856763295,0.008742658013859553,0.018346964959125647,0.006873356141912254,0.010838346021838552,0.008383704982778559,0.01141637171417256,0.015165042150570247,0.006748229893531966,0.003803569146389864,0.008409477349187334,0.0256839296094356,0.006377408468359198,0.006749082805766834,0.016014507404770492,0.010059126193063546,0.004872159222746702,0.002250300892437989,0.017173562501147245,0.022274749924011232,0.009373834986385374,0.00713850535067711,0.0025390583076756678,0.013524135044024731,0.022217904847769573,0.15769832513113347,0.01612222931113345,0.043652467020810735,0.02005111630810468,0.012517801156609736,0.008533897922879426,0.05995108330648372,0.012938943605748257,0.014591855258196581,0.011310903025598848,0.013508292762494736,0.10196119079959667,0.004434340478649823,5.0
346,subgenre-current,novela romántica,novela realista,50,50,4,4,0.004224006656897754,0.00774943456939602,0.0042888854974822985,0.04843818050669211,0.00685131480435958,0.0073643659453685355,0.010159238943652364,0.10197535129671592,0.026871206927868752,0.003407435228733404,0.01052932764574648,0.010396784680419413,0.05062363870214251,0.009214736690447093,0.01847357195085389,0.006049067903498318,0.031963207662898015,0.003490003559930038,0.012067731929149434,0.011428223463566478,0.003510692493797705,0.00377726554305933,0.01427198822445892,0.03233524702308245,0.001809835427989586,0.008201429735763073,0.00888256668233338,0.0085618314858547,0.0049380997002864005,0.001377932551319648,0.013187922358782666,0.014293385078572059,0.006785788621769128,0.007800831872409256,0.0025849482882956245,0.00857014148943218,0.024356437272871716,0.12673545541263573,0.02729694011295811,0.038201453533182425,0.014415702622611453,0.017107773766321388,0.0035788802955547595,0.06285764047968515,0.01600087124005492,0.009923912754953159,0.0055517035380211925,0.009064813300714855,0.1119066303075354,0.006546164219875218,6.0
