,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
312,subgenre-current,novela romántica,novela realista,60,100,1,3,0.010001972285871416,0.006187202118799285,0.00839991342711348,0.00586073408079855,0.0035400126226039,0.006880307931521649,0.009782766528195621,0.010901714060884195,0.005431288832348675,0.00776571466471703,0.023159906248363612,0.12192840949399265,0.005610627303045799,0.011500321657672893,0.021776503839536283,0.003886481841557228,0.0045301318836202574,0.016620002268655138,0.0037500771608116133,0.025080030553457592,0.005441019988810283,0.022798619233694424,0.012639304986278877,0.13288378928093078,0.027519963440559767,0.014500706138611385,0.006841608795331002,0.013053730854995348,0.0043041190800459815,0.002599647113075392,0.05180010496075101,0.0031779422755395296,0.006571698132470207,0.003285042981212334,0.00891497193683012,0.006998409462384699,0.010182310178719386,0.011049740092837476,0.0058948802541544465,0.00197239267523648,0.00482127069301064,0.006574208212390653,0.0038039353023125843,0.013836822493610292,0.011410654394842758,0.0405976725892127,0.05517300097607315,0.00417679666513338,0.008961501804998004,0.055578270318928806,0.034314120007605,0.006937398477311996,0.0019342768455344523,0.004786619162433125,0.012717064791731713,0.0047144240003219075,0.05029183735604308,0.00552116892437727,0.0033856594975965318,0.005439176820496308,2.0
313,subgenre-current,novela romántica,novela realista,60,100,1,3,0.010426159150247208,0.002753900611904724,0.00794206827308015,0.004860399434942011,0.002663286747604289,0.010730798326797904,0.009733440175225145,0.02483759872662751,0.004991228503982911,0.016661690687196973,0.026912941712975584,0.10667295224796998,0.0036956891598996853,0.007087910402523235,0.014907017663198716,0.0060599761906159275,0.007690084902074941,0.018969430430224112,0.006235867636856951,0.022738829842730585,0.0057296725311919575,0.016193792221965184,0.008680845531735872,0.12292727465183348,0.010323752575350216,0.02028319874189426,0.007000249159063014,0.009249595132062166,0.004019839078661037,0.010143092647556943,0.052972420334916136,0.01329859504072107,0.014247969648829815,0.0026495454045857274,0.005675843766102195,0.006209378659651242,0.012637428051717428,0.0036467477872919726,0.00845866473155008,0.0016579526823429262,0.0013781692611903036,0.007878666729349537,0.004032047597925354,0.01002183700043532,0.008229222454328562,0.02641720418275956,0.06846622452259066,0.003422441272281739,0.00507954566452476,0.06293778546604085,0.05034604261783016,0.005214356270234275,0.002999465577097157,0.004774637150986502,0.009162437482808915,0.002961517089695621,0.06192456841612276,0.006478945985987554,0.0006139112903225804,0.005083844761786551,3.0
314,subgenre-current,novela romántica,novela realista,60,100,1,3,0.007119877780175135,0.0010564469674446259,0.0092477220792077,0.003972198438680433,0.0,0.010877285557863629,0.010779602426364285,0.012534916753656526,0.006536750100571354,0.009831263375524105,0.01885601056994474,0.1299409847546011,0.016513081515033005,0.007090477830045264,0.02041335345675475,0.004033119649987989,0.008733222081924594,0.024321104181202462,0.01145476973214691,0.03626359990970336,0.004648566381599439,0.013832392626613805,0.0046605158225777365,0.12114251565105184,0.02603891900745672,0.01414494171017057,0.005058352237585803,0.0075910764401635935,0.0041583185273075494,0.005764077375248007,0.057421915885105215,0.006254457169958098,0.00844583694445985,0.00419667782123205,0.004264765212441741,0.005496985281050553,0.012208946811186408,0.004996840095797639,0.015461171252308116,0.000567951318458418,0.0017395622895622898,0.005959157374117055,0.0018444077252373645,0.012441429173133742,0.004233621017373454,0.03924134196950742,0.062230863096529365,0.003302285928416574,0.00576749793400729,0.07190067309572039,0.0393831363068225,0.003987363927122397,0.0012963103207754418,0.005170545318156151,0.003471918681892207,0.002669669062580638,0.03895617949026972,0.00839851505903859,0.005422888365137011,0.006651623131995267,4.0
315,subgenre-current,novela romántica,novela realista,60,100,1,3,0.0067592743875253564,0.0021632922124128237,0.006085040738107268,0.002950594299645834,0.001079502062716569,0.01688468131766449,0.0053064041780111725,0.018653945195627773,0.002380205278592375,0.009946046303356087,0.011538909367979806,0.11354981653667864,0.010061658718143865,0.01654562074681426,0.020693739035824627,0.004142358118993854,0.0016205231857626696,0.026460397767884104,0.0067729708845361255,0.027524599287473087,0.003904125532928779,0.013775336012579277,0.01131296160720861,0.11888293122671455,0.021824005441133654,0.014622459675566619,0.005767491435362597,0.010348235898504804,0.0050956663671986036,0.006431893081179002,0.06489274831725828,0.00611286549584869,0.015931907939533575,0.004306429056933963,0.006100618999961553,0.008723127505009209,0.012608366641282058,0.007826605265318809,0.022052604365158275,0.0005080645161290321,0.006253200984206069,0.0031369438127871103,0.0033026555440049143,0.010689507532808257,0.005505870215560042,0.033080360484621006,0.07998088471443404,0.001922564462788836,0.0040143738657933865,0.0528473288029089,0.04031758236490676,0.008090204441442997,0.0039438383045525905,0.00781878576164219,0.006413845438743849,0.00905432491632773,0.03406500728509688,0.00780611652813316,0.002053338001867413,0.007555242532813153,5.0
316,subgenre-current,novela romántica,novela realista,60,100,1,3,0.006310946711383969,0.004211942128278846,0.015285467574803237,0.0031329574819152577,0.0019793109775719238,0.016629746515909764,0.00555124951208515,0.013129474352920565,0.008450144949860182,0.013977132053597902,0.01842162023921733,0.13208039046468525,0.006919203855106575,0.009207780640821148,0.0256739906527384,0.010282575915409969,0.003434860969882481,0.016011664117453132,0.007305852496305919,0.02939559483641854,0.005902325087896303,0.012444085550177135,0.015635708348916158,0.11499552818022828,0.003039461191827204,0.0150224627897531,0.0025946524337894647,0.006925098241113353,0.004289164058154526,0.005304082537449473,0.06694680539930077,0.005716501469779384,0.00954358529480017,0.0016938628327075119,0.007102148030954691,0.0052435591765302636,0.006842361371966793,0.01084886453451882,0.017988032503580567,0.002188741607104179,0.002796401755616249,0.004923540671258369,0.0027361386626303464,0.012439721640606829,0.0030506121563132825,0.03676744169710738,0.06955121821987227,0.004430334635197625,0.0075805181246632845,0.058725540578458274,0.04424514163523265,0.007840645462622527,0.001835664335664336,0.004426800403398361,0.004531879837303464,0.007776815281983177,0.03552890782447373,0.01352256907909573,0.0050914634770249855,0.00453970743456341,6.0
317,subgenre-current,novela romántica,novela realista,60,100,1,3,0.008947754275906734,0.003901246856202332,0.012755483076569905,0.0072493945603849625,0.00018956043956044,0.011222393570752831,0.01095438192024655,0.019408922663843687,0.003038875309943647,0.0112022360413896,0.006854732377029264,0.120878967977754,0.0098398427670289,0.007256025447484722,0.028137817404333892,0.008310235396182992,0.0066331170452167045,0.0206575775267668,0.0024120940170940185,0.027556305913716102,0.0039065312730813965,0.009652794731969002,0.010571599240539948,0.1150542511955785,0.0147086240115114,0.021174787878378468,0.0032402302149012684,0.011188071396754805,0.0026649781345259127,0.00406777299190846,0.05423906608210576,0.02164417432643636,0.013389633120095338,0.004587573724196532,0.00943529118585993,0.00819876600823736,0.006429406461768732,0.011231110216756995,0.013462307869815344,0.0004958085738539902,0.0036964401604240734,0.00819961444873723,0.004185914758138647,0.011003539081327549,0.007795186573149851,0.027816409431982287,0.07783927324922335,0.003678486063704032,0.007992668755495634,0.04979272600480139,0.04916018003972556,0.007693572858938801,0.0027957997702538788,0.008805272046046772,0.00937906980973989,0.004669590974810756,0.030174279906566993,0.01223479886213646,0.0004763104838709679,0.00586112349524251,7.0
318,subgenre-current,novela romántica,novela realista,60,100,1,3,0.008859437132869779,0.005137634741600212,0.011756471524532464,0.006529766097871865,0.0015429815151417582,0.006954985571097064,0.008359819516308646,0.01108878725287302,0.00490034138190765,0.00750154398475523,0.014155432871808276,0.12219753571017193,0.01655775873975319,0.0019571790578068065,0.015459574227920938,0.01391711469830206,0.006749904333438712,0.029170216610313163,0.008079555776310846,0.03319394696581315,0.006972429116967183,0.017545327501983718,0.006865877556084224,0.11602442040219775,0.005565256668995117,0.009449379201328595,0.0029638616347080304,0.007081237602135908,0.00419424437799395,0.007335513963674601,0.062316101170045136,0.007150521903210594,0.007166202251295849,0.011401072247052906,0.005119518208860683,0.0030851477184800314,0.01073078591380624,0.0113552470009255,0.010158837636705465,0.003165248348143085,0.0065368407808955795,0.0034812950799805696,0.004513258208652944,0.016267758716511756,0.0071302740417026516,0.028112906600964608,0.07319993030618982,0.00805596962551456,0.00504745872007395,0.06424758007241843,0.035965098771811616,0.007051296350189653,0.0022725562048802076,0.003826207890827199,0.012413456330281724,0.0103911262125542,0.03560634893048067,0.011039379147402828,0.004127181072193861,0.010997858801281865,8.0
319,subgenre-current,novela romántica,novela realista,60,100,1,3,0.010462565444771893,0.004132298247219962,0.012435647738839277,0.005874241720950539,0.0008467741935483871,0.0087133921955309,0.010867559015737492,0.013234976128105182,0.0028180063448381303,0.007990558376252253,0.019813110381240062,0.10837956876366156,0.01395473923007872,0.005522489257439487,0.017797729965451946,0.006075336004472121,0.004759070963825917,0.02022229240675336,0.008140290262004966,0.01617409872230788,0.00522942088987116,0.0042545222358354,0.007521861492491988,0.1085556714961424,0.0252870918277338,0.01928636477669449,0.010133078242737596,0.008588004941986126,0.003074561376845993,0.008957357263691325,0.06628976388235483,0.009070326718345591,0.015618226589186547,0.01137609456111331,0.008377589565552184,0.008437744361389221,0.0078019172825756905,0.0059810805967216545,0.004646391007284206,0.0019916580803677575,0.007820674903061221,0.012681531811079288,0.0002992610837438419,0.018096992996717774,0.009004985443641693,0.020453048176953433,0.0804700877593536,0.004855234781619175,0.007566844630239188,0.0450112982702461,0.04205802190886379,0.013635482975376612,0.0009355509355509355,0.0101421613074903,0.005197658118386061,0.008064769041583316,0.056994264058436085,0.00816876220567155,0.001472059472059472,0.008377837567975225,9.0
320,subgenre-current,novela romántica,novela realista,60,100,2,3,0.0087685226225283,0.003393802732530656,0.008606846639453821,0.00926490785723894,0.002734694787155581,0.02625590898314674,0.009563579814948934,0.021815231720381162,0.01019948749839074,0.006142234927630782,0.04096887681285441,0.13059543211187652,0.01390037046972076,0.02210962276005333,0.008234915774360198,0.004590094651467993,0.009269114435578952,0.017094630161612404,0.01611139531930468,0.0240683758799054,0.0057875182127272,0.012441792480419423,0.011333715113158593,0.06367714404795467,0.0038938312395716047,0.006515489641665329,0.0132100997542461,0.009555916372840449,0.007110247410157283,0.007980453281057604,0.05724953863070392,0.0059458723526331185,0.015359097100198825,0.008333009862557628,0.007363911104090278,0.018804505065652538,0.010765669338503387,0.002124585407830844,0.007170075185901891,0.0012089460223606565,0.005778927623321369,0.0015433128030784276,0.0045567453899732465,0.0127657741537893,0.00822985514179612,0.028801757656749524,0.06445143219543559,0.00930079052636256,0.004730844887620516,0.012013381192028485,0.058653083335530064,0.01351000468337106,0.001862679211469534,0.02125239577098009,0.00409361665393981,0.003287743311781773,0.04645785515721749,0.019511963462707227,0.0033974464810654337,0.0062809267774107756,0.0
321,subgenre-current,novela romántica,novela realista,60,100,2,3,0.008646072005786121,0.0036235982036968884,0.004693419261161197,0.0032644165862915865,0.0004365904365904365,0.00967927177134947,0.0069936783909343905,0.015106042390401671,0.007768481209541856,0.00452798362578436,0.041103930249520255,0.12312660072701165,0.007644678159683998,0.02313571528223176,0.013172691543854231,0.0069590224595827204,0.011294112340481612,0.013005627246304977,0.0051156148605763395,0.02651535809192267,0.005128449240994226,0.01607748511554892,0.007047301286612981,0.04813961763242857,0.007677048474065331,0.01068098357397436,0.010647824488963951,0.007213444948435844,0.013932534630584758,0.0079337943533351,0.06687293881105012,0.0037199685202288345,0.014362689322524238,0.00849554208389982,0.0036310333005069844,0.006329480240858539,0.009863748742087656,0.008424116396778923,0.005816875914200148,0.0014055907507127016,0.0032583866312113326,0.007398492114974172,0.0037240088858509924,0.015236948533622244,0.0127861363152272,0.03745186493835485,0.09038869645955704,0.008331882709531275,0.004879638035283294,0.015104683546371369,0.1092087950195854,0.009949968803564243,0.0020632541575746443,0.010290797765879196,0.0032913654305535603,0.005064691411863038,0.03466582606646065,0.014391313881744503,0.00455367718546058,0.008746199436830217,1.0
322,subgenre-current,novela romántica,novela realista,60,100,2,3,0.008661402561630855,0.00827853456245918,0.008720936276726819,0.004036549147683983,0.00043209876543209873,0.01932482022992428,0.006909673382494009,0.019586782479935397,0.009808014865547285,0.0140718416866899,0.040740961030305146,0.13188708440036795,0.025255667724476728,0.015367062770786288,0.010820584946400851,0.003045582617727648,0.011122971927152428,0.02734870994131006,0.00610031613808467,0.029362072963821557,0.006531719175451974,0.01204346379428306,0.010235864010277058,0.07474135120767048,0.004490487050648254,0.011867457764137177,0.009984285423576194,0.006067363466193986,0.004876999614644211,0.010023741630909314,0.04301460411013873,0.004082573677697828,0.009347981318633557,0.008486423167072623,0.008235929547223155,0.0275317941125657,0.010491854825559442,0.008177224546916904,0.006312802312722835,0.0,0.008108167076626503,0.0024634415877272664,0.005493558553459588,0.012091202994231666,0.01484998823795028,0.022094510397508274,0.06822094624964971,0.007863636680404762,0.007606168645949587,0.03936487796888728,0.039811376848289004,0.010031079787221307,0.0009268121041520057,0.015947838442604386,0.002636912168384424,0.005467610057250383,0.031724205074679775,0.016443612353048566,0.002868540804404894,0.008559924792290697,2.0
