,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
326,subgenre-current,novela romántica,novela realista,50,100,2,0,0.00571015816288117,0.029413514609507526,0.013094018996165106,0.008492687361525208,0.02013639507809693,0.0925426469925999,0.022973591474033998,0.00756564616082735,0.0927791035341109,0.008805811862305623,0.008030800649883681,0.00829667741737238,0.01363791151154819,0.011157414613001132,0.021289577708233986,0.00786213982142034,0.0939717940554169,0.034250685358506575,0.01233312360335834,0.016578128099756874,0.09534675762508543,0.003272853153423494,0.017834258730422464,0.007003050870827459,0.03434089550179982,0.005436895138756752,0.001855419110459433,0.006379727683023639,0.00850950438670198,0.014347172569679163,0.00715124154268743,0.006211304086801761,0.01729494462185211,0.017514467474453285,0.048791723976421314,0.007496378887806119,0.007338040654583789,0.01323340720902428,0.0060175239628758245,0.02084521608336572,0.01295393950561566,0.005264905811209055,0.0019185269671380784,0.004148183086277424,0.011376719487360772,0.0059990046057984935,0.0075960236626100375,0.054425783654669685,0.00922096647279006,0.011953336405927393,6.0
327,subgenre-current,novela romántica,novela realista,50,100,2,0,0.007468531927024399,0.04956047842263239,0.010196506451367424,0.006347014068693666,0.01954059936972587,0.07459386286640522,0.015483979487575237,0.008695488295945217,0.11370889575108868,0.008561113876994172,0.005096681780276928,0.0047051789078678,0.010594350170573634,0.015425318894973209,0.02362104896818876,0.004849780162562718,0.09077469692079274,0.02098002278576389,0.013269420933736256,0.008014800253378333,0.09812345863440172,0.008270215533431803,0.011455166749387641,0.008091312179210906,0.046296707680987564,0.0054741341202697675,0.0031924620078244512,0.01175246695215223,0.007132950212761367,0.02399787945756425,0.009328721618359858,0.006318767950198141,0.012921711994592976,0.0184185157879159,0.023290119699148047,0.006305998575149817,0.01546244925137599,0.005206973110161468,0.006567663968572918,0.02990124798905861,0.01601670445464616,0.009148796190673584,0.007965446653765857,0.016690030804060053,0.012129105551085416,0.009032030188377949,0.006910572620805204,0.03612022831553004,0.004724553820223959,0.01226583763274,7.0
328,subgenre-current,novela romántica,novela realista,50,100,2,0,0.004772436202197933,0.04764889150874106,0.01191849356023007,0.0038870483890686594,0.01730733186091955,0.05998181984759525,0.02034210873105513,0.01142201701047262,0.11044025114014597,0.008797577289611742,0.008391203657546751,0.0039401464999166145,0.014991480949194868,0.00369467919047934,0.042601922168946434,0.00860232526508539,0.12237836412065516,0.0375142254528914,0.008214814811677872,0.006265127227379132,0.08214042352139593,0.002193530058651027,0.01677037950419664,0.004832141092772128,0.05738137006937771,0.009136474890059558,0.005895519661002125,0.008686378567651675,0.003925376757087623,0.01926078892780204,0.014564486736189706,0.004248276729052786,0.010705845045615841,0.006060397458823193,0.035475193206424734,0.004597367292275102,0.007339466238305351,0.01488673984522614,0.00627769790649654,0.020094698305411468,0.01936807296699147,0.008420425476891345,0.01015296671153284,0.009547598594214305,0.011736541194393373,0.0015078592206084613,0.005773540404555237,0.029999438764553608,0.006849489736933561,0.009059250231697484,8.0
329,subgenre-current,novela romántica,novela realista,50,100,2,0,0.005797067848369317,0.04665290763909053,0.015892251466817043,0.006788778539511646,0.016311325880257344,0.09045462167962563,0.02016264755948461,0.01023717655591697,0.1172379713938538,0.006205049242345865,0.0057080768508625465,0.014401107450297806,0.009060982407107464,0.01208432936206842,0.026523629789617482,0.009549072559039487,0.08239981512910431,0.028187243651858512,0.016808306326338576,0.010506959886522322,0.07723585982491449,0.003649804942557136,0.011002201235279428,0.010647265521959279,0.02477680693070759,0.011247350887060796,0.004587287126891588,0.005751895572482865,0.004606783757237386,0.016615488289606555,0.013790064424464366,0.0120107180903885,0.02286650563470744,0.012685752570839641,0.03468765727284219,0.0046965137778706935,0.01960117582739315,0.009331243410240948,0.003680686948737174,0.02059676381224408,0.011364610567288387,0.003026028051877831,0.004900006006069034,0.017948211645214773,0.015903831264309352,0.002889772313465441,0.004898041450623631,0.047685463099322464,0.007934122662121186,0.008412765863192909,9.0
330,subgenre-current,novela romántica,novela realista,50,100,3,0,0.004932715071077715,0.012896404222031456,0.012988894720418028,0.016062812538893224,0.02002597534850077,0.06538623546341614,0.012885028344127131,0.004566666941739899,0.1340094989238873,0.009737913996315996,0.003953995021383007,0.01587280931461631,0.015124335138907291,0.026487549686191752,0.009182099084102632,0.008241028985640879,0.09129312890800803,0.01361349744737529,0.03088488915955588,0.017489770065745418,0.05489470234651745,0.007881134627377205,0.01719044848377524,0.0113906620248747,0.016073989619031587,0.006683447718341254,0.002861780746093877,0.008773590214516094,0.008109202302057032,0.0051517961497871785,0.01885640849650055,0.012138007361168405,0.04247871198154217,0.01659562266459017,0.026880471080550382,0.009672683155086422,0.009382810559895552,0.007336379653551484,0.007249694603792971,0.022010432981803864,0.013555077144603071,0.008430808540314791,0.007927146795931338,0.004138506754875474,0.016228455402549618,0.011216833624773279,0.010927266059341693,0.06984252517989407,0.011364036428677015,0.009122118916252066,0.0
331,subgenre-current,novela romántica,novela realista,50,100,3,0,0.01116828162328874,0.013371782348569429,0.01437783938087989,0.01092239324917336,0.021126499097824783,0.07219962696163833,0.01292071597290882,0.012280807555620835,0.1180502873730767,0.019667038379211216,0.008701294911142528,0.016213658764780176,0.015667759521816264,0.028598987294037013,0.013535336062323709,0.010255819728805862,0.07356722260658027,0.02719918659865504,0.02221054486519691,0.019711429262557662,0.07361577768232534,0.008430755199595165,0.013410480221558487,0.015150071724845875,0.028117683079948858,0.009126645262976263,0.0032090453736353477,0.010653314836996584,0.007617544492729678,0.00742722071927078,0.007081769726511639,0.015321428840827147,0.022952387398020063,0.011623916676471032,0.054877864984992517,0.00644007753729284,0.011402616779151295,0.014291348776421403,0.005223930090062879,0.011111843194805735,0.006404793241095425,0.0024456909130822174,0.009989161428753876,0.004221852039856954,0.010323526427642074,0.011520899570019751,0.0057296703790502175,0.048474243962433085,0.009050928618692023,0.013006999262847813,1.0
332,subgenre-current,novela romántica,novela realista,50,100,3,0,0.00632363255670582,0.01897785967844195,0.012035072711913885,0.015650122775828695,0.01183727729688968,0.07290990079679062,0.017038890075593317,0.003782085417966741,0.13187409537278852,0.011387778405954072,0.00842723728000907,0.020936292201948568,0.016424674320532916,0.0345619417696128,0.013884495185639023,0.012877497730689892,0.08508065291841571,0.024150926316972014,0.02017434698561358,0.01989891051773007,0.05556499706063883,0.015304580036440913,0.01702261433671645,0.010574679882653058,0.017803956199823005,0.008203774701920732,0.002192417040570081,0.00829485776644281,0.006470496800782617,0.01341288168830236,0.00764157374550283,0.008125276690839515,0.020958543707210592,0.010530698268625523,0.04806688390083076,0.009341974671982287,0.01080503244828846,0.021841126244910698,0.003664030948767258,0.008580878991439724,0.005409639834212488,0.016844683738483822,0.00864018717321997,0.004521990344076157,0.00494690597038733,0.012047276058452341,0.0045901891751120505,0.06197585787768955,0.007209316074224276,0.011178988305416516,2.0
333,subgenre-current,novela romántica,novela realista,50,100,3,0,0.004598543635633351,0.016127738158133138,0.010674955219926834,0.011481836597738708,0.016177429225633484,0.0629336688698379,0.01855999716099422,0.010473078681554709,0.12485896034472703,0.016470998024242168,0.00990160911968816,0.01961511616864644,0.01384371448251189,0.031038667179542595,0.02160858661569786,0.004438049794296782,0.07613696203434726,0.01242329309699065,0.019650599313704633,0.02301718978392369,0.062051953034472626,0.009366539925404349,0.011320795172797016,0.007693523636994758,0.01844593409024631,0.009562743182408984,0.0031494843301661485,0.015379850282954903,0.006698178256416744,0.0064271491121353636,0.0077840822121720875,0.005675089072561174,0.031479248298226715,0.014123161010968268,0.038039778762215835,0.007188346873342614,0.010052389150588507,0.017946097666240314,0.0038019914375974993,0.016821850146819008,0.01691364463844798,0.016876270067267548,0.0059035294013098025,0.010977786654129129,0.007044687995411731,0.014147446553783525,0.008781937098947937,0.07532640131530254,0.0074564428242228685,0.009532674288676338,3.0
334,subgenre-current,novela romántica,novela realista,50,100,3,0,0.007127014683109758,0.011710548772888229,0.00983681011903764,0.010626706612635616,0.02740917150286426,0.06700492636758926,0.014682105740697116,0.004110794408156096,0.10263364708479193,0.006951084735024387,0.0054176303770765155,0.0168528661991241,0.00555601341674273,0.027801625667244638,0.0156596192877672,0.007749704307777027,0.07702859967447205,0.0252617205020348,0.0232098358625122,0.017163476580892418,0.07324146535874368,0.008873790831330908,0.014473103850354756,0.00807556387111043,0.012423662796751913,0.008442301858732501,0.0014382635079939314,0.011649133712007063,0.006537817829479304,0.016652422978587933,0.006361888456987903,0.014439887447333925,0.035164484300778016,0.008332762185813131,0.06016061381442864,0.006687088824848447,0.010153155866145049,0.01994741530671201,0.003233992761732785,0.018812486082981986,0.004223276052016304,0.020979635725939718,0.008845400139753112,0.009084474380826164,0.016783307017106196,0.005254082334759296,0.010116785411272415,0.08177746810200379,0.0073895921499656176,0.006650775141065133,4.0
335,subgenre-current,novela romántica,novela realista,50,100,3,0,0.01143557695920044,0.014214989244446238,0.011424248067548996,0.015027112631899497,0.034089171739965486,0.07867446586687442,0.014288180568079994,0.008614748945431834,0.10696596476002766,0.01287771048886558,0.005384711522416246,0.01618000598238396,0.017704828297252773,0.026831131180660737,0.01845193377781553,0.011420210018986585,0.06549812336296927,0.019793471026209538,0.017098490884374703,0.01956163042680469,0.07159009471336679,0.0064577679767070075,0.00994102933720323,0.0066577836041196185,0.018219814276156068,0.011590929232790988,0.003492901424566317,0.012963432689254005,0.008208791371843726,0.01137980941735712,0.011628099941048598,0.017065191542668116,0.02242410118561109,0.0073895549629543625,0.04991686740741396,0.01063443025803828,0.010700286644709248,0.012647659961358963,0.004108826064004025,0.014955306437038947,0.013297960672532336,0.01670484744893973,0.004731751865545272,0.0052495582620193295,0.007775941910580177,0.01171220609595196,0.007587054998995325,0.06593224545878401,0.01001415489434103,0.00948489419188623,5.0
336,subgenre-current,novela romántica,novela realista,50,100,3,0,0.010787900366370848,0.011386285519190024,0.006327131165877646,0.005538573347086949,0.02261356937349674,0.1009887695257929,0.009345230369303372,0.003235658883422661,0.10187254922406658,0.011247427327892408,0.008771199947350847,0.01637024807355359,0.0069721477513927385,0.016920995801907944,0.02740584778045749,0.006875818894672914,0.06885030098691876,0.021370390040932358,0.016838508472465315,0.014370130127688369,0.08164219722260813,0.006476534273753104,0.011382746766896646,0.0034246982026176344,0.010843918792094492,0.009442310255411177,0.0022502004926659167,0.009812961981263418,0.006280456619764572,0.0208531327906066,0.01447476886749144,0.01920880279775311,0.01943406154273577,0.014650258535442919,0.04444041191804012,0.014136699494667756,0.009525381292365218,0.007337844853611291,0.007212132567521981,0.01331287735382608,0.02210422142625637,0.018584915303829462,0.003308147104766076,0.006589615905566111,0.010913588422584556,0.012002210882231605,0.005738740579938056,0.08902440023561545,0.0034650569880984626,0.014038023550135843,6.0
337,subgenre-current,novela romántica,novela realista,50,100,3,0,0.003295161052712445,0.009119169402902364,0.017987644361084403,0.017023040569535915,0.024890780752302197,0.09084477096851776,0.012804470340248382,0.010110778124086455,0.1281109276270981,0.01861845153272827,0.007556202721405931,0.01904811073350712,0.016698549263989167,0.02747130031598746,0.017106470060786427,0.009680920288786631,0.07556634866927787,0.019789925164949682,0.024015288464939583,0.012546166312250985,0.06396648301730748,0.007607733263715622,0.0096856960762579,0.008116273775712826,0.017090719125217806,0.013320488977081942,0.001437744379276637,0.013276079310072714,0.01027650613507974,0.015333597054728185,0.01248209826393718,0.017595625953521488,0.02003500497471717,0.009380157808696634,0.03387026156695447,0.008667453176004822,0.008790235387541057,0.015103473936146175,0.006423443766405107,0.013962558233470824,0.007075277018452509,0.014479521506190756,0.005305154084424626,0.008020506080018894,0.013564685101306128,0.012207814355908779,0.007266135887473941,0.042080886756008136,0.013140974093926104,0.008152934207347374,7.0
338,subgenre-current,novela romántica,novela realista,50,100,3,0,0.005383339779627176,0.01294065677455144,0.011219168245957836,0.0074876133663040936,0.02093506432785793,0.05399509043509258,0.013886272765432969,0.0039528521033358535,0.1375752219358796,0.014761790844908603,0.003237365520751382,0.018459094574868218,0.009151707522659204,0.02034102303095283,0.046048128189334715,0.008420881922756644,0.1028060624016688,0.02854277275268728,0.02050757414872732,0.015928995644343618,0.05171098949020413,0.010202729798346112,0.008242047165175044,0.006569719230246822,0.011324733980010174,0.013584086779614186,0.00432204145936912,0.008698751324115406,0.018140654989734585,0.01578764085359038,0.0062748929761158225,0.019303483013856287,0.014553992817223298,0.012346724895898277,0.0441393951155011,0.007794456558344392,0.00823145801502015,0.023020804162727688,0.007592204413677838,0.013126377992569304,0.010069400508232004,0.015384991725941419,0.001469510763865602,0.004309340079674242,0.00961416869598087,0.009157561111524652,0.006957079875552742,0.06019293109316062,0.012611490906183472,0.00968566392084615,8.0
