,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
456,subgenre-current,novela romántica,novela naturalista,80,100,5,2,0.019007881891945633,-0.652067651765789,-0.7820931836549945,-0.23077813207992864,0.36299307597828456,0.0073086882579738175,0.4400799228771499,0.5444595473038555,-0.119394338193644,-0.4129522409081329,0.07313879441716907,0.0006851301636160965,0.2460579163826003,0.9151707248726202,-0.5243598962923677,0.03236050520547296,-1.255349489500215,0.04683692966228005,0.3162520784789125,-1.9011533860129053,-0.5027513773029447,-0.21754491655997,0.31215740100712713,0.3572680977494881,0.3677320939045959,0.7633052276995604,0.10647332117803428,0.015267964238212394,-0.0015429353357465198,0.5239921141627304,0.02768421272028923,0.013655920561660262,0.0733276217187542,-0.2725676715846215,-0.7624566516193707,0.4900314726770516,-0.0001399589064309458,0.5047871948469342,0.352817422444312,0.015730466702460078,0.3164067398182342,0.4116437776768117,0.6218130941450699,0.1251133351354338,-0.5140144998192544,0.13175639408750375,-1.3386807648301062,0.15116773614573842,0.04054730876378985,0.5241766279420074,-0.3559311187016856,0.8115457099772312,-0.004152913833812861,0.9097229455795643,0.4997761197723567,-0.4109360500528453,0.20791337099522456,-0.4145052542646109,0.04679673016835621,0.06307315059236034,0.8691320061132558,0.0022308348812931553,-0.12165654766111696,0.10236091364167756,-0.2694870159534025,0.0025903114699180325,0.32785752638838755,0.003160628367747416,0.5850717517470829,-0.07077645962117965,-0.2825852807564062,-0.09031999559988804,0.002829794430565329,0.1815749343695923,0.1872754688871438,-0.24250350385412486,-0.5209029105485355,-1.1037551986593293,0.4832426851017595,0.2901514646385303,6.0
457,subgenre-current,novela romántica,novela naturalista,80,100,5,2,0.006604242588318976,-0.4490232087110365,-0.7748847878241926,-0.1844113797767218,0.3138160880768128,0.06902712754793261,0.17445366960890646,0.5929060835009401,-0.2984682640398076,-0.420761467578088,0.055060456439008885,-0.1492933181664263,0.2006050708686468,0.8999706789120723,-0.528357924129904,0.034252012667172586,-0.9499684694161058,0.021530139474702618,0.2415095270110344,-2.302339117930832,-0.20315336095956854,-0.004897187940230828,0.3360496660221898,0.4506310809456594,0.3476933475024165,0.9707309818636768,-0.036816621464129916,-0.010809381470365524,-0.002315661354382498,0.4682027140982965,0.004671552178896721,0.017688800778260284,0.2896494962263114,-0.42979461901674587,-1.0725437864818943,0.3639114734095212,-0.006835563470443654,0.3954286643581293,0.767040270805777,0.022008124662895232,0.08934824461027016,0.4955860973040884,0.491100264453436,-0.017223364238345223,-0.6394379837301218,0.7422246576314555,-1.3054524537201069,0.2426479523780633,0.03727625928891327,0.5389859674860608,-0.3083168913301415,0.785769970185878,0.047750682451968667,0.9122779428873647,0.39388533812679904,-0.5895392228523273,0.05721542644501736,-0.31765624331900905,0.02702284387076109,0.0009733580047505893,1.232799967608161,-0.07607129658691597,-0.35303424984559795,-0.3200836376172159,-0.09052936405864664,0.0028762217579469136,0.26527980741144835,0.10431211057388667,0.5080676789396273,-0.2864271026949725,-0.2261875917587073,-0.14976933678491872,-0.1050359672367935,0.09006343077746838,0.15868006599701426,-0.30106957994336797,-0.5802749050527263,-1.1778029195877688,0.3834224606133944,0.2658041069487465,7.0
458,subgenre-current,novela romántica,novela naturalista,80,100,5,2,0.013485702005665332,-0.4183223230812405,-0.5829249921517261,-0.3071539841656716,0.2697205639275941,0.031099034810340462,0.04929064954251533,0.3872871035296144,-0.1533343407360534,-8.083113320109455e-05,0.2808922692778338,-0.14526878862750775,0.18401755297148445,0.9241648624378064,-0.06577038959759726,0.04672852008383501,-1.1701881424594405,0.00410344325091454,0.21332845119502006,-2.3841471928368807,-0.24227590246478015,-0.1383523785602532,0.3285471789535794,0.5966788977253555,0.4140302976514435,0.9823461034358729,0.034241983390127906,-0.0058685709977665005,-0.0042140442573945025,0.4308992234047568,0.02557282260292639,0.011758884437925134,0.2830230203029621,-0.25655242427504665,-1.1240730324239143,0.3281557486066337,-0.006830237318514731,0.3924816643195512,0.7544987049565006,0.017865000819296015,0.19415116676329916,0.3434949905142856,0.4421240264199719,0.19460545907085405,-0.774839602998375,0.7642443582734696,-1.0582774494557632,0.07598759360392877,0.04740845107631445,0.5833784168460548,-0.2422497634043644,0.9064805757829079,0.040957711092235484,0.3634407120731355,0.11089058418744492,-0.6105958259761146,0.10946562596677943,-0.32334602654365946,0.020166512071245125,0.039550152702584725,1.195500193982734,-0.11903313792044044,-0.3466789853977703,-0.3016772498774833,-0.3061844205761506,0.0014849283724222087,0.2078897297231384,0.06359121983700627,0.4996298080943074,-0.2502457844748982,-0.4303312372846873,-0.1170139063529948,-0.18215698159862484,0.09066367921266086,0.21769596858978615,-0.3729603915594235,-0.6064015803536251,-1.1639587146132917,0.4441201721817687,0.2288418535403963,8.0
459,subgenre-current,novela romántica,novela naturalista,80,100,5,2,0.012524955817432551,-0.4077819090497757,-0.7560466773892335,-0.2037876946017116,0.29293257061942896,-0.01856338172700933,0.1399190799733861,0.4815691181409015,-0.27766071194577263,-0.370425498321856,0.04591586937332517,-0.1471406552171114,0.17411316429569887,0.8069516675106121,-0.5502434390129024,0.02084708150031304,-1.2833259864846485,0.018943280446359755,0.26746089136791673,-2.1703706428920717,0.06775901376000988,-0.4050659711831289,0.3671009210266483,0.4065068723490816,0.3529659818404104,0.7985365642765121,-0.03918343268522751,0.08793996394206527,-0.0020120306867287114,0.5359037260753942,0.012410941014058274,0.015203317948465344,0.2323230127881589,-0.32812168390029944,-0.7858607244051056,0.34709226815301353,-0.006835569583838625,0.3399858848901909,0.8441062124443209,0.020713954128810056,0.2629488712372463,0.4666212138306745,0.4579616508502351,0.16349687838280347,-0.7572331374081489,0.7047315241042131,-1.3235617779165307,0.2556815458326573,0.04513055948001438,0.4559689786032722,-0.14669031781894842,0.6124955678282621,0.04859957788393146,0.9489128092869956,0.2462625721371755,-0.20238183080274172,0.16152188124194808,-0.3513842744460263,0.03529264784253454,0.05726670813882843,1.1773966567663685,-0.038333781064353034,-0.3402369572422867,-0.5015923151003022,-0.03704331249101489,0.004010919300699657,0.2902435390321305,0.04792434423021991,0.5159533398261394,-0.12651571587935215,-0.3275270405784862,-0.15193722752312588,-0.07485897166223891,0.047858329797416894,0.3159566808107917,-0.14671267891176898,-0.5583324863772403,-1.0941749065262638,0.5282588229115233,0.3328845478587159,9.0
460,subgenre-current,novela romántica,novela naturalista,80,100,6,2,0.02034317115401805,-0.7290667494170401,-0.5885380963375267,-0.2751925694606241,0.2593503215361186,-0.26870964799920105,0.4889542628621677,0.3267312899967647,-0.04352609242769154,-0.3356402123591839,0.6622260008578145,-0.21811787530519866,-0.060106141846009875,0.8614340592390071,-0.5024765962919893,-0.018808162906760628,-1.324306573607957,0.09659253895887698,0.4207708780738517,-2.2450756628388424,-0.04050073252021126,-0.15051013026371812,0.2719480421692094,0.3168634441197958,0.4296783635867468,1.2486047430851477,0.007347295312972109,-0.17006804186321434,-0.0011610222869900776,-0.2549640908011981,0.15329551047601575,0.004579498862675739,0.6326631978941138,-0.461429009198977,-1.1548209321158132,0.16744778329667545,0.17938940405398054,0.3542907327067769,0.2443945456915737,0.9505060379171352,0.3024875477958551,-0.15637720682506218,0.3042387149517454,0.1408058857370701,-0.6583667627157312,0.024985080061893775,-1.2391349774005675,-0.07365928751531697,0.23667939385675305,-0.07354016045734385,-0.3287461339905313,0.4080770436318469,-0.001825629953259721,0.9184425431473496,-0.23091467395326565,-0.7186949232451345,0.14103822140199435,-0.4667542715459733,0.06353990660860404,0.07401487025065244,0.8356740419009672,-0.04127818388260891,-0.5824984572577612,-0.3082933188403993,0.4614835012776825,0.01753815016033466,0.09620927413185938,0.6381173270065971,0.4588897477889074,-0.09027358476194358,0.04237914117149058,-0.08743598301048845,-0.15828596120277216,0.23416379413079375,0.5528669181706405,-0.4482637054562868,-0.3974034365866089,-1.202405472497848,0.23949468939270996,0.3645483943835737,0.0
461,subgenre-current,novela romántica,novela naturalista,80,100,6,2,-0.0030923358310826557,0.029277395500948208,-0.7692755376302223,-0.2977211420998557,0.2818020981350153,-0.18057177352881895,0.15928132230365016,0.15952152006823048,-0.14205312570884854,-0.4323414918877647,0.4895271174859341,-0.2740994238102037,-0.09394485524869277,0.7921994815484591,-0.5065326726630547,-0.08147771763343173,-1.2807283034837007,0.03719166751496279,0.1575390119740008,-2.203671750775649,-0.1040050479182148,-0.3423538830956926,0.2183594570269509,0.3421268471650453,0.21230229026564074,1.411595103909468,0.14522551792269878,-0.17563218253582,0.002891387807614828,-0.14278837909068054,0.2026283614439035,0.003721789469299072,0.5670640070026778,-0.35021434282144204,-1.1958554896391709,0.19022596886299625,0.3405133032902229,0.446840724787969,0.2023336567799643,0.9526853086720756,0.19066636920394406,0.09125000557061473,0.3338121374347581,0.14305554486312075,-0.5576071839232281,0.032918641882369475,-1.2383921006870109,-0.30959326505201673,0.10847069251522463,-0.0991736479825712,-0.31560257743170395,0.08205796855981763,0.0071094390270081895,0.9865079756844374,-0.3782509414883103,-0.6636023946785594,0.08585940742122544,-0.3946162409327788,0.12015596896149976,0.29322059976806075,0.8481145613551513,-0.3043162252004823,-0.5704343698158726,-0.38869265752281457,0.5504226417772698,0.03245237164014747,0.1873512380433378,0.6226708384646654,0.4428150027887461,-0.0954313120354818,0.1746964924082025,-0.0937824132396431,-0.07450186128770303,0.2453766598745014,0.4917445139703209,-0.3271010519195654,-0.2786299996176384,-1.252372810723718,0.2813686177613295,0.4278179889541357,1.0
462,subgenre-current,novela romántica,novela naturalista,80,100,6,2,0.0065218439599404685,-0.6925967698892201,-0.6256331149208287,-0.21717716190214906,0.3905667658317534,-0.29821433546675563,0.4559925645753679,0.3193694111010211,-0.1011818543094006,-0.28034723539867495,0.4769201253154282,-0.21425365531334348,0.2511528658732805,-0.010008412791931143,-0.5096583989494207,0.0020638743661798575,-1.2308651310656895,0.07515291306130531,0.5057734248261103,-2.1907752862124785,-0.060733009614274136,-0.12051151980959528,0.2271805489969052,0.7033532868516409,0.14878956971355387,1.1934772571559795,0.17950576762922965,-0.17683977325083886,-0.003088108278703827,-0.2253074161438212,0.2168232884241466,0.004029696678567827,0.8438924342117906,-0.3628218232244585,-1.20333387709863,0.3026640534644444,0.043926538571670934,0.2623123396250425,0.223040022480587,0.9541315048094492,0.2876932316699474,0.1084141274431861,0.3502189422091508,0.2235938505984102,-0.7550001542037454,0.02991780141140897,-1.3336640261745778,-0.4495168004888537,0.1840786800825376,-0.04448421648380274,-0.3549768936236341,0.4342069425847429,-0.0003597739182220882,0.9462230458626376,-0.5259225128657553,-0.7224082594266076,0.1805530807911316,-0.3737717762728444,0.08050870728153776,0.33580024901124805,0.9437322715879491,-0.3175715270929055,-0.6699159125524341,-0.307657036050798,0.3146459126245063,0.00267407260347393,0.059996961954220225,0.6268642922966724,0.43344375856265377,0.02390045981171446,-0.21324376581364815,-0.07219105891560945,-0.2438608605337507,0.2932113429833664,0.3688492623592861,-0.35351163859800905,-0.2838468013702601,-1.0103202464092214,0.06492945800535574,0.4299747490713391,2.0
463,subgenre-current,novela romántica,novela naturalista,80,100,6,2,0.01141481554680308,-0.7686559509499842,-0.6099945550780174,-0.219617056798947,0.3392004457485867,-0.29183810481951683,0.4889115282574465,0.31168749828911635,-0.15651907988658512,-0.054594405504915414,0.428001354101299,-0.2272301964710817,0.016037724114649342,0.8669242489211297,-0.4756171679335046,-0.05443472759265032,-1.2480739832870231,0.15766549491319534,0.4510012933088439,-2.2280061925671957,0.036682831848118325,-0.12399505139634595,0.29941110724998266,0.9494092993557072,0.327872440954487,1.1949279265816068,0.20207711402751954,-0.09137738178440696,-0.00013961559315198586,-0.13953881962669867,0.22344940525593812,0.0038020965770379717,0.6242716609809789,-0.4033823564900965,-1.285559899348919,-0.4107341294447253,0.2489159528900488,0.3394667517003956,0.18129041330307552,0.954211933348182,0.2869899735110259,0.09471003980385903,0.39048418353425307,0.3109477118235681,-0.5671361729141196,0.04392856637831839,-1.2458873487150772,-0.4011922174320946,0.1722508055862808,-0.023022358230255276,-0.31487529756135924,0.3360626026062166,0.004704777376619318,1.0037954693711586,-0.4980603237389906,-0.7220393750332905,0.12631381325849347,-0.3176294466198941,0.1041374811990882,0.31744518441711383,0.8544133673266856,-0.17274853035366708,-0.41202434339603305,-0.185763178731126,0.4777683119033368,0.021932577731067944,-0.008327991425652962,0.6837106426831482,0.5324259019012288,0.018831735972339475,-0.055872612226081794,-0.11966614576633265,-0.2377072313412067,0.3016516773966597,0.3951601114064735,-0.2493158222432305,-0.5066195824068571,-1.0837193002915568,0.2285557513610565,-0.04194445018835715,3.0
464,subgenre-current,novela romántica,novela naturalista,80,100,6,2,0.006511563394755426,-0.6245980720240331,-0.6531970989120399,-0.2662093136533738,0.33914502005753416,-0.2260331274551387,0.5087285996377786,0.18109599336908505,-0.17727852313421774,-0.3844658561370112,0.5531938695977989,-0.14921088963170673,0.28027884545464243,0.8710669823653746,-0.489939457954304,0.06445784392103962,-1.1326354362373707,0.0586405278714733,0.5127147030885618,-2.0885573043279395,-0.05640282306576363,-0.006688943707279983,0.2646929037141841,0.5915339221270732,0.2682999452140767,1.192449519197316,0.21072621161083047,-0.02955779025825335,-0.0017642962447369504,-0.18702356091971006,0.16889383173909986,0.002796852749987539,0.6835501799130457,-0.41829890038842427,-1.196406649384011,0.2210903569762656,0.12631269853015098,0.3676052819907773,0.3240407179017952,0.24713713509928895,0.17068861849738687,0.25075387740507843,0.4017752556668702,0.2080800300173435,-0.5986307268318288,0.03431610824635206,-1.1229162251811595,-0.3539455053108012,0.031584144359838986,-0.07044402468097896,-0.356236591142622,0.25386404625136194,0.004696181716688857,1.1391562025972246,-0.4241018628371248,-0.7845038348276346,0.11520848149193764,-0.2848425516666244,0.07030841363290341,0.3716998183416212,1.0027952534671365,-0.12846380458576034,-0.5824611019100916,-0.18948565944207796,0.43170335951974,0.014739642757767018,0.0811107067092914,-0.024628480592005376,0.4966631171210735,0.06233107692732021,-0.42853370132205104,-0.048023377162298236,-0.2212877783545575,0.29627470315610743,0.4633373691932247,-0.39828357527238223,-0.38956936957095256,-1.0690091351873323,0.4368825971259522,0.4302800835296911,4.0
465,subgenre-current,novela romántica,novela naturalista,80,100,6,2,0.005319487409352908,-0.8050464843281653,-0.4987389743350467,-0.2732577251667754,0.5657889861708909,-0.20270871919714054,0.4540753285372857,0.4114342690358411,-0.08394114290806443,-0.28298737050875583,0.4561011140667305,-0.15100278271955214,0.1736235131090541,0.8690836922456199,-0.4598977282913976,0.14217429593039355,-1.2960166122788186,0.046123681730768334,0.3388459813772972,-2.3007590885548224,-0.1474617416888759,-0.16686044111581702,0.27593685019760816,0.7941911538869667,0.261124094704425,0.8231312520624294,0.037976015798723915,-0.12917287186146365,0.001693627539273452,-0.13525733657451286,0.1973680207975481,0.003310254618168188,0.7544882917488414,-0.2576717484538175,-1.1758562365743557,0.16900865681800334,0.2673334687668928,0.40193384720655534,0.252728665095254,0.6981082916328211,0.2882198379033304,0.17703611274505407,0.4864832428272843,0.1822003108003301,-0.66170287659028,0.03575429016259648,-1.3497962798858851,-0.3895235170729693,0.1894928418920972,-0.02303147307003223,-0.31962750824064645,0.4581334009843271,-0.0033654366287814486,0.9435117464418918,-0.197582140981154,-0.7063642371127878,0.13178344903653286,-0.3152328695601575,0.1936572076895009,0.33073315798210673,0.6274805672854102,0.2488642406958767,-0.5709165998048096,-0.30864835697715004,0.4021831446353207,0.031739400717420214,0.1536768875674315,0.5953188133231537,0.3943753701592274,-0.12350327250475668,-0.13741800999502662,-0.0671808168992148,-0.05241141962462545,0.13074434068239832,0.3680528725662193,-0.4491650892294734,-0.5286866375122542,-1.1016263193418556,0.2911180643040412,0.3146434651146672,5.0
