,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
304,subgenre-current,novela romántica,novela realista,60,50,0,2,0.004922189266772559,0.016609707118224338,0.004997068649569493,0.0156135078329621,0.015588018744486013,0.004891577595564922,0.00379124589975137,0.02177899927453569,0.004429332279729544,0.01318355641973672,0.04175739677305665,0.00791610445488395,0.003172942182525249,0.005595404716868366,0.009602420813598259,0.021062207366703008,0.006467448723036493,0.006935227926501708,0.007529226586058095,0.011299720846215418,0.018687906286709757,0.005481210312167925,0.037158756098402766,0.011842915153396838,0.014572205920879013,0.011493308287866141,0.08794785760290277,0.006458617573984157,0.005032188115185425,0.035996970819454424,0.03535843950160079,0.009819974078304178,0.016907882765652315,0.0065013068713715315,0.008814753255701534,0.023722889787206904,0.010035978471808451,0.002387241160306271,0.005192971145049232,0.0023233274719055698,0.008940134908251242,0.009373126004336743,0.009619914662802391,0.1264948312795938,0.10265106710360547,0.011403693100571176,0.005036824276644707,0.011703866019525468,0.009687650430027409,0.0046789627720420345,0.00515276036231785,0.01018661022586578,0.002963816153420616,0.004409866739365047,0.012098810226481193,0.008261230652519292,0.003972701110491626,0.008960510697846823,0.05623794820764872,0.005285670916006704,4.0
305,subgenre-current,novela romántica,novela realista,60,50,0,2,0.007055697095248041,0.014100796858834645,0.004270609105349057,0.038882934030246834,0.006094338168118657,0.0023441002418512144,0.0032812488348066683,0.009739986905811905,0.011053168851127941,0.007770525915783067,0.053117004088606284,0.013150245238485243,0.01317139937534378,0.004532589900024304,0.0032780120571085465,0.004500601617110103,0.0042078039107704395,0.01205818845622381,0.005735758371001015,0.013754899092503941,0.009967884131128254,0.004675767691391736,0.0488291833425245,0.013264894021498134,0.009372709050062641,0.007324254330910333,0.10719423857346798,0.0030561119527815197,0.0026333727413890445,0.02954320099823495,0.020073086356814984,0.003523027001812994,0.013509386423463408,0.01580205451265856,0.005058378426550202,0.030636457721213508,0.010581509904942835,0.009104932549371829,0.00840457536808876,0.0009146825396825396,0.007885287698223763,0.0058779137220114856,0.013566190340877865,0.15204202059683694,0.0734627285816924,0.010198902012543214,0.01294032749311068,0.013598697744311869,0.007638950001110681,0.0050871213361922095,0.00542100601380698,0.008813014050008073,0.004987644294095906,0.0023145345902543433,0.006009507341287355,0.00818062393749285,0.0031535617839981303,0.008622262124141692,0.05688071739044895,0.007749373195210214,5.0
306,subgenre-current,novela romántica,novela realista,60,50,0,2,0.009576835521619628,0.01651699376331874,0.0014790788698577804,0.019840776407480824,0.008009025234545086,0.012340753860754144,0.007313472336995671,0.020896540316774768,0.007754745954289366,0.012898133344840594,0.05135852885419505,0.008415859162034262,0.006347458351561325,0.0049110943963751935,0.004823886821342863,0.01068323334880475,0.005398292691293136,0.00939499989770315,0.013263668890803736,0.0027514702044198354,0.025226966514264967,0.0036654896415770897,0.04171594129764518,0.0075901608428736765,0.009517548226518029,0.011279469470853787,0.10779759024745897,0.007800237153600964,0.004803470088365001,0.03211666908149043,0.019747558149359013,0.004302016847862208,0.017327172201256468,0.011678445742529159,0.00792787410256648,0.04106491202026028,0.00804967651995607,0.006409810145808712,0.0039833408575856,0.0037261349682942775,0.009721796292940756,0.0023460864612498736,0.01599038770426691,0.1352130431138949,0.07862793496496913,0.006957667642575696,0.010299445157363186,0.005876026073050621,0.012129300461432941,0.007264439778930073,0.01186178749237849,0.004990253916419154,0.00436551165683783,0.0018482294974356095,0.006734075972934194,0.014945294463010184,0.004407579699601215,0.006131846845921336,0.0423808291678732,0.008203131287778494,6.0
307,subgenre-current,novela romántica,novela realista,60,50,0,2,0.014960252225912038,0.017899694729703583,0.003958278748047579,0.014784275581883268,0.004281402529936799,0.003817248733671021,0.004913015723117268,0.016248097381524083,0.018564000206598152,0.008359622479569206,0.047632998995684496,0.008133639762479659,0.008313551751871479,0.009116383090267128,0.006071695178940007,0.0083815537433064,0.011396224286723185,0.007939108368626014,0.012672310248079,0.008973077100665602,0.01482692885695149,0.0030648188186747226,0.06273339986660408,0.0003013392857142857,0.007055243211561581,0.005304068821624024,0.1167769280488409,0.0055213018409881725,0.003292748686329315,0.03209307623398774,0.01790348377007746,0.0076196282712785455,0.013801041363008472,0.015056176925539625,0.008305366900080309,0.05658741623319374,0.010141035123777712,0.0041342718595808615,0.0088198313784976,0.002342991637779849,0.008872191685628363,0.003027805107034445,0.013005376745587936,0.12190562983770957,0.07093404262277442,0.012263478941893145,0.006581069311750181,0.013205557281687088,0.0058150253925124285,0.0143268823837079,0.00493922218097353,0.003178630904693593,0.001176075268817204,0.009511842064853282,0.008095748746672755,0.009076720798385774,0.0059049373645039425,0.006964637065062293,0.04277281211997664,0.006344786175079047,7.0
308,subgenre-current,novela romántica,novela realista,60,50,0,2,0.008779733076567167,0.017778041253025116,0.006935236724110225,0.012413449203873321,0.005155369472555469,0.0036072282160476148,0.00425579624013657,0.013010140407894569,0.012512532885639105,0.0065998017366144905,0.04840614223611569,0.007923899247657951,0.003935168113620127,0.006424388012656532,0.005872504069803267,0.008009473292244784,0.010130334544069905,0.009304166061838127,0.008829456000429661,0.006391965618078522,0.028239631839850794,0.010462656948100838,0.04522275595012752,0.006839694664678836,0.011652839998127074,0.007114102421846491,0.09959617106591584,0.0034525021801834524,0.004315944301378281,0.0372141552796592,0.029803577104595563,0.00496536966378698,0.007704601314604388,0.01858088416858468,0.009697622123176538,0.04497849108101093,0.007482701394304317,0.009890378303651396,0.0063736669567782045,0.0038255111814516725,0.008238414934128144,0.008098978408520523,0.01213161136020153,0.11886908457064675,0.10286903412960932,0.013958490060137614,0.008115344384424692,0.007816082846461483,0.006561439025363024,0.011263792741310605,0.007635542941054146,0.003174477325254975,0.004440388003602697,0.006226312069008772,0.009339561292119113,0.013232789966269216,0.004022632549231628,0.005378257315329831,0.03637940684602575,0.008560274876509169,8.0
309,subgenre-current,novela romántica,novela realista,60,50,0,2,0.00588666322271929,0.0132263867166264,0.00875762738159699,0.018155030865765108,0.0035138088027301738,0.009245990406804678,0.005921080649618726,0.0175123323456659,0.010144778023842331,0.005609543802178183,0.05081437805499832,0.00512305864734177,0.0032037620345332033,0.008431764689414962,0.010078266549628404,0.0032168537752453514,0.008559007648223795,0.009348407460479087,0.006190843710294051,0.003299945840405128,0.020846299183748696,0.008588536208327918,0.05208670504795327,0.007273235471711795,0.011897272886541492,0.0055562314165280785,0.08818634643017717,0.005031995910704632,0.0,0.05491213920782383,0.02606342857330019,0.004278304713057876,0.012933134330224751,0.0188097365683909,0.00821407319863634,0.045369456145684585,0.010064756652160469,0.010707921195869769,0.011796459169851248,0.007978149077130866,0.002866504114324622,0.015851999638544563,0.00776255268491914,0.09870762578260033,0.10047965194622856,0.013496100193590092,0.010034575330356269,0.015339212744212153,0.00931475979599712,0.005646047145807228,0.009540696512765444,0.002398283253183184,0.006302451676696232,0.0056508931975772884,0.008304935954399486,0.00698564596369037,0.004975950707164543,0.009955006993557213,0.04393001040819716,0.005623383940253425,9.0
310,subgenre-current,novela romántica,novela realista,60,50,1,2,0.0060163637862425574,0.014858796537853769,0.0021888123153922944,0.00979323750592677,0.00812510864033986,0.0051505183793354795,0.0010740334440227702,0.016118800673201962,0.03070306481863485,0.008267879876081527,0.03506301490572339,0.008595249967588231,0.006454984291825483,0.001811673698212159,0.008463356408288238,0.008230639617832793,0.017274409874606187,0.006571474193924872,0.007311773673169541,0.005733825697233083,0.005589978276256153,0.003253644059163957,0.007098394871970187,0.012080154622308029,0.014229884685946962,0.0012002743484224967,0.07348673324968127,0.003095137686111413,0.0041387672778443975,0.03170253664513581,0.01601633409307969,0.011021254446552648,0.01933621551287022,0.02423789549225164,0.006066531808020829,0.026536967519148,0.007203133154123535,0.017310677002887798,0.0143041139484553,0.008961926205450147,0.02052835266220335,0.0031756707304492608,0.010687054240532932,0.14951327412916074,0.09121731304068703,0.0072786096102683846,0.008249271152507611,0.013549460193532844,0.020501106122717418,0.018629201053414996,0.006326566042115072,0.00837928427008625,0.0035694803475183156,0.0075288359558062816,0.007229777159915613,0.005698569665505423,0.0038968193794565757,0.014336366920602056,0.08137268124154612,0.003654732870857521,0.0
311,subgenre-current,novela romántica,novela realista,60,50,1,2,0.0069287727634861,0.01003831827493713,0.0028648568625521337,0.017857144701892317,0.008762484047254947,0.00433810287025221,0.0022908883159498423,0.015597934342329518,0.03793042276607306,0.00630832659435823,0.03648934205333757,0.0034668194892183684,0.00511189326508648,0.0029336636782573327,0.008198695759940719,0.004823437907146813,0.01269578777951028,0.006982272232801972,0.012136930774294608,0.0105259215829415,0.015895842639041674,0.0061911514858609745,0.005966596932792425,0.010449426691221987,0.01033807523210844,0.006093368931886664,0.07492607405255904,0.004195712912924112,0.004437804215884477,0.03808218343223509,0.010204623524143423,0.002756256606954006,0.028656758592577106,0.014838025558544169,0.0064690640149585935,0.03956467760830493,0.017527335736914763,0.019603979170972625,0.014019069014705218,0.006529120416222686,0.011953407695378495,0.003335740981483466,0.008495250055226479,0.1596111053903574,0.07826215974499377,0.008465375493629263,0.016973740535936033,0.01145241724959529,0.012953641950843371,0.011084241265579638,0.005008629690753721,0.011490366505559159,0.00592801217179591,0.007961039944723724,0.006533506355395758,0.004218167895365697,0.003368930600068321,0.007367395799277357,0.06900414947973499,0.0035055583618686143,1.0
312,subgenre-current,novela romántica,novela realista,60,50,1,2,0.009736218975290456,0.007785226288579422,0.005586873411408613,0.020330750609165303,0.008006360064424069,0.0010234454485606548,0.001013299271845752,0.014384060002547909,0.039373711574100384,0.007838252577117668,0.043439352237088315,0.008025103973346192,0.008735684137830591,0.00961162858134277,0.005546343071752734,0.00826221746245928,0.011023575632776577,0.006321701596729111,0.007364618941410295,0.0054842910208300465,0.010964866621064405,0.0,0.009098238203851777,0.009201538087291591,0.00903882776795926,0.004984394321839111,0.0647235916603246,0.0044236178299337904,0.0062090757349839865,0.035726978062964494,0.023647375263348747,0.003285099882200903,0.013957866014345635,0.013666559498958944,0.005537873810471227,0.016054526278449034,0.014676207947463348,0.03307836155570384,0.012613995658148363,0.006655945441001298,0.01422561369438871,0.0040006403850686495,0.009225112010002149,0.16132033377738073,0.09268293811338348,0.008526980320615014,0.010293556118571705,0.011318055815877495,0.015738547357067915,0.012049710142856121,0.008980161049998957,0.0020495951417004053,0.00374910576411991,0.01935130354326565,0.0073811329149208035,0.003989188877385456,0.0006310096153846152,0.009131980710172712,0.06835702888809378,0.010560351240835243,2.0
313,subgenre-current,novela romántica,novela realista,60,50,1,2,0.003466934431559138,0.009975507543816986,0.0066981564202796785,0.023942106375704084,0.0016892241892241886,0.002543112433460821,0.005051698833990867,0.01639813247825856,0.03055695505989145,0.008280630697506794,0.03643739076454848,0.0049984246251529,0.007869812506360636,0.007611383149539784,0.009574296890408729,0.005743788402457757,0.014069130510781522,0.0055068865392854,0.005158288673997657,0.011068739443235713,0.014449268036367209,0.003536797373929088,0.009064707199844056,0.010192763444740936,0.0236596488570022,0.0008190156425450541,0.07967551328536213,0.007287090647567506,0.004261831883087645,0.04003695530303238,0.012989863314675077,0.002411300403992738,0.01086789128950788,0.0125994491853209,0.004496906425390079,0.028417848813532695,0.010685245979380966,0.013198491187571436,0.01584658611331434,0.002668161169048593,0.010968235705862124,0.011493651804716374,0.008973562298442858,0.15272886237148106,0.09111810573622628,0.006468293433223188,0.01254969641942244,0.012079008092218077,0.014074981984757038,0.010823455200774951,0.006681129153867323,0.013072506411441365,0.006555923435322604,0.015674862641354027,0.0022972139169147284,0.011804074083559957,0.005795213412755084,0.007187832702697028,0.07480950501415481,0.0010379506561346435,3.0
314,subgenre-current,novela romántica,novela realista,60,50,1,2,0.009887290069670164,0.01425539091346771,0.004183385974748368,0.02825368197427858,0.007691585716394863,0.0029670477595426896,0.0005313092979127134,0.009156856773371786,0.05252804705964763,0.003719384560513593,0.05264227452363546,0.005274432735015078,0.014037808484277329,0.0026323075807351275,0.009119376583527121,0.007988949317062219,0.006797328943038014,0.0077656047802653685,0.010150274478906436,0.008735122249358629,0.013997590809288377,0.004564162749770943,0.010229548458294244,0.022060659711382304,0.010472181588434184,0.00764196991849769,0.07217357209080376,0.0052595965849068895,0.0040388668877512695,0.028978617140297556,0.014415370927277097,0.005656118771881558,0.014532988029461943,0.013511033600018194,0.006298362750032735,0.03403665150094118,0.011775071769590549,0.015045580767956087,0.006947611798336352,0.0011943882709807892,0.008646392548240935,0.00394459397911488,0.01003732651808503,0.14664580909657235,0.08913960019016229,0.0028218339307049,0.020249159795478804,0.004252057202876836,0.010262574400704027,0.013010569119082565,0.005996220196116309,0.006768833121846092,0.003961194955837814,0.015327444005264203,0.0011103131103131106,0.010552518632875686,0.003936876783569963,0.00584884336481977,0.07049682220042115,0.0058436129466408115,4.0
