,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
387,subgenre-current,novela romántica,novela realista,70,500,8,3,-0.06624729971759953,-0.0168160564014629,0.02171595156085414,0.8349805284341928,0.17144933106070734,0.6617504082309469,0.6796100981999375,0.1857899778735936,0.09520480151987758,0.8127972285134649,-0.548374938533267,-0.483369466185779,-0.23473880347234624,-0.1707914171115318,-0.4130354375962356,0.103790474433086,0.5180835763473449,0.09194068916205676,-1.4097956619139782,0.010249111233608069,0.7107604529156917,0.034993177129760335,-0.004298624293240915,-0.027914501665613326,0.018772842412024638,-0.3997859962832295,0.12772491427178453,-0.36359493265151466,-0.5214851179256259,-0.4356508466452371,0.025993881426506785,-1.2799909812917754,0.0011619727049405222,-0.08603440957461696,-0.1271929449953874,-0.4258465135037573,-1.1094436707096105,0.4994530436719553,-0.5515831388412521,-0.3687827837460057,0.4209763476838772,0.3239267292589237,0.8452678457143239,0.017504268557438418,-0.03680606179793095,-0.9412036106384136,-0.3003223851069685,0.00707196807899268,0.7778883721648309,0.18065430202356397,-0.6604220320337272,0.5926422563868189,-0.4633329963853884,-0.2828036375840636,0.3396236055968809,-0.2863489795861592,0.0022132985263983735,-0.0017778260952586468,1.0285882279406635,-0.30555834475310084,-1.3234049138252943,0.008336910142409457,-0.016609069458589105,0.6962388049459283,-0.00018946819964400915,-0.03200714893623105,0.6423429046207336,-0.2666082616285234,-0.09013138241274686,-0.25868546562187955,7.0
388,subgenre-current,novela romántica,novela realista,70,500,8,3,-0.05267820715269531,-0.044905237215643885,0.015453781130239019,0.6743031991949425,0.08303558960461165,-0.0003733915728275317,0.6987576418143213,0.3187271842313348,0.03226194037566047,0.7537977212468546,-0.6383697040187188,-0.4833457689661905,0.046496046519229256,-0.18809264686724853,-0.4129839843985706,0.09315691678637276,0.03382517621101597,-0.1922621391054508,-1.4457048135895132,0.6942787915278656,0.6940327045169731,0.015843330691244408,-0.01747843382854657,-0.16456465798458847,0.01810564663434249,-0.3173957238034736,0.09447640974859844,-0.5519107304046159,0.12548025889736625,-0.0044351480254602215,-0.07740053607824743,-1.3058172115366484,0.017584791971804674,0.0381954411148871,0.12085319682627263,-0.2256642826163263,-1.0794439340042763,0.2406388695331977,-0.4809538768848018,-0.21736284709295625,0.5994036068234256,-0.03624761473140259,0.8149221637411723,0.03166542575993457,0.0110106088393184,-1.6712129114996983,-0.2334656125685409,-0.03472101109901945,0.5258631663060009,0.19079796619881476,0.3101927703021421,0.3738855087996231,-0.4007247220440288,-0.2651542869622052,0.2707003502130324,0.2852285941047309,0.0900460799075645,-0.0016714483563658256,1.044736878163313,-0.31615459544800584,-1.304279502082939,0.332790851004998,-0.02509093758045929,0.7910270116209895,-0.048326583142497735,-0.03586071630941001,0.3532414407165974,-0.3619810414636319,-0.13198411348537906,-0.2578225033309359,8.0
389,subgenre-current,novela romántica,novela realista,70,500,8,3,-0.017597706928810745,-0.016728964960290457,0.02220560187609895,0.3102906634685294,0.10312111213515138,0.6012861549782766,0.7001074029630461,0.2971509886081403,0.06189022410586671,0.9267053491185444,-0.6194471967613615,-0.4047499854605271,0.09481046716179918,-0.11880471858425815,-0.4129456206620303,0.2828666220169138,0.2061204733679589,-0.22984313783624985,-1.5498314169610021,0.7812164892954413,0.7112860146362937,0.051380795626321064,-0.01959631493860833,-0.14407817296181294,0.01856597285115622,-0.16403418360098285,0.27372202480717645,-0.4326543607659474,0.22028801154326508,-0.431226907259844,0.014244687542515028,-1.238436820900206,0.015344625403837103,-0.13531940158617548,-0.38901057693059177,-0.3637860730270544,-1.2156240760135222,0.3501262845087535,-0.2390232323761845,-0.27471721442882746,0.9072764666690424,0.2484118131797319,0.5992612486885318,0.02591431379759636,-0.14058432871576632,-1.5414044117551673,-0.14226852473446747,-0.03930949309772647,0.5999877389644703,0.0020691722361202663,-0.8213958705718937,0.4248850606166109,-0.7459094301267345,-0.234461219724763,0.3608545157741781,-0.17145132478975506,0.09417029028799724,-0.0016759204226762727,1.0838665355778851,-0.4578644264143457,-1.2211831220012712,0.06675820419133577,-0.029847551357006282,0.7007194769245189,-0.006129488366011544,0.10555638709716778,0.4086201051699455,-0.508635758738171,-0.11315781499497013,-0.14186000915224345,9.0
390,subgenre-current,novela romántica,novela realista,70,500,9,3,0.02374222501237139,-0.016827137586022764,0.01970514265300409,0.46465114092526705,-0.05280329506466698,0.05603567773177262,0.24312125440756865,0.8277811537267591,0.3507916298305344,0.5989215298587995,-0.32663454053496443,3.8703965799443424e-06,-0.3503828299570808,-0.23805748438000554,0.008675193127334883,0.655577060627477,0.36546230764322224,-0.6354640157444618,-1.1886891788086895,0.34818336071637385,0.8187081597818732,-0.007275706952048595,-0.036543876274547936,0.7818409441350522,0.0014996475257870205,-0.3212541228979732,0.22205904623776745,-0.31928092652708645,0.3117205852055372,-0.4317729792790889,-0.05465363898741798,-1.5496475524749156,0.02900175994614813,-0.022096214133183575,-0.3747136982210133,-0.21767098320614856,-1.2214710419751351,-0.17030667939436694,-0.4511622693485005,-0.18275095195122024,0.2919330717157347,-0.2034044194186188,0.8711527854849639,0.06350884918922785,-0.044138007001690883,-1.7159505321111932,-0.1147361225034474,-0.01866584829955973,0.7558123870966504,0.4236592227144431,-0.7435436967172825,-0.08671599293651602,0.26695099784841925,-0.24981411343830914,0.13609306544532868,-0.31923308035119785,0.25263182695982256,-0.0014290416781369704,0.1413824065265248,-0.4271346450499751,-1.404938277869877,-0.047099591592848086,-0.03343824618398734,0.4924152258421703,-0.037590805548332544,0.18090498772434507,0.4532578605149614,0.15532666442398582,-0.3142291425396607,-0.2572436296761431,0.0
391,subgenre-current,novela romántica,novela realista,70,500,9,3,-0.007686684059933645,-0.01682761894571122,0.1425772408904346,0.552140650675286,-0.07760885728485398,0.05155612363523685,0.2444480466753492,0.7976661198821251,0.22124869062695848,0.8661812222555512,-0.385132077428386,-0.471171310531967,-0.4655924764441575,-0.2337990043144084,-0.4182789301212424,0.4919228115873756,0.4713833605545762,0.017510232081803183,-1.2699824410451694,0.27552093075185263,0.449740504668621,-0.012344292103662871,-0.02892878287528765,0.7138616229385082,0.0014970887918504226,-0.2588981048412172,0.1875363477107787,-0.21283793242622034,0.3305524419043446,-0.4322157693570969,-0.05739905854678502,-1.5102904464543423,0.03305785512637016,-0.020317760415239042,0.04103341654622983,0.02650373826665364,-1.57085076892366,-0.0634719730316629,-0.12466456457215876,-0.08699955309842923,0.2570452456532297,-0.12093354735246208,0.8488855893924362,0.05514850263338805,0.03153107329502666,-1.8177079018070637,-0.2731947129725445,-0.022597491472909476,0.8131276513349603,0.3987540454805072,-1.0882400892197532,-0.10816642931826176,0.5800579429680959,-0.2884447862386383,0.05944704417260058,-0.22343034610072585,0.247089092053623,0.0008920541202345272,0.13031724534020833,-0.5324362959382989,-1.2225494523255378,0.1929327129529348,-0.040623933706576666,0.5240608697743693,-0.07649308735714748,-0.007218702058706464,0.2938657121799586,0.0586186485011522,-0.2601971528033005,-0.25739155765075644,1.0
392,subgenre-current,novela romántica,novela realista,70,500,9,3,0.004180243963422975,-0.022750021949514976,0.14191981946153234,0.5962370080839137,-0.04037487817847157,0.03098694567955008,0.2450669029611423,0.8412719245187912,0.3083623256202105,0.9510800326114895,-0.3486686425031265,-0.4833806713052107,-0.29875376330506576,-0.23100028783664014,0.08487847031374643,0.4751929066720989,0.3938282927906235,-0.5350923160373964,-1.3318944802445536,0.2498892133701333,0.8574656556569581,-0.0043431714342679825,-0.037420682046243665,0.7767137878321193,0.0014629193474109128,-0.173894885442066,0.09242874647732102,-0.07312197085368398,0.2876702136765126,-0.4304419146577497,-0.08726025206520309,-1.5678946773237459,0.03280545295570514,-0.11627825474507067,-0.2000002081119377,0.3351942988088584,-1.4913093318984953,-0.2493055822926541,-0.2596055658370878,-0.2375576868700872,0.3332893435010672,-0.05479337470004758,0.8133221929510409,0.028355103334321688,0.02053744085197834,-1.8090980419606904,-0.36836021025864096,-0.02091974708466526,0.530327520859174,0.3974274697056347,-0.9753598494909532,-0.10434024245879253,0.5227399110484069,-0.21827372144435947,-0.0282112808412814,-0.33844198737924475,0.21138124549323534,0.003750907820145037,0.07342333785287289,-0.44990922060371613,-1.3420072705911092,0.19946105191822486,-0.04011276688738339,0.4858818110089906,-0.0015400218330910904,0.010866948516063596,0.4119152607057873,0.013022221905237608,-0.3007502117895731,-0.2662904079799875,2.0
393,subgenre-current,novela romántica,novela realista,70,500,9,3,-0.05427012047602252,-0.016820793634568443,0.1422822172112959,0.5715618747053514,-0.05979621731793289,0.046407728012426264,0.1417521786417065,0.9723094278791712,-0.03927961027834481,0.8478929661101601,-0.13481048966534734,-0.4833717162376397,4.688136085940555e-06,-0.009268205753438523,-0.04065689197876751,0.5643440024982638,0.42234576811421853,-0.5084291762883466,-1.2202008144572032,0.34664111065264913,0.6877906783796388,0.0011372900283685358,-0.02764349579022228,0.7140647864179828,0.0014874542956561385,-0.26758283151062223,0.017124719701703706,-0.34582371668196843,0.3383681398381576,-0.4356111320543876,-0.04708560714426044,-1.5637468636309944,0.036511149570978736,-0.0908545341561113,-0.18457047491669595,0.32430541089420906,-1.5508763627462965,-0.16456968871070396,-0.33207510962809283,-0.2557290295170276,0.3100104047543237,-0.1795439139084032,0.9686286839854319,0.03243093515253627,0.01742514163394657,-1.8817016581120125,-0.19242699361928656,-0.022140200697734543,0.6352818086929937,0.3985142683633979,-0.6863960088358493,-0.09037273798989856,0.4022724059693096,-0.29015053102133226,-0.3784293469934433,-0.4614390849072058,0.24251219848370084,0.003649031421084405,0.10495081344234324,-0.4433315844739604,-1.1622354436394469,0.15794947101333878,-0.041193407140436775,0.5750832931193871,-0.002067823231440813,-0.0881363989847668,0.3898923738655333,0.1987622063992268,-0.2863784440632367,-0.2699362626980799,3.0
394,subgenre-current,novela romántica,novela realista,70,500,9,3,0.06529253504896385,-0.016832003378297496,0.12549253625882156,0.4272954564998308,-0.052504374332496016,0.04988425582720457,0.1775094528743446,0.8184627118015151,0.3546939144475205,1.0310939685467906,-0.4435996110973471,-0.4833770405491464,-0.3473284126802893,-0.2346136858965685,-0.011442763043349036,0.5275833893156783,0.4308008336209852,-1.070936578230447,-1.291992437883972,0.3829963139431733,0.8344652277453573,-0.010242350665041013,-0.02483497947197133,-0.191508525446519,-0.0012798687043565052,-0.10394769308704582,0.22185645013382735,-0.24602209835756755,0.32030398073493804,-0.4324059540995263,-0.048578663492375766,-1.4774231402507465,0.0322123934116965,-0.07471182663862687,-0.2823757018316935,0.5115350405182661,-1.395763731407327,-0.02008016124587099,-0.12770456346043124,-0.1433793649486323,0.4047392889826543,0.0556963365879436,0.9932198732272276,0.03517815422339303,0.022583318220837145,-1.8239021058289544,-0.3394383420284809,-0.01780624352961037,0.7245792558413365,0.3920574463051135,-0.7984926250697258,-0.1025148171017554,0.4976198507919141,-0.25475367827574996,-0.16585096704904115,-0.3301687852892031,0.26591570709036744,0.004001223669372975,0.10981510627934893,-0.4210857502417399,-1.1725873935326778,0.22646762223980985,-0.03135393988934678,0.3631487170980437,-0.002100567297483541,0.11785667703963162,0.4887548521053368,-0.007886817520778355,-0.14773802516488524,-0.24624225300898134,4.0
395,subgenre-current,novela romántica,novela realista,70,500,9,3,-0.06983738497810678,-0.016843208858193515,0.14063790379537258,0.506672962721918,-0.036427159789347366,0.01635756027295732,0.25325293877662497,0.7976527652286769,0.3235109552670753,0.8536988919078382,-0.3696593304491118,-0.2604354378825275,-0.4654930301420431,-0.24123998567113605,0.6414831110025114,0.4727355389110142,0.3156468961810829,-0.6548012448654353,-1.1857790947347675,0.3291720314681492,0.3126786241522292,-0.01140602344610375,-0.036569487800022976,0.7649644783253821,0.0013987928850339086,-0.21189956765558007,0.168587641209845,-0.1559921571691829,0.3309908729772001,-0.4322693148751092,-0.06622572637735147,-1.6140592289451867,0.00985312180914511,-0.01665374992194811,-0.18392093662137804,0.3022560076249102,-1.408458223549513,-0.02197479868568213,-0.11874141334626165,-0.2349364203578789,0.27403980807745626,0.01873382333552436,0.9710440032733092,0.03799186562463591,0.18372962748938493,-1.810126616872057,-0.3472489378992549,-0.027129038998689545,0.7014896921330106,0.2916917211300313,-1.0875368614805538,-0.027043792848270017,0.3851171271613615,-0.2144521849115988,0.038616006573796685,-0.18046730168403685,0.26443813431311525,0.0045984289471603925,0.12810662350533114,-0.8837173143372894,-1.1325086585370638,-0.10524309504063087,-0.03126166361230566,0.5997564273569453,-0.005617746398399489,-0.013820924180438302,0.475299970487814,0.0902724594269378,-0.2729231341652507,-0.2665691192652839,5.0
396,subgenre-current,novela romántica,novela realista,70,500,9,3,-0.08819675097237717,-2.313741310056615e-05,0.14117154269483193,0.5676140362868315,-0.038650288458893504,0.014255887729531609,-0.05802338558995615,0.8593015234346812,0.33326948429498865,0.8645091454067297,-0.43619785591699867,-0.4833895894492998,-0.37505835038684254,-0.24253414275116095,0.09973079839368186,0.4517733186343951,0.4232701835591724,-0.6977949623535188,-1.120391836545085,0.2015545239429199,0.7316356677853624,-0.002246636335489089,-0.04091790111842893,0.7806206293478746,0.0013067609932392258,-0.32877273852707206,0.2903772775058789,-0.355929728419303,0.1616290148215767,-0.4319754725342808,-0.09334587774292666,-0.8995981549028145,0.044850629555590465,-0.06741766896094745,-0.24501461268354324,0.3630842024982852,-1.632764266750778,0.02192677913522717,-0.3730409847892382,-0.18229948606943755,0.4383317740812028,0.040002231120021256,0.7589470849485012,0.050771835731402065,0.04996278920970396,-1.7086020635540649,-0.34739611094286804,-0.0393214429686122,0.5643210568378076,0.3995984993253588,-0.8873096832698367,-0.12112716455429508,0.5878899605294926,-0.08571257445400317,0.050978522324323435,-0.349294172172973,0.25826979937941397,0.004195333505464471,0.07402171210728373,-0.5889472639010009,-1.438255132516083,0.21727964730934685,-0.01897245836173326,0.5137015904824763,-0.08341196460274629,-0.2572606487038493,0.39285626308193067,0.1894154231953396,-0.235025096853452,-0.014448307135733363,6.0
397,subgenre-current,novela romántica,novela realista,70,500,9,3,0.00667687960321993,-0.01682423463177663,0.07039252295567441,0.6707270456165348,0.028728714992845805,0.06602155809747517,0.16299713279722086,-0.11759554688804022,0.4276576482360659,1.0815677961497152,-0.16590972072405286,-0.483373350614078,-0.14145660748787692,-0.23264554096076565,-0.4706179057092722,0.5265917173493716,0.4536209658948779,-0.2160139326670713,-1.3531524073449546,0.44709395622975934,0.8309200866365668,-0.004997211854960285,-0.0242755576438598,0.8758412004111613,0.002957707406399832,-0.2555379978544263,0.05910634894784177,-0.1709598915521059,0.19829322414637746,-0.4359965964201113,-0.02639772523689721,-1.5859003663727995,0.02484428954783792,-0.008924579207743408,-0.006354980900033086,0.06810253990340384,-1.4067325519549936,0.12011475558572204,-0.2283319813727805,-0.29992603536026496,0.26578864220464177,0.06027590141320707,0.8723627987046356,0.050149282948043536,-0.011961262638323422,-1.6009133325977074,-0.4125653943962222,0.008081526807293,0.5557649428681951,0.4026401885233056,-0.9597607219942181,-0.09618629038229508,0.2750888019954971,-0.27062789931922393,0.1409476269160359,-0.33768800837622565,0.03244756100318374,0.0023986078731494808,0.18610382797262065,-0.543788981102971,-1.2606326822818237,0.1004940444213483,-0.03069843177448485,0.2264187697240937,-0.0008814304140136672,0.008279523194143351,0.5265014983821121,-0.19559570556737035,-0.1920012151583129,-0.2646904039792221,7.0
398,subgenre-current,novela romántica,novela realista,70,500,9,3,0.023304712609681213,-0.0327975843516099,0.1426150490144424,0.4971077173055852,-0.07076037663123898,-0.018060563354878212,0.2712592063624848,0.8528195388107604,0.34613926039905585,0.9552952452057618,-0.3593101773420362,-0.4833789726644023,-0.254591791185741,-0.2402053676249039,-0.2355114405200913,0.05364551180854876,0.007045878410981513,-0.6734455581648211,-1.2086123282007866,-0.07908907174951874,0.5837749328453082,-0.0017643932591645817,-0.045831131616846967,0.7369490029253845,0.0013038508889364568,-0.12720928921013785,-0.11440278717489268,-0.3738673032851431,0.3912693231405907,0.00010990052751846324,-0.0901346760097608,-1.5060896219860156,0.03752887838159877,0.02215950954151724,0.013847925570838804,0.3717943529899961,-1.306682433732966,-0.2091013127199773,-0.3283727348081524,-0.22457609758691735,0.2534169777316859,-0.3700759502780292,0.8111643245065276,0.047075081163682565,0.056258040872857504,-1.908664329313688,-0.4107507314519617,-0.02388578081642937,0.4912183399791806,0.4058076383703631,-0.04761338062630302,-0.10549495514722916,0.47007045845378,-0.2110353881456414,-0.03119254596162646,0.18740284808536456,0.2502749442208397,0.002578518240695218,-0.0699523361847304,-0.2892943799251454,-1.2744729644033412,0.6117333378316487,-0.03273143607017049,0.6077049550254213,-0.004807989861709134,-0.04000593924440424,0.4105651220982957,0.08436730490666478,-0.25707421009382003,-0.25665372148823584,8.0
