,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
348,subgenre-current,novela romántica,novela realista,50,2500,4,1,0.013806933495487624,0.02921788600975908,0.11724787058464585,0.009625015546263271,0.013720543445987278,0.0038813185659734937,0.006267219474753509,0.0014555742721764394,0.01174582131271938,0.005024228721275065,0.003814238235258039,0.006796085324061453,0.0430076921493955,0.008538126672876309,0.009526268444619014,0.006458858864677422,0.00427619433693317,0.005529233164813102,0.008738477840758194,0.003887172189671093,0.007232124637813825,0.01680010691064208,0.015117328400781109,0.00843832915404515,0.00950220470199056,0.0061801078228356674,0.016684161864738,0.011342447596719676,0.014484888332457991,0.02758498076521297,0.010263883762828422,0.11634233990019024,0.009312385320337879,0.102441248653635,0.05624327481976686,0.017082664280220664,0.012845711122066438,0.10468783772918186,0.00922281720663812,0.0023970784212051428,0.015629821249468313,0.014704321707469697,0.006146171701939286,0.009932480418327441,0.025184138026649462,0.0057865197129165725,0.012072243417381516,0.0068758438833402885,0.013147748406015456,0.0037500314210801274,8.0
349,subgenre-current,novela romántica,novela realista,50,2500,4,1,0.01217733051016276,0.031865072177404224,0.1059490024784825,0.009794338838234606,0.009837639479184252,0.011706957604415804,0.005464900563907397,0.00425743407837736,0.010934935469538713,0.0077396032171789374,0.0076123346561397295,0.008561142183521159,0.04778566854800469,0.005593611492965363,0.0203964495300172,0.004616580722022003,0.009686337600001212,0.0051985843321562895,0.024377874764986453,0.006646828992395098,0.0068563870452750105,0.017028156705503516,0.015945207481677142,0.008490853670127101,0.011448721523136321,0.009326991901936884,0.01144120916191377,0.00936643704309103,0.016243937446976584,0.009441820564048265,0.006410550379357918,0.1131557402727038,0.005912156272496397,0.1150631884785651,0.04334679044818462,0.012967306850795795,0.01566653760079539,0.07218839167465514,0.008584163271409722,0.008205033720156756,0.013102889672497543,0.03493188771784282,0.0047442022302183525,0.010464945903072826,0.025903909705025287,0.005760814235049431,0.00915954373633683,0.0055510215826505855,0.020989989409799903,0.0020985870556044675,9.0
350,subgenre-current,novela romántica,novela realista,50,2500,5,1,0.021635001039556897,0.015737314667525336,0.06560656223759341,0.011591355636344343,0.007798675198008164,0.014789889084251384,0.005986135868969782,0.0069355220701559726,0.015881989829940883,0.00986012884008019,0.01278292477597421,0.007474972467518183,0.03323477900059895,0.01331641064376775,0.012173462762157323,0.012535506754597234,0.008320027028081059,0.011357681939154759,0.01810642475755013,0.00507144544357923,0.013250619058457421,0.015881889071118663,0.03192461862061412,0.014298840437665354,0.014424346398768719,0.008855159520856448,0.010617619157197404,0.0058372549791621394,0.008446028586778873,0.011099576959479513,0.012153421425569943,0.15665930331260522,0.0065373691310776005,0.09454299011979292,0.031122696991731588,0.010357542528560424,0.0062651499905137294,0.06247557160226479,0.005754743330584509,0.006355245860357724,0.011464969043858063,0.024929959098523042,0.006219915141336711,0.006567057009017021,0.02123379123404129,0.005369661137687189,0.019466490778757013,0.02588318401024273,0.03856918655774015,0.0032395888602347184,0.0
351,subgenre-current,novela romántica,novela realista,50,2500,5,1,0.011680808228959451,0.02868777080613372,0.07699335753688248,0.01015341182034277,0.00614020281575465,0.011412110260334712,0.006067189335321235,0.007829782858231575,0.016092372029102055,0.010873270898372079,0.01545179536549216,0.0023236692274748827,0.027064621233987837,0.015504289645877481,0.01008075373835774,0.009950602110953406,0.007914968862339495,0.0042385726029963424,0.014931397422239043,0.006038763926240023,0.01489201138824017,0.008800848916629552,0.02207704943213697,0.015758261377136415,0.017216024109626926,0.012190875359510307,0.017882648783560436,0.0097440613736331,0.013045255636597423,0.012621064079094682,0.016755124073993526,0.18999639785488956,0.004944629817154148,0.08516846827107988,0.0325668282337561,0.006467538028515585,0.008774469243584078,0.06348498319711815,0.004318863741717964,0.0047324027453409774,0.004954306138585649,0.02289743647039433,0.006534463962349265,0.0076258033859888065,0.02363316784999144,0.0027193291356474914,0.011870820220445751,0.011885834197512634,0.03713677183686655,0.009874550413509035,1.0
352,subgenre-current,novela romántica,novela realista,50,2500,5,1,0.02346809333250606,0.01272470939557877,0.07868370302705555,0.01097020709073704,0.007805840721279411,0.02320468847059546,0.003184853564379427,0.00426543041578301,0.014915783628875719,0.00974128587743447,0.01746843258280052,0.005201786424232554,0.0328844084801479,0.013293898811596323,0.01582133767270071,0.004556050058032166,0.01263753447126325,0.009571096560096424,0.009992079954897155,0.0029418464781403074,0.015414596849783347,0.01659121854839227,0.025544510457318717,0.007749662607681125,0.013784853575645637,0.003742484367484367,0.011051043306831643,0.010865908506638116,0.008076333602683967,0.01623138751963676,0.011098437291090644,0.17143824482624845,0.007062127154614121,0.1145960511408508,0.015971779926924008,0.014857842546580962,0.00886191720341005,0.047658271407238974,0.011577171917175492,0.00660028480908354,0.014186121904558431,0.023772926619993785,0.010067488351990816,0.0015669056152927115,0.010302190156051064,0.006899002261648652,0.01819201887296076,0.02364684066242117,0.03144382754017695,0.007815483431460485,2.0
353,subgenre-current,novela romántica,novela realista,50,2500,5,1,0.01530859667066549,0.007358238495805762,0.07083137576188764,0.012405136266519163,0.005488693565851794,0.006883723004685186,0.011122388005046559,0.007987517594408196,0.00995747417574786,0.009845146484830751,0.01128643637862807,0.00565548516044357,0.0400388987461173,0.006384105274972953,0.021895122898740373,0.004199049889744574,0.010060058775227929,0.011514571455420841,0.010200752276188971,0.001809970664330579,0.014262691913153831,0.008953198178548522,0.01661485216355469,0.006530985900515368,0.01819242137383472,0.0015948372615039279,0.007033972360201718,0.008343421153322242,0.014028274888714564,0.012070570944108858,0.005851062783290974,0.16782544172098926,0.012975540445500066,0.11423707763477707,0.029281491239903583,0.009941906701922779,0.010852389043999908,0.050338713870691824,0.00826855885837915,0.0032889983415078914,0.01120528002336807,0.040015300439701466,0.006468176607101005,0.005649723085405128,0.025599731579585318,0.015297460646770775,0.029001836219992968,0.016436595555700016,0.043838736040377684,0.005768011478313071,3.0
354,subgenre-current,novela romántica,novela realista,50,2500,5,1,0.02204595826000106,0.019167132123002,0.07493406433517946,0.006973172855603582,0.018465546039312844,0.008816165339783178,0.014047881964211235,0.008162195296304336,0.013262183658953914,0.009857461545947032,0.013671729931531795,0.006041886611456835,0.04745143172525598,0.008017631875412679,0.016076463054404966,0.006404596915022896,0.008627013728688309,0.004578894115025253,0.007386271943066331,0.004868466654854671,0.006051633402840719,0.012201611489533987,0.030433746097502008,0.00490727255866546,0.019621593722006076,0.0013464880467923064,0.007232110569118696,0.005094544989127829,0.011256137484509668,0.010317837008491964,0.01662944657994465,0.17237256710086282,0.013027486924186376,0.11236667086483236,0.019712515945043408,0.0038970999355131593,0.00850379961061988,0.04538464535304393,0.0028985012982041835,0.004983199699886972,0.011081320865145905,0.02865192495969098,0.009110657504409295,0.0074157546089323925,0.02545994133569307,0.011305671089517926,0.01856730267318912,0.010785943134357743,0.03981043126063969,0.010715995914679031,4.0
355,subgenre-current,novela romántica,novela realista,50,2500,5,1,0.01434666417567715,0.019508834014830525,0.066329646158398,0.010889026786708651,0.0036869124128947133,0.012607385906363098,0.010960694252269759,0.007198593527333113,0.013716678238393627,0.008567508772865669,0.0157773097879014,0.009145143508135894,0.04393368515640605,0.013833664639840176,0.012367818431857969,0.005328610912396784,0.011821309542381355,0.009614033960926516,0.006674663884249085,0.0075098188759314954,0.004894857611131663,0.01804121275983251,0.02022450735252479,0.009442771860433791,0.022253439485992503,0.006612119141849092,0.02431986141738221,0.009798643093923351,0.010002315782492957,0.009403708940388562,0.006211336444362514,0.17813189581597466,0.0109857431278187,0.08949719293977902,0.02151541914588577,0.006184599835411195,0.008215936749651162,0.07688610359460753,0.010120798010759671,0.00346605016913227,0.010386378300689756,0.01965969736788021,0.008800563696780504,0.009986828389630992,0.006113254114143953,0.012833429353465335,0.01356852858324435,0.02039738421514126,0.03479526844454225,0.013432151309386436,5.0
356,subgenre-current,novela romántica,novela realista,50,2500,5,1,0.01974861389710621,0.010215687195211631,0.08199522919568171,0.012949087666807958,0.006054790339944822,0.009301005846333213,0.0038314247877878093,0.004033475706738757,0.009260595587340844,0.003299795267745023,0.01797701129618406,0.004284650837964464,0.03335432804454965,0.007888865385507917,0.012304246214172684,0.00959194601759658,0.019251322056129984,0.003758159322814496,0.013512726498629512,0.0018960641573217642,0.0037808436958900603,0.01865430865124919,0.028309177967829724,0.0038660791919127788,0.01923463675812247,0.00796023333273994,0.016796411106543226,0.007188808444607215,0.007598513572765331,0.007729090697978396,0.00793305541628745,0.1868396401850312,0.008204520921650433,0.09932065356540977,0.03699397297277812,0.0037007782505087523,0.01041568292604056,0.07738105857315714,0.006249372502451871,0.005231083692701722,0.01216903369993133,0.021459659934349715,0.004057647102001941,0.004796651582959901,0.016047738011513817,0.014325403900378869,0.01905629698792322,0.012469339673322116,0.036954962922037184,0.0107663184383575,6.0
357,subgenre-current,novela romántica,novela realista,50,2500,5,1,0.013390841143477942,0.02011307801449595,0.07795187401050065,0.008931432791571036,0.013407244833617691,0.016346461476534256,0.005981598985133002,0.003108371822232565,0.006610380433733176,0.003543367616920368,0.0124832198168958,0.0038257791289784656,0.03856832769720198,0.01844115903233972,0.011328148770032569,0.00862059398944195,0.010322988724654472,0.009045495537240569,0.012298920187684805,0.014671265608118475,0.009350001996669995,0.009402956223515866,0.013236114851301415,0.007571942065738589,0.008527028457481545,0.010928109244855105,0.011549743725075208,0.008385825142462259,0.009839279995103036,0.007198857366199482,0.0137189669438877,0.16594829475844386,0.005808407767191354,0.09976039140305537,0.02320002823131089,0.0033591878312394328,0.0037801624039790244,0.07364515143664839,0.010445908649703971,0.006172958700226841,0.009284679969884479,0.045838764727004565,0.0049367614721683864,0.00481353234312806,0.017632342870882767,0.010716238770126616,0.02094940724642195,0.026169042321190786,0.03777457683656778,0.011064786627729974,7.0
358,subgenre-current,novela romántica,novela realista,50,2500,5,1,0.008032500044135716,0.014357920851414685,0.0407444528133945,0.010972142933650042,0.014958999990324375,0.0068341651357788575,0.012369302293584995,0.006226901614928814,0.014755290480763053,0.008055605938703886,0.008261923783569427,0.009092411244597823,0.033997996654104204,0.021723234475191002,0.01329029533057089,0.008355067186167473,0.01640208188320045,0.007419307259915593,0.01645695339542828,0.00912139145895242,0.006103752538685662,0.01251460954145727,0.0257542481846822,0.011242203341202852,0.02457649835783549,0.010588728314784496,0.010266296496026912,0.011794434308253221,0.012602277557780137,0.010395976866552857,0.009241187307061513,0.14307506086009875,0.007479806645892316,0.11785953435047247,0.03313371966959742,0.009063306771487216,0.01272586248504464,0.0715083627332969,0.007282605441112539,0.00570734092027162,0.011025321260332016,0.021705039665622098,0.004363177291074345,0.010411119168119484,0.018371982794470124,0.012722730987488351,0.016007782299143212,0.0196525686942006,0.04377344046826182,0.007623079911315177,8.0
359,subgenre-current,novela romántica,novela realista,50,2500,5,1,0.014058586338423941,0.015647290421771036,0.05777427732688462,0.0125450808842695,0.009122780437226618,0.00759754338372765,0.009874412133655313,0.011025122607815196,0.010221666097701705,0.006417109604899067,0.015717344021080326,0.01040142256731403,0.03799894395960688,0.011806660424495585,0.010406011766878763,0.01462025469902199,0.01775378979734554,0.011383797011465906,0.013984514031987931,0.005945219772192586,0.007770760542734686,0.018070035167443096,0.021341498514491502,0.006958216923628535,0.016018626678161143,0.00488404277858369,0.008266465049688894,0.011162217766718305,0.017550604467421852,0.011208672188504649,0.0060555247953499,0.13891668315536926,0.008045842181937607,0.13908301842450332,0.023245662443915082,0.007287136061925956,0.007500805900184797,0.05520291025010827,0.010575209225122513,0.002323160639308965,0.01105168972986668,0.029533963088692293,0.00404087987688998,0.008515990898257934,0.01593814089008191,0.011695384036481658,0.02708112080247092,0.011016027186562949,0.04198293300803845,0.013374950039791009,9.0
360,subgenre-current,novela romántica,novela realista,50,2500,6,1,0.0033070952647454802,0.005520131139684818,0.08810830458707106,0.019867342592773014,0.012634027449736835,0.034073898934258634,0.01002908169455628,0.012492579375012802,0.01997411967988811,0.004888887400411612,0.0194382443043989,0.01278291481456796,0.05554950729531407,0.007086833712278137,0.005911707999900397,0.011536861027404251,0.00453355400516384,0.015553741659264453,0.008255659088745178,0.0074002225629999484,0.006627165378620871,0.013325101673600166,0.008078791744164341,0.006859766726493228,0.007851590181894064,0.00917789959608756,0.012075522187626815,0.009854512777398922,0.013347976449186085,0.011897695925551352,0.0052701432995140894,0.10057906744645206,0.009413963529494066,0.12544031947605724,0.04630076737413548,0.020197127637990062,0.0122528195920694,0.07224113628986277,0.006749959397206168,0.0064799984709140454,0.011735856208855023,0.027621637785348516,0.004912006555079706,0.010337358540854168,0.01314471492434967,0.004768246537358399,0.014785472739065018,0.011389724067048856,0.03107942959296021,0.007259513306585878,0.0
