,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
514,subgenre-current,novela realista,novela naturalista,90,500,1,1,-0.20942414077441165,0.05246537143259189,-0.10193733518831848,-0.0027362287990644863,-0.01918575357853973,0.07408708975566322,0.14741888248738028,-0.3892823473447773,1.1178378554888897,0.16071472867205186,0.07719149272961624,-0.23072116656583225,1.2020521592503466,0.17305178479507569,-0.08164042327371762,0.1872769953824491,-0.3798610268626762,0.8072585170755415,-0.4164075856990647,0.8407464379907434,-0.039239545570825485,-0.1958367456580889,-0.6333167760668573,0.24986909296498105,0.11234750996764087,0.17064223151871136,0.10104732936911257,0.4906984023687147,0.24267439896075085,0.9845397434152792,0.09918063105050924,-0.015136805417259556,-0.08890853498192654,0.8719642153577563,-0.02959142665409948,0.3279771331854007,-0.06723404814397654,-0.037716976817761184,-0.00965795404740445,0.5901445283167565,0.3487958186181219,0.02607136436793405,-0.08763583154410085,0.2704291841153178,0.2713902168311921,0.4740442816088303,-0.05581601007295504,0.002037782699671832,-0.16625409797212667,0.21920197717686807,-0.0495808208687235,0.876230532275768,-0.2880065386001521,-0.7228159292136704,-1.0020361525057555,-0.6719350395286683,-0.3471553532886598,-0.6530185896023541,-0.050840007959797706,-0.02084113969837825,-0.7884285638880365,1.3926255623746375,0.19476170833720768,0.645184400581652,0.015203145919886446,-0.34236586213862785,-0.4359701740681701,0.11469221252863936,-1.0160638897217478,0.6315587450792766,0.5213308401143992,0.9331278951294636,0.5266417050063711,-0.0005598492919153303,-0.5284236802331116,0.4826987540715318,-1.0228732759979384,1.5682620024439962,-0.7156693869194042,0.02110250198309713,0.2919752973675018,-0.4226456198413973,-0.02084691259255317,-0.158745202443168,0.07873382520169891,-0.6792386458588002,-1.0580839502157382,0.35892312878072685,-0.025883836177711988,-0.451555599017304,4.0
515,subgenre-current,novela realista,novela naturalista,90,500,1,1,-0.34241990073637896,0.05001001472099978,-0.4564338200852239,-0.0027209606132641345,-0.01941709411719364,0.29468215620669225,0.10649305397822456,-0.14623503453850534,1.037209220426378,0.05001352692894837,0.08828692289692038,-0.22871703540691735,1.1118528372931176,0.7041833682231732,-0.13433544105510328,0.0855668703108862,-0.40999394219145696,0.14356336931531255,0.02390458988331701,0.6810603241760755,0.06522064052656695,-0.20985567359932925,-0.22996526781649435,0.18680193790339467,-0.005314549243674515,0.006239021030693853,0.3856028118946628,0.4906447815598138,0.19527875071402725,0.7448067053826618,0.44584377759332383,-0.10323756595660384,-0.10445913144012717,0.9078230804635145,-0.020999140957398386,0.32798325097574105,-0.19560676381925848,0.003461262511979882,-0.007135556010592302,0.9113802581456519,0.3669055393193179,0.04073831755657819,-0.0977717962676958,0.4916798332369348,0.29771472957258016,0.4740554902286507,-0.4758405595103637,0.005998344773148943,-0.17329459907522146,0.21921130276430328,0.05975954883260151,0.7293077750872048,-0.19858938605467247,-0.6365568161021707,-1.0839554358891874,-0.6524378512374791,-0.3471471259474458,-0.8234965945635201,0.2606689643740876,0.0066974674703496094,-0.6927053451566104,1.1523271914487767,0.12412092269544985,0.7431531234165889,0.010764547576574302,-0.3146774909224587,-0.04725475545538559,0.10970689635083312,-1.1324184460345348,0.5516806062383193,0.3735500416096768,0.933110884293884,0.5266464286490116,-0.0049598238509119385,-0.39029663452214397,0.9790693498784436,-0.4842650135131872,1.3248119637521054,-0.7536801926724936,0.005474991426751466,0.15515288257310386,0.05060635218600125,-0.393602616846466,0.08425570417523434,-0.4171135073782079,-0.7252815349584771,-1.3677422731436908,0.10995913712957207,-0.007057912670168703,-0.5219285796064362,5.0
516,subgenre-current,novela realista,novela naturalista,90,500,1,1,-0.5669624046761998,0.04694508949428433,-0.07530689171131967,-0.001112353916012691,-0.003159504537024943,0.4827165833179334,0.17029834792822368,-0.4986698801331435,1.2294829389002329,0.17858812005499874,0.08337355813218303,0.0027062599366191108,1.2024414071138192,0.011334498400449032,-0.07246007493761726,0.1702532902040068,-0.3679707501045388,0.6238837203140521,0.4311172330817482,0.8170521336767468,-0.19518783578622276,-0.06708934888371472,-0.6083661070609461,-0.0466315462209351,-0.18308224022480568,0.17074782107140954,0.5057153352946537,0.4906576560351586,0.21978182091902188,0.8136854840619541,0.2903421339778579,-0.0797729946456106,-0.12124150964401527,0.9804091635186082,-0.023766421187739,0.3279917109045363,-0.4900391701293947,-0.03233930011724494,-0.00853739331997025,0.6043897765172804,0.32947681754361063,0.06723484071955553,0.03091713666164468,0.4078894191664356,0.2911672044520862,0.4740709899630811,-0.35575440900137983,0.03037836122313752,-0.05099623962874563,0.21922419856512151,0.029238398589014333,1.001478413080572,-0.3375870927565736,-0.8269990036692403,-1.204357921944304,-0.592094087184848,-0.33536562669996,-0.3766157552200813,0.1462423862141894,-0.010764152601586523,-0.5506956510812873,1.2448039298825722,0.04603473243001821,0.7164111155678224,0.018749573461436245,-0.5227205469216397,-0.6103287949558044,-0.4143903422807179,-0.920092434686178,0.6355411459426998,0.4326160726547963,0.9367690639880198,0.5238442604868095,-0.010249347727750952,-0.3359329347451412,1.079778296536644,-0.9634934522813025,1.5874881346209275,-0.7064735857881173,0.00940100213817206,0.2793958852536281,-0.005115815089845162,-0.20158859087128705,0.02080969615398065,-0.3754811694754669,-0.6665282720345009,-1.1866773092848877,0.17044550705225991,0.004250779451361983,-0.723498042664591,6.0
517,subgenre-current,novela realista,novela naturalista,90,500,1,1,-0.2006491167012248,0.09893598465540802,-0.15449599959366148,-0.0027491969192027896,-0.0178097992158665,0.4649650267291334,0.24976265867978,-0.3684531804655069,0.8073120365246017,0.1557898745264648,0.0658555880596297,-0.23016098680086386,1.1928511047107633,0.1116464890861446,-0.07471409867440547,0.18164008678878374,-0.2754539210188639,0.7379065692018587,0.0478996125228075,0.7114680685100016,0.1019889396457706,-0.1967259871644941,-0.9141334938412689,0.011887628329377177,-0.9429484933171168,0.17063364463876393,0.08192376952138314,0.4906275637516747,0.1014513996580792,0.7957649615318262,0.4226844029176692,0.0006290477073062367,-0.10399755758575234,1.1148994926075444,0.05215020504937218,0.3279719370055041,0.4051115456833359,-0.0363515283314278,-0.010163278837295842,0.5517513129567806,0.4876890210262829,-0.02529512069364043,-0.09832387479883173,0.2981259832657741,0.20734760422499549,0.4740347615040635,-0.6789928066631034,-0.01694673666030981,0.0370656085019518,0.2191940564363295,0.0018617155291249488,0.720619866394667,-0.558055511014547,-0.8625232345217754,-1.1911318751146434,-0.6451837853301853,-0.3461577455209908,-0.7993355262842027,0.09057581381051116,-0.020448655182763804,-0.7540176424577215,0.7812523791279353,0.4276921283856301,0.8944202059058571,0.0018023424686412265,-0.2738230649199578,-0.4557812708750173,0.11401057063290652,-0.8998502316870903,0.11652641609833887,0.5698361505062357,0.930226481106707,0.0028100053512525114,-0.0010166040585125886,-0.54295942576937,0.9518350965594126,-1.1039356213869775,1.4570196057152296,-0.7461579159414883,0.013752625056967994,0.2745865460117746,-0.08980595321681188,-0.1329389139555006,0.012204786593474154,-0.3815501166719112,-0.561058056211094,-0.70663890133091,0.003435588112764343,-0.0239750776628757,0.0037277629342449157,7.0
518,subgenre-current,novela realista,novela naturalista,90,500,1,1,0.2656708153919406,0.0560508000017579,-0.2794844501968067,-0.0027155581627243946,-0.003736581571193245,0.21216774134302546,-0.0905842517890592,-0.3514903567419806,1.4984201918224955,0.1577584545118114,0.10315037418420164,-0.22788214188864045,1.330345834620475,0.025054620401395198,0.08046518730784444,0.19431999166335465,-0.4393611673950219,0.4483217548003238,-0.19348731192440272,0.8389103552490617,0.06681068716795696,-0.17173868453942515,-0.6988328385008864,-0.22672009379861896,-0.4717031075575028,0.17074871983759113,0.3155076544437101,0.4897268288718729,0.4561994752836725,0.9896168077446812,0.29194345400961624,-0.1991885197398064,-0.09451490644888276,0.4425409276517461,-0.04374096169473706,0.32798541567691497,-0.4314035787350575,-0.034374691656876274,-0.008978703478556326,0.6043695643923311,0.3764180275529485,0.03423872426943382,-0.07643448586946516,0.6431754025169177,0.26795654558286025,0.4740594562541492,-0.20734059789183185,-0.002695751895884477,-0.6907229568192866,0.20195522766966165,-8.232351605258308e-05,0.8093915697591073,-0.21851925038494696,-0.7108510047353364,-1.339314838288655,0.24414229258184414,-0.3445845476519592,-0.5002266215727729,0.04606253632237951,-0.01767168416253901,-0.7765926087723497,1.4885836608243874,-0.29541181274081496,0.6193521923855219,0.01237854156125663,-0.19779765176233488,-0.4258851504787152,0.6332995858040157,-0.9407702836258018,0.5198031175695966,0.5578374474803546,-0.00038282566819166313,0.5266481000490107,-0.0038159919266600047,-0.4529719600289438,1.1638807154500517,-0.8344246414836656,1.19793370313569,-0.6768941988696888,-0.0032080843916638463,0.11427606434022175,-0.19266686970257035,-0.013955834624557741,-0.031171787407853143,-0.4772831578574088,-0.576689674224109,-0.8969179309861923,0.02627221848993369,0.004971331159706575,-0.5413541290168332,8.0
519,subgenre-current,novela realista,novela naturalista,90,500,1,1,-0.2398555148127749,-0.0067907837505170356,-0.2189099578542956,-0.002705188074836536,-0.018083804811036105,0.4153800259601708,0.12837226301806273,-0.3518394387211268,1.27756289795331,0.17010307405543562,0.09737970935547333,-0.2295450756007212,1.0996487583396943,0.06337785983446986,-0.09727399189903206,0.17502521003365598,-0.4705668493368014,0.3755043468401316,-0.2754202657986305,0.9300583057430409,0.17459019177184498,-0.1810971731930989,-0.7575952738597609,0.2091253374829416,-0.4599139655272232,0.17066278522808356,-0.1771550369051752,0.09630888997521184,0.2359437942364263,1.006787664376121,0.43977092096343695,0.0013276713557003553,-0.10430868393292876,0.957542138122712,-0.004565942957064015,0.32798957085450703,-0.1712222357578898,-0.03431578549965249,-0.007368168298225891,0.6045076827015755,0.396590505135032,0.0740366218159547,-0.07518146830000932,0.5841834603706869,0.2201984734134235,0.4740670691018156,-0.5116684151476679,0.003198548392972775,-0.16740643888191142,0.1276193315861162,0.0292837886223465,0.5482046851119647,-0.45416547182035205,-0.7273064821447436,-1.2036245904357974,-0.7166556037576499,-0.3443222742179419,-0.5708790415955098,0.41205441111064217,-0.033735190883312206,-0.3534134145500953,1.2289085407208278,0.10006009673690787,0.8319960431662646,0.04689505833149449,-0.3280060016033827,-0.5528451228920515,0.109882096698337,-0.6466127565067785,0.6819827240678925,0.5814626706510682,0.9342667492335422,0.5266513083273207,-0.010799521703377788,-0.4468643612825984,1.1136480840042575,-0.9811606316927846,1.444831992957014,-0.7231218829251466,0.01243050724692022,0.2647690694822338,-0.16685638495927718,-0.006178954180527332,0.007463424713940014,-0.4261375539854542,-0.619017727328329,-1.1457602283358417,0.14392510624485005,-0.015450333791021318,-0.32497260302284925,9.0
520,subgenre-current,novela realista,novela naturalista,90,500,2,1,-0.3267845200506938,0.0755679927473907,-0.11496740246230885,-0.2690042049285973,-0.016122997377552798,0.4471390673363262,0.211779275945256,-0.3613964885893775,1.2696769634331442,0.18200333177178374,0.12466998069664635,-0.16731341769260552,1.2664718664945325,0.4962204208224871,-0.1462346563952059,0.17159965515574874,-0.4364209823268245,0.16656164348478966,-0.02515743745044574,0.6332814368530445,0.1098730729972569,-0.07693358856067559,-0.5881234210787546,0.3694679354691507,-0.2989339185551447,0.16169199437694404,0.22962183553659346,0.3953275874731148,0.22382925573384166,0.9056420093045344,0.5105152606517489,0.003022357440526934,-0.007399585091010256,1.0051590036389488,0.11047795127327334,0.1880052647153859,-0.03012017037688564,-0.04732684313650918,-0.01486173235469964,0.58459237572124,-0.2627044660486301,0.0759526905827856,0.02136618181657191,-0.15065974421793624,0.32598723777466376,0.4741048999781819,-0.6521569428120617,0.0006348135939196406,-0.11689008107568842,-0.2509776843871547,-0.4415128113956539,0.5861826535184377,0.1067002710411924,-0.5202085093437504,-1.2743452940431848,-0.3801464984073346,5.375619832666715e-05,-0.3742170570997157,0.30680196472297383,-0.01348388208789924,-0.5543346244823459,1.2701470590548354,0.7962486770158433,0.15833464350466633,-0.02435083662876614,-0.731227995372142,-0.12242280286728564,0.0934860191040631,-1.1433657203668242,0.3293005493879433,0.3306732346409764,0.9330649291140356,0.5266672513732621,-0.005535105379046446,-0.05649543859581724,1.3981887109190003,-0.9897590488854172,1.3486539409776377,-0.5749833568327889,0.02405987617956881,-0.015281882475320259,0.007776138554879108,-0.14227806399186926,0.10412534105459637,-0.35541580837619,-0.466725696225757,-1.2209252263058297,0.3506344059541416,-0.017157401816164885,-0.008503784376879658,0.0
521,subgenre-current,novela realista,novela naturalista,90,500,2,1,-0.3382860861876694,0.053933756548876416,-0.2172052186870126,-0.26904720475220906,-0.01771099881744281,0.048327523736583486,0.21909102958542975,-0.4291466227574355,0.7289553943728609,0.1979659946233945,0.14433200281886288,-0.16979035649116522,1.1015986091719931,0.4593651534203635,-0.10383379503509084,0.16605053561007416,-0.35208247446447194,0.05591093480668837,0.6036038481326998,0.7232978023141762,-0.22138855987283726,-0.08656729204191416,-0.5959605298007383,0.18689171715552985,-0.13346548451546306,0.15530939834339114,0.2507962324480627,0.4906596023200961,0.03815708204444192,0.8064912163393737,0.6501441394306732,0.06870899563827643,-0.10383740202942207,0.96412777937788,-0.02726970152679966,-0.1399822114880256,-0.3138509966509174,-0.04623433700788633,-0.014850838136589047,0.6044345072009201,0.481607738329621,0.07663813109552453,0.02844309290303585,-0.11238809864153636,0.43328360946868144,0.474073333118732,-0.5622948773937062,0.010114381270241205,-0.11758820958778475,-0.06992810574005108,-0.4580037342174335,0.7878319386595867,-0.32696532371599396,-0.7559102416837583,-1.2790229547378442,-0.5697191400041085,0.002068316627580445,-0.3846082595895783,0.0176095579067385,-0.004616195284675734,-0.4446169549243421,1.3824177562491593,0.16856866165858844,0.6924546273765411,-0.015457028185923191,-0.1944297836502186,0.2546632799019053,0.097998243042589,-0.9810899968238732,0.4570477813267875,0.5236029836882594,0.933118544725915,0.526653948168611,-0.0039802052733707675,-0.0793748007911011,0.8189279165789527,-1.011031819336956,1.5648779602656997,-0.23953459763223664,0.021029091850553117,0.12347850805699954,-0.02326374903231365,-0.1625409285329324,0.13603964535016075,-0.3650101918107272,-0.8413153342149864,-1.2388420415936587,0.2062133118316838,-0.01796760981744205,-0.008588740786304117,1.0
522,subgenre-current,novela realista,novela naturalista,90,500,2,1,-0.3513381210848692,0.04270176147247591,-0.21752413198216985,-0.2691467075951062,-0.0182223573529232,0.4330877225626367,0.17800771976720858,-0.4699331440499406,1.0975146800668654,0.192670267333186,0.14612264135230565,0.005613735579015352,1.1454426737393266,0.31577874743958523,-0.09700522006112447,0.16160773983536353,-0.4813410934913686,0.12701602531599976,0.6014367698992951,1.0388226948585484,-0.02840881148507568,-0.07626896014869759,-0.5590890055564874,0.4014035500541493,-0.23403633617941855,0.15730731404865686,0.4133221427066481,0.4585399061253013,0.22612966445501684,0.7918422777587693,0.6383938192823,0.014008696846487154,-0.10443008283366167,0.96563221588448,-0.02008259455514633,0.1879481654995368,-0.13893818435113248,-0.03539353368723521,-0.0149538181291308,0.3302519430902309,-0.43676617012688,0.07420357115848424,0.01780137114504626,-0.15960588652486607,0.41476238447321934,-3.137807054867757e-05,-0.5532489636486859,0.008968203069758336,-0.1426837130168111,-0.1407342228357379,-0.4382054732833327,1.0278296195997847,0.3004381076757305,-0.7217455366004827,-1.3762787965505583,-0.480013774012697,0.002014699003916205,-0.43422288068788417,0.11171872306892916,-0.016882427557082812,-0.5388345459858153,1.5488922191452883,0.03408679426145938,0.7135371579811651,-0.017314987923908544,-0.8211086518136302,0.2546004450507059,0.04976197066203047,-0.9400458152379736,0.2936998453364532,0.4692038515178598,0.9330877234478115,0.5266231641659974,-0.008302964617114215,-0.07670005695384051,1.3125478168538884,-0.8482180429743259,0.8651474752057481,-0.6397445240583474,0.020766485533214533,0.12740234515395196,-0.02889959802497285,-0.2782935380840628,-0.07188281661321874,-0.3804541452733241,-0.2654795675597492,-1.2991435716419657,0.3330340438199383,-0.0062967934832269,-0.01834878025029865,2.0
523,subgenre-current,novela realista,novela naturalista,90,500,2,1,-0.1731832605708059,0.045804287670221926,-0.09629988141928096,-0.2690324006195777,-0.012314928098522231,0.4491485503991399,0.21489941043347172,-0.439327010813786,1.176984688683913,0.1373774633412106,0.1071119464816726,-0.16352829887571796,1.0316279526426804,0.7011234354459942,-0.11909123304000944,0.17095264525726106,-0.2810443323205145,-0.09131423996700584,0.2860277440957939,-0.2464728925618384,-0.7485224515300376,-0.06402042233070747,-0.5726540861029643,-0.12373082593636407,-0.38664488288825377,0.15738300275801095,0.22447705373573898,0.4169782140326637,0.16265175842169774,0.6637923127600068,0.4743678166883768,-0.0506547239897582,-0.10392333167278853,1.2158788586064326,0.0810764241832039,0.1879939670191059,-0.12555851467918444,-0.04347515200307693,-0.010820905280576488,-0.07323533739739672,-0.8891529230938074,0.0835953665299273,0.02200449631121503,-0.19935148351397824,0.335324707010126,0.4740842010696861,-0.3699773697876647,0.012816851069476613,-0.27701031952352584,0.21923519022437432,-0.4130313352824387,0.9029975008609442,0.5307722445603047,-0.7786621304597087,-1.0745447291372927,-0.5222204379064662,0.0020762939113342553,-0.4014448356899242,0.13649321417427354,-0.02196100064357396,-0.7156184641571114,1.47201964971941,0.4213084776216061,0.7448846530780566,-0.013960272850357013,-0.660588709099607,-0.051193043906193066,0.09803339811296284,-1.014085898567908,0.27986984770565576,0.4638838333910438,0.9277620906989672,0.5266585282433539,-0.004223767933213066,-0.18393324607433784,1.1439786591104066,-0.7353515122598502,1.3353854266161074,-0.36103918059109785,0.027492260175850238,-0.032057034648944896,-0.02515703756613857,-0.20489787187804448,0.06181131701116541,-0.3613689131523376,-0.7176104025178172,-1.1871052157727462,0.5008024831701307,-0.017482013069059936,-0.013730359746394295,3.0
