,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
378,subgenre-current,novela romántica,novela realista,60,50,7,4,-0.004562754304889399,0.06877530797806078,0.09134220561389797,-0.00032341564221336335,-0.3057233491031269,0.5253366748094169,0.22182894410133525,0.006599178177865135,-0.2523564219139311,-0.010375333679449608,-0.17016878854624695,1.0749190547832006,-0.02201912706255097,0.4714991430155384,-0.0001773230080480614,0.8966887131094954,-1.1987274412748707,-0.6643112110884689,-0.28078613368491506,-0.7152780146869829,-1.2945655874598343,-0.016111294752571892,-0.2698390244006909,0.2797315124318522,-0.5265363287970259,-0.15294062029462765,-3.1659454440700765e-05,-0.6138299857176233,0.8810289191272364,-0.2698905392446109,-0.06851858973225552,-0.5626939696906628,-0.1245866181197422,0.7386882420257707,-1.0648704108496525,0.7601374438782887,-0.5550409484832314,-0.33641728308472896,0.2270585575698504,-0.1088727068368367,0.3346401295694711,-0.041083894825883184,0.8980595484655768,0.2331903803976069,0.4434840611473592,-0.24466905351199605,0.4625740557146989,0.31837566624185404,0.6230422617731368,-0.2480176767142176,-0.06830680665450822,-0.11157070834895436,-0.26787110694836225,-9.99784111081434e-05,0.019968077529169504,-0.1910568019392268,0.712912504209415,0.4335177373662016,0.12795676755624982,-1.7002081820612405,8.0
379,subgenre-current,novela romántica,novela realista,60,50,7,4,-0.015462195571337243,0.1030836170375648,0.26308808729977506,-0.00033908003744165434,-0.2794369343894141,1.1746210583619718,0.7833646684852642,-0.023837381806858057,-0.11396024232991465,-0.0022886553943496568,-0.9035966482669266,1.199174277879186,-0.02307924284929299,0.4542290847421242,0.00037894535218580303,0.7302090785384694,-1.384933662940647,-0.6404160796106336,-0.15845057694356246,-0.6025626671254329,-1.478196614128749,0.0010221549801453828,-0.21374532937162988,-0.015816153693444128,-0.4659970392944941,-0.1017442214770925,-0.0023999446567992424,0.04605319354389659,0.6838531697373922,0.0397341227268433,0.5000265919835953,-0.2081625579432933,-0.12900213867240642,0.1619916541122058,-1.1670962310653237,0.7475215638696491,-0.7762190208556681,-0.4204225063036463,0.26472615132536803,0.06675582682442607,0.22348621234521251,0.014284685261280296,0.9186184269870932,0.2946518496161824,0.3279617665376806,-0.011791077819854669,0.5470988671635036,0.3160966228164153,-0.1493692172342418,-0.5396727361182576,-0.03564038036266422,0.06023792821756763,-0.2280954611256827,-0.6607591445796344,-0.02892253762821498,-0.5251972662868312,0.643578653585003,0.24601672207816214,0.053097593980236515,-1.848149115306956,9.0
380,subgenre-current,novela romántica,novela realista,60,50,8,4,-0.10791074417124136,-0.7737326433070132,0.5978310828113221,0.012610512848658743,-0.18976725793765764,0.3182558579666445,0.7470941738769458,-0.033378061697024806,-0.4996856985137948,-0.015530242068853591,-0.13270515015910675,0.4786999713287499,-0.092025004824087,1.0214979844991536,-0.0006255760343479608,-0.0727386081325539,-1.1387934800718424,-0.6709609711601717,0.6822214447113258,-0.13453448604813242,-1.4424554572359651,0.022728455143655558,0.048333958697889035,0.5926984121272021,-0.07136171262075994,-0.3201729572091925,-0.05917770997338065,0.02225309645967287,0.5320560848962059,-0.25183208107175553,0.3958876960039223,-0.5175930764602322,-0.06983888850894937,0.4424442287565712,-1.4054076841486869,0.6442163274657174,-0.3528354518126952,-0.3585241025517735,0.4341062801970002,0.2414373469763033,0.616517849361739,0.017503088544713385,0.6934476725255411,0.26608219288268137,0.3647658588203296,-0.473485833877061,0.02495004115731128,-0.003887638228401001,0.12932141184354465,-0.10632030737380163,0.3482958967681588,-0.024017126562706458,-0.2837406934244173,-0.6606355985775196,0.6359735448196956,-0.8812488165521574,-0.3859785271776262,0.4810749608491253,-0.060995520248461416,-1.8525332780067458,0.0
381,subgenre-current,novela romántica,novela realista,60,50,8,4,-0.10796083441790504,0.15509421633369747,0.5620647965723606,0.010746312824808014,-0.2437651008937731,0.08847619995546842,0.6747309799549089,-0.03763581512156119,-0.24829260208925766,-0.018605324610990983,0.13787143170413846,0.7706514003501665,-0.01896724903591317,0.9516147849413109,0.0003198061143829732,-0.16037618376137314,-1.3132489745849183,-0.6016929410878762,0.6213754775606939,-0.3367296823783646,-1.2788163948748767,0.02418187020499877,-0.21189232598611585,0.6675596615455068,0.3975174938082682,-0.20798459276327105,7.562610944101488e-05,-0.6911929459138836,0.4343815857612128,0.3409175261369371,0.8206277465864626,-1.0185568401690868,-0.08176656784108052,0.19226554044931027,-1.2744305796935504,0.7021738729519502,-0.5112362723017768,-0.3978884537001383,0.3308695840893212,0.1744659701591657,0.584349685210929,0.01999103128705267,0.4641351842296089,0.4798114598899088,0.09928805866030284,-0.4797415960648518,0.03724243230441365,-0.1066058163440583,0.38021254788220016,-0.13385087350199654,0.3210676434497793,-0.009644391835238464,-0.4274893572228461,-0.6606803325181095,0.6375645968542278,-0.746980242260731,-0.3735224062768616,0.37040792914714055,-0.004637678220785662,-1.6535953038845181,1.0
382,subgenre-current,novela romántica,novela realista,60,50,8,4,-0.10998723973590384,-0.2176808845390042,0.6571186065598957,0.010691245109201029,-0.15067834817037898,0.19327532150227425,0.7460147030340858,-0.04018807286611527,-0.37589781754222457,-0.041513477515322,-0.6564694617843206,0.7364352614782641,-0.08386010609934261,0.9471731177593801,-0.0004280907548367095,-0.16394099427467385,-1.4552912270444864,-0.5545936896883127,0.7234813737222762,-0.07704096661876728,-1.1661016325278684,0.024005282177149197,0.040697865465913495,0.6905990396237214,0.1030527577001252,-0.2617243833115465,5.804029396625381e-05,-0.056890737108565015,0.5040857769586506,0.21072720346207785,0.30067724971939025,-0.6176392005973632,-0.07957180857372614,-0.16110458594051136,-1.3499268753479243,0.7142623773122581,-0.40291758084470736,-0.5782507893620339,0.3807503675548405,0.11308702031092685,0.5230850716651861,0.038378796839339535,0.5497558812550156,0.4173157182727269,0.186133790517168,-0.40224712131062224,0.006188720897532484,0.0045772319623831785,0.2641210808188872,-0.19395159864190167,0.2813325128605025,-0.4534662736602234,-0.3982349748255684,-0.6607995379505961,0.6298904531786114,-0.8074359506761792,-0.36936471994741177,0.38578306418459457,-0.011771756883422994,-1.7003764330627948,2.0
383,subgenre-current,novela romántica,novela realista,60,50,8,4,-0.11875100445581645,-0.2457329900003619,0.5603007732422578,0.016144087329908543,0.11903059907615565,0.3159366872842756,0.7995129390546327,-0.03841753454950004,0.014786797999581797,-0.029357626844626363,0.16831783352397536,0.7530144111880628,-0.021117343606092624,0.5019773961718399,0.0003062299853519842,-0.2074531433635897,-1.3597527381808103,-0.5306501669669784,0.5838087603439711,-0.3795076217218389,-1.2478331031086622,0.024917447403181844,0.0631242735023053,0.6709575752697954,0.1423055469827859,-0.2871683052107953,7.101636131672884e-05,-0.28695260514042353,0.4529203663395804,0.22818487556202055,0.5730742259585613,-0.406811296851345,-0.09737170783329613,0.20409564543807135,-1.4551209848707631,0.7501515526545346,-0.3804788913924427,-0.8221061118065359,0.3971931775333327,0.11631114292725002,0.5227092950447199,0.023593881810547473,0.5890523901362408,0.4077441289399356,0.10173885454422936,-0.414865711815294,0.009788854865872687,0.004336870014774852,0.3076989897803838,0.1930824922319568,0.30636078416848145,-0.13219998570383526,-0.10864537565416622,-0.6606949100448458,0.6292520050783237,-0.8510706647537494,-0.3615968122529265,0.14978101912914996,-0.06105914403022419,-1.843241512143113,3.0
384,subgenre-current,novela romántica,novela realista,60,50,8,4,-0.12947604462893295,-0.2561629144951577,0.5136530725879429,0.010706451473402162,-0.2791141535488294,0.18464310541602205,0.568255762520342,-0.0413553607433773,-0.7305145749297626,-0.0038390672420076273,-0.1911650022921211,1.0124059124870952,0.042463761130349685,0.6167069593560358,0.0003366184572281873,-0.21129325225048787,-1.2230147931876556,-0.6215602830867187,0.6303890097955286,-0.32973616318964744,-1.1527468522908983,0.02367625038501746,0.05767756516930433,0.690141480802223,0.4425835787256526,-0.15923219075676728,7.122393291471062e-05,-0.17074753536319204,0.29357588507591514,0.3504267340828641,0.3153280880563524,-0.6275696648253467,-0.07616218273955318,0.2157897121911249,-1.278305687641862,0.6233476166369579,-0.3959916305790784,-0.5160140691564973,0.20266543995296366,0.16736900151029488,0.6358438323358204,0.01806490586197156,0.6603813210661323,0.4146264614066674,0.1334695946331042,-0.26415412173067176,0.02485320420856479,-0.16066697486359474,0.37830803761850096,-0.1356632716052189,0.23573306744766054,-0.2339989450124977,-0.4472956851457318,-0.6607651539023368,0.6306759216912985,-0.7085518476256887,-0.113741116053501,0.3011719421575564,-0.118686325469197,-1.76957319968155,4.0
385,subgenre-current,novela romántica,novela realista,60,50,8,4,0.06904835770082618,-0.3233435818817782,0.5528169170533648,0.010779722259304876,-0.2771621690332574,0.18268236586011094,0.5885824768213284,-0.037684211933054435,-0.3705752154160763,0.002661345808370928,0.08534114522414082,0.7817736640188996,-0.086878192508509,0.9382516582637798,0.00033285695336541404,-0.13201707130176762,-1.410121466730664,-0.7019477443878307,0.8331815254201544,-0.4126420288407146,-1.3214886823617071,0.024869137459771398,0.06400867550363952,0.6566178745658303,-0.5622818395874724,-0.116261593733715,-0.038326621684436665,-0.4791132371268641,0.32940284014913435,0.2107156980006451,0.27100410118892343,-0.7126927330310338,-0.10306493056840144,0.2140522889912788,-0.9249055711956734,0.6665983029788791,-0.4146120447454669,-0.4225366732694433,0.21627159889457168,0.17389947806860226,0.5148174181202798,0.0008799896256392671,0.6535042786034094,0.381253742473194,0.2638097590535489,-0.5424108916375897,0.01051950979605671,-0.04058976182503002,0.3843170568177291,-0.15961530401597887,0.35168571744278626,-0.034072681495742274,-0.309568418678438,-0.6607307007742403,0.6296910141855893,-0.7088565195574343,-0.3829856998046365,0.4036193981931685,-0.14615258048389995,-1.7296412602052922,5.0
386,subgenre-current,novela romántica,novela realista,60,50,8,4,-0.11061649113419636,-0.2805117624991009,0.6495474904849554,0.013613856966796378,-0.1837525168176205,0.2719175485989381,0.12892438803089354,-0.03637381484244495,0.041361790019662566,-0.019133601065908924,0.2819781694435862,0.6629036204697617,-0.01452445862535108,0.7568939974582022,0.0008237240103317715,-0.2084742087990709,-1.2830798910105552,-0.5963493139887694,0.5727999694572976,-0.2560103338017395,-1.3470142092793176,-0.021403256301180968,0.059158112111571924,0.6724623602683504,0.14800852353206606,-0.2387063672730163,2.63678847126722e-05,-0.4648331261591339,0.6105744340072481,0.2297793333096035,0.8201457684956237,-0.5741072774147423,-0.0037420534878750897,0.2255474182100491,-1.302417014995515,0.6386059449054327,-0.4077056908404028,-0.6111636075772275,0.3627948734912221,0.1286104778030334,0.7113818384081373,0.022224190833486188,0.6625117388621713,0.4419077622607945,0.33309629734562857,-0.09049370150375567,-9.875219296293244e-05,0.37940411113033695,0.28572304323451936,-0.3711870676488775,0.4436726112024129,-0.2970938174164873,-0.5300496320482737,-0.6608174172946201,-0.027825135626281614,-0.8078848332927304,-0.3724413462109579,0.2673616993481023,-0.09767046569709764,-1.284731166910318,6.0
387,subgenre-current,novela romántica,novela realista,60,50,8,4,-0.11000154489532038,-0.009611864970041295,0.6050907724147064,0.00015172304559481586,-0.15850642791130812,0.18345364333813444,0.6772447383605567,-0.04090281607176725,-0.19000557873067206,-0.004146979624670158,0.35608405792230285,0.7035316141222923,0.01713471272275855,0.8777876875143292,0.0002609920760450679,-0.2450548804393205,-1.3669482089994671,-0.5390400866775682,0.23154695029106115,-0.25784564448820474,-1.2218715111004417,0.02228901002402811,0.3087533074593695,0.7932697016854191,0.13830371960907026,-0.2350718775344712,7.685702301168196e-05,0.2287339121139763,0.3955863073652629,0.21074170606384,0.4884889712772428,-0.7171963636948544,-0.07641401805374838,0.21240404731133355,-1.2174889669534772,0.8839614161591927,-0.4082564263704291,-0.5639167783103688,0.33822138657163026,-0.0009800754597333698,0.573405734968662,0.01828786302885897,0.7701999448719238,0.3410366728644187,-0.620703540061192,-0.3840866367391892,0.009062760911411564,-0.23875424494707906,0.5833499776899039,-0.2517859796916865,-0.039006869030464734,-0.10296748689803027,-0.2111810245761092,-0.6607992335995134,0.6311116742620789,-0.7923270873914908,-0.3790889485179416,0.4832761095579581,-0.022055969094942084,-1.6090392463114285,7.0
388,subgenre-current,novela romántica,novela realista,60,50,8,4,0.0028402976786207623,-0.2354271101876526,0.08165337217802239,0.01071350518088458,-0.2492733374555724,0.2387722511955448,0.5945617806784441,-0.012786334985009066,-0.2400989361608136,-0.03144712330461626,0.5281121723732549,0.8703116401136906,-0.116876450180248,0.64245135703454,0.0002784923201478334,0.26903736802436484,-1.2942259760345558,-0.7738508574089683,0.7543083732355466,-0.26382677555431466,-1.2155619937512052,0.02390244735954097,0.04924756864820784,0.5644973773359827,-0.035475617064588794,-0.2994902559735929,7.448198991693042e-05,-0.3682419864480943,0.2440687837504966,0.21073987555657905,0.3708891069421691,-0.7992850954874566,-0.07342294107319806,0.15255305907399805,-1.3593663669002198,0.5466786740090984,-0.399077553558608,-0.33150371093282205,0.22631521183848705,0.155850464111879,0.5252808689376052,0.014827512600613171,0.6404177422096385,0.43611997787191903,0.14368228198994618,-0.38477826075723903,0.0013553403633329054,-0.35346662045480337,0.859546172564873,-0.2479959163491791,0.3135273282078324,-0.3302750473244348,-0.3422128040913727,-0.00017469646393852517,0.6699149125997712,-0.3466766370201311,-0.2840538525568151,0.550360293855008,-0.09393616234782054,-1.7562970282406796,8.0
389,subgenre-current,novela romántica,novela realista,60,50,8,4,-0.2892937870072664,-0.22936987690193203,0.5979889291946913,0.010709646792131149,-0.2801746599027113,0.21623279762709496,0.8340534200366405,-0.03729265692142592,-0.26421030361011755,-0.023412801801903572,0.07428408979049428,0.4620024696997903,-0.08775141415431803,0.8967872552547275,0.00038507591080697766,-0.0973502177353488,-1.319472787423135,-0.5385019342498979,0.6780102367470578,-0.3428831694151115,-1.4189820249599354,0.04142389364616757,0.06363403869574281,0.6355556080313787,0.08501583997681937,-0.21811753737190995,6.79533246839768e-05,-0.3275672722728754,0.5917349246751362,0.2107348437239112,0.7500661601111174,-0.5882797259665072,-0.0568901211670392,0.2157969285042259,-1.337460142922877,0.764761671513895,-0.4115676047250837,-0.6695390226704602,0.4419521138557214,0.23161657822699525,0.5227146934401503,0.02502624298480188,0.5960305067232716,0.3959902727597944,0.4469803450122206,-0.7890583005725496,0.02309527411916652,0.012989169187810096,0.11544607746886892,-0.15456153464666034,0.3420755733479113,-0.03135705947934192,-0.33139697519169736,-0.6606927992682224,0.6294971021034553,-0.6391310046635057,-0.3632845569037367,0.42851328982502657,-0.04806220866593496,-1.6595901335237933,9.0
390,subgenre-current,novela romántica,novela realista,60,50,9,4,-0.05242930475929175,0.3437228018802455,0.15474178231238914,0.038858622638811915,-0.3111307048704685,0.7913732029816888,0.6043446603823739,-0.032005724143251375,-0.006476210445142294,-0.0075472494359826925,-0.7208826500599197,1.3424961680189589,-0.6621028260557029,0.5291831153425156,0.000108321839901515,-0.1105937634878788,-1.1618235127045142,-0.5234508392723225,0.3964393027833359,-0.014774269708571512,-1.3778924404677753,-0.024553011159749845,-0.2409495020909981,-0.032194494373819105,-0.4346901037648728,-0.17019949086109604,-0.12790285602686385,-0.2167509616707388,0.7298019330725034,-0.04780411698778902,0.1676168359952942,-0.3628389304029713,-0.0013318738294503742,0.007542824286348363,-1.2375778279307186,0.2192985279118264,-0.5914004948621978,-0.4666774627956777,0.4307387595778094,0.2737508658951901,0.4076741710277922,0.048783333937794215,0.9254780609681912,0.2682755511123539,0.6574177928385108,0.324836672265221,-0.003483801344467709,-0.594776559236804,0.3385310361601362,-0.6100001705713515,0.4672165647811029,-0.6276152010976866,-0.5099440236089663,-0.6605012383946068,0.08755443532871021,-0.6785585509853838,-0.2658311407375921,0.2592810727513308,-0.1761255345720511,-1.7321066780301486,0.0
391,subgenre-current,novela romántica,novela realista,60,50,9,4,-0.06456167676802749,0.7339063142043533,0.1778527263788122,0.03683431938675477,-0.31527994252434954,0.7950448009700417,0.6071615791776739,-0.035709487042103236,-0.059515375480514165,-0.02569629146595723,-0.07619557733830923,1.3263506902384443,-0.6824156597873081,0.4238720268248718,-0.0003293055478452352,0.16408667619661366,-1.353920586325605,-0.7307796486015419,0.4152738264940891,-0.3158745966362068,-1.3248272532423062,-0.019675603623022314,-0.24989616814541826,0.02646181632428493,-0.4163627194941743,-0.16248990683442308,-6.714726455601398e-06,-0.3967670544030293,0.4753231931900102,-0.07645098305116882,0.3328254796810189,-0.5897324800956473,-0.01708005268934669,-0.047302884233348615,-1.2531496353378129,0.4959524490688869,-0.5387062587037804,-0.5331349234809801,0.2068086594084742,0.24094862947071,0.3317885157674746,0.00658437707335321,0.2929689995840846,0.1870499658312604,0.59678708367712,0.3749250693455395,-0.004424036089740857,-0.5032339488295421,0.5996535329602289,-0.6367014207769686,0.3516242326775294,-0.3708218013616613,-0.5603263714615554,-0.6606003063964645,0.17573172265937473,-0.6796217418742908,0.6046172113648858,0.12367528662872368,-0.03342608999855536,-1.710809525905157,1.0
