,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
337,subgenre-current,novela romántica,novela realista,50,250,3,1,-0.04887681870083862,0.8499808339143653,-0.059804230714034935,0.12979331616241288,-0.5251430332266287,0.8073067552632895,-0.2679048741377626,0.09942207400197726,0.4193057284086418,-0.3810892096402739,0.09114428943381277,0.9485529026951668,0.0943950046692772,-1.050117597980962,0.18829294008647546,0.5905969258716757,-0.2613385025801639,0.12420236648989127,-0.0531501655326388,0.5384908959236204,0.0001571718130847196,0.9019937032026032,0.30009936625793066,-0.26263018415050743,0.6716858988210375,-2.3443650518406605,-0.2976244782521935,1.0167162111541477,0.3232805370249405,0.7534761249721864,-0.6219616201575033,0.912677462066358,0.2799853968117312,0.25962129820095875,-0.01293310160156995,-0.6614973520853794,-1.2714289650443664,-0.1519414868081904,-0.008004146154510805,0.7342150664816327,-1.117839450410686,-1.7705203746746083,-0.4512340852368055,-0.2807874550496477,-0.08240600280810165,0.20861916202946465,-0.19793349987856365,0.05320696389219348,-0.13668641713200946,-0.1101442598621541,7.0
338,subgenre-current,novela romántica,novela realista,50,250,3,1,-0.1036287469957368,0.8998261831306835,-0.06307279415276074,0.35480996196446485,-0.4390426933146309,0.8742223002505677,-0.3504749355410755,0.07980549321927646,0.6362853570373703,-0.5452907236637264,0.0006248009303967261,0.9513852073642678,0.0569322915284764,-0.9737416861400372,0.18479036878749144,0.3928383845120408,-0.3700877997124236,0.07218197953906462,-0.0535632986499593,0.3097911582700763,0.012861346393387398,0.6823034224542018,0.04576340778580154,-0.43860935374696464,0.7370812037594231,-2.205240377169868,-0.35329817304725103,1.04108755622701,0.4326910510287314,0.17429475214492207,-0.6854726344107814,0.8397769579616162,0.19765668060120392,-4.385910067059018e-05,0.1464647234528022,-0.6186280496314309,-0.18793858259342935,-0.1580850953270285,-0.004222577865807061,0.7558903403639807,-1.1919845277302432,-1.794048437201592,-0.4474804049839531,-0.11245296801953324,0.2310988563016408,0.5913945155147169,-0.06045077370312363,0.1410314060474768,-0.13776258596580396,-0.5221673377811595,8.0
339,subgenre-current,novela romántica,novela realista,50,250,3,1,-0.07338236030199924,0.6944963667525965,-0.07695539206645631,0.02641921389979085,-0.3741436179287661,0.9819907432150328,-0.36608235992568494,-0.10266077498097427,0.6934010658827361,-0.3347711598621799,0.006565670759964726,0.8137786044095872,0.1021105916928466,-1.1504200302487826,0.1858429966039467,0.6904036862173761,-0.3795344268589097,0.0826630250252365,-0.053579128925365316,0.2598561077467741,0.020705960015025008,0.5922686871460632,0.3235288355303285,-0.4023658262798019,0.7324173276315459,-1.9468254108236984,-0.08347178864331672,0.9608016869561221,0.25119066169068505,0.34118203033799066,-0.6031606122250012,1.1035672799623766,0.5095932881691945,0.1723405374138019,0.03042191057631265,-0.6603021569064597,-1.2632830944247198,-0.2042875368779656,-0.004355949527473345,0.9193308414191336,-1.0352555812035416,-1.7001311167088575,-0.4951249380520311,-0.16085872298062334,-0.0929648630273541,0.09542781689027736,-0.13694737452060207,0.1743304035039015,-0.1359580943324691,0.07335988657973769,9.0
340,subgenre-current,novela romántica,novela realista,50,250,4,1,0.27666638383136805,0.3447353728763322,-0.10936925855948704,0.6210788022850469,-0.5973800355479337,0.9221216698600382,-0.4526636636094386,0.485065381680767,0.6433396338172221,0.33576088900596524,0.16847743270602145,0.7270691669003075,0.11755304285747947,-1.2795420463566547,-0.08204077116700252,0.14069028437188158,-0.08706862184189805,0.23527248078370702,0.1852921466620297,0.3096640333920265,-0.0011708257131008493,0.23652785806828264,0.12416571168179992,-0.2835100758319565,-0.17546398097731247,-1.921895832900264,-0.35126650862188225,0.8488431573378339,-1.1885471994194694,0.3930325397320922,-0.7436963866851655,0.4148691776605368,0.3881614780294633,-0.11950146104844092,0.3504640913496434,-0.6589684664713874,-1.148629668179039,-0.601359336954322,-0.010922917774087005,0.6536296540459523,-0.6781379557397472,-1.6187908869104612,0.04468332591130197,0.3062748887118726,0.025204074468007768,0.11518566614802965,-0.03220428513118684,0.32849980726351363,-0.11847175357510227,-0.6797945609870201,0.0
341,subgenre-current,novela romántica,novela realista,50,250,4,1,0.17511713896736067,-0.056552377457489277,-0.1098674001853075,0.6758721409835823,-0.5957449916753321,0.6942981038599259,-0.0511400104885699,0.6798280163459348,0.6936236614111098,-0.19512684296245952,0.04739459974444578,0.5161402177874979,0.07041412212472327,-0.9740977103083572,-0.06905347490746515,0.4666707326162856,-0.33678810298238265,0.16649921929769165,0.16364286943137227,0.4755401720719571,0.015073929841594318,0.3999631593567773,-0.31368090670805604,-0.3066447765788217,-0.12645753676018442,-2.1667791536024756,-0.3180182161589189,0.9384616583877152,-0.9268913507318712,0.44195399035517785,-0.7407254159639393,0.29286774499724383,1.167213194747507,-0.1555431503459822,0.056602068287516676,-0.5471448724347766,-0.6313126996386238,-0.3321100969513556,-0.011118547444023595,-0.027048768897762438,-0.8016712554928556,-1.5823651800754042,-0.07237716553623529,0.2874127790177443,0.025374380497907276,0.2057662352552716,-0.0563528303143955,0.24019788310115645,-0.11658852842414713,-0.5640955153196789,1.0
342,subgenre-current,novela romántica,novela realista,50,250,4,1,0.3155693468777809,0.2648955287398547,-0.09825726745669618,0.5910774537076751,-0.4571648081533492,0.8557904971604913,-0.4545261067988444,0.4448619697593889,0.5932940172914543,-0.2990248447141024,0.1768286965288254,0.7296531953915406,-0.09771174435212343,-1.1761899189238432,-0.04269566422225752,0.2806889937278316,-0.5631862545308454,0.15346764703369636,0.16928568683899178,0.5007414913389766,-0.005719221053420126,0.3447400319200447,0.09092380869849996,-0.5350393886805596,-0.17306971465943705,-2.1191755748909493,-0.35223703434568043,0.5161558791421833,-0.5187511458198488,0.5067812429270642,-0.6889225342417475,0.4286301497381789,1.0794212996785688,-0.07244844224085609,0.07552320884475364,-0.680083266928423,-0.5758584889009638,-0.3295983387272989,-0.007790114935304858,0.654975575336068,-0.8299612477486639,-1.7075870210222623,-0.04331743376380432,0.1890826949930342,0.06562198620202622,0.2774595162932412,-0.03756098983474667,0.2885850335296215,-0.12134597967868578,-0.3133371741325406,2.0
343,subgenre-current,novela romántica,novela realista,50,250,4,1,0.005346574812548015,0.2574202804239549,-0.12068717669525444,0.6990789119279094,-0.4708747205782367,0.8889335281670145,-0.2350857979699407,0.6614399158213708,0.5964512519361073,-0.05964271452573141,0.1423475756121537,0.6223680286738988,-0.0026118768583884185,-1.1858409294757246,-0.07847626714338501,0.10149742168323744,-0.3858048902704526,0.03716436990966456,0.09935233545707996,0.5092683340489141,0.00043922958865765676,0.5041367111723057,0.10832589128009472,-0.272125926988268,-0.13159519303722775,-2.052652356750171,-0.3510763309932641,0.8037364585282956,-0.8984445027423011,0.5339691534372297,-0.7178182813380558,0.455799966114415,0.7679659488294249,-0.05335937678806475,0.2809946349621093,-0.6167985257967848,-0.6397521680571013,-0.3376742950798815,-0.010985391857837827,0.6547385999320129,-0.8793899879706033,-1.8609569581082888,-0.06355838201025563,0.21405224878726345,0.00022660494257968622,0.3151402666016515,-0.043163914251388685,0.4471940190775696,-0.11457258742436273,-0.5507273155124001,3.0
344,subgenre-current,novela romántica,novela realista,50,250,4,1,0.3108344422085736,0.3560749785620478,-0.10528388068042227,0.6282261399497469,-0.6713084460750957,0.9370972537627508,-0.5853993539662111,0.7377779431394152,0.3480229167439778,-0.3877691981506692,0.2632851385230363,0.7971143729548461,-0.005333332089944924,-1.1662125266333958,-0.050806077739110465,0.3108983832649583,-0.5251061195067794,0.22182461732427303,0.16267753308681818,0.6034249562493825,0.004468462380603524,0.4647436300865553,0.47904229085857203,-0.25604865564254264,-0.16561901494870976,-2.185880085007334,-0.2937242135492604,0.8908264631387992,-0.7614549872261245,0.491607088476791,-0.7014903415354885,0.4176198200423848,1.06936219778868,0.0819807309930089,0.24011392882974145,-0.1329675409462307,-0.7620173663468834,-0.14950524540354426,-0.01094672601612396,0.6538316721328763,-0.7344293416940573,-1.5782431906722676,-0.6039915363553244,-0.02847137894983235,-0.14830931410547735,0.37141670652183134,-0.09390954343390467,0.22565651271070675,-0.1173135464832677,-0.3181326017290252,4.0
345,subgenre-current,novela romántica,novela realista,50,250,4,1,0.23386425553613996,0.1130747281920298,-0.10385322461152928,0.5431640776096752,-0.5240316489048186,0.9972996996079944,-0.3632316374385604,0.5581732978012697,0.5791082944561503,-0.18224195929306986,0.16055099201742776,0.8659640013218657,0.03867943958942247,-1.1480984636411526,-0.07926343896300776,0.24558383650191304,-0.5299784749235334,0.09244853612477548,0.08183786584479039,0.3505324432506062,-0.00549680660047293,0.4540557137358311,0.2385625096158501,-0.3270598077223875,-0.1963061597618392,-2.183161089573302,-0.3671611485491205,0.6604924952865461,-0.8506284047438155,0.5715780506573669,-0.6708332333013424,0.4601720139001821,1.0630315148000142,-0.2824786205376117,0.29699918044043355,-0.6791737372629044,-0.7733667873183757,-0.4735397584112014,-0.010922926409634787,1.1209335277883972,-0.8598824870020326,-1.742349456822446,-0.11282753903946854,-0.27599135294808186,-0.007053443416194126,0.350496389320587,-0.03212804201749133,0.3137105046629001,-0.10052439340175187,-0.2979673045106764,5.0
346,subgenre-current,novela romántica,novela realista,50,250,4,1,0.21606024776662386,0.08681891876483502,-0.12371176697967287,0.10810547303627624,-0.6281938515383501,0.9274138053867363,-0.2752496706286177,0.6559263483343722,0.7175723605790565,0.19426808823749603,0.14326194064603862,0.6532796333002562,-0.0737458440235402,-1.0198403340306001,-0.06877260780941519,0.10735799291934243,-0.5051899217396281,0.14941524675268725,0.05929135005916726,0.4318728779036752,0.015476123089848212,0.4585869832643048,-0.12440223989817395,-0.34438746989965285,-0.08527202822748567,-2.0586314496259552,-0.2987205388795776,0.9533334051188416,-0.9049202554675796,0.4210489138945222,-0.6824006443894054,0.3385887275921384,1.2771541203880756,-0.1561253592103201,0.20050196795502606,-0.5562911945275327,-1.0335678486113664,-0.42231083166782496,-0.006463991747941203,0.07461595913154667,-0.7966214127249119,-1.6235298319575275,-0.0036449393694147174,0.2080505019217916,0.02931955009606938,0.35035334973034216,0.1506832452036978,0.4088393535197127,-0.11949325936398038,-0.7508180443427621,6.0
347,subgenre-current,novela romántica,novela realista,50,250,4,1,0.3234022550599968,0.20058100217500768,-0.10619769018600464,0.4952367343630368,-0.6147382629262935,0.8559493329227829,-0.2999346865006737,0.4387499511887949,0.5898826274708502,-0.01681808465828105,0.17107779457249614,0.6622912457129022,0.006900907924904121,-1.383794609144735,-0.08792116842839441,0.5021202028358193,-0.4695558872848691,0.19641647441727564,0.2330591200514987,0.4922457317966362,0.005751523149285901,0.4368596621131162,0.16680046022405415,-0.3169006840943334,0.02875949163479132,-1.914620380346116,-0.34778512937817113,0.4639668505583502,-1.0665573623804685,0.7689915349991271,-0.7367719303086226,0.5234214785142377,0.8723805414004817,0.02135696641754678,0.3315424891313892,-0.6800931395037322,-1.0533458429273856,-0.4889157494208324,-0.010828224643672951,0.6526576218930116,-1.013781298829711,-1.6774842846540592,-0.01130198789974091,0.05702000987992247,-0.09386523495287,0.3043532679825281,-0.034120195811008974,-0.22253081994065865,-0.00040879272727048483,0.08511390673738442,7.0
348,subgenre-current,novela romántica,novela realista,50,250,4,1,0.2446431734797481,0.2583811762694022,-0.09372245314602637,0.4820680443811981,-0.454773536188525,0.533815220952684,-0.2965570861492465,0.7008842046816294,0.6209707251709461,-0.5700511009669439,0.19071555042845734,0.7674082157154217,-0.0013278673029521733,-1.1873275585296357,-0.08852128063221988,0.3606585837766413,-0.31529250344857285,0.03731647981033129,0.03996583126875968,0.5908367723940015,-0.033986643063063586,0.5359242991693616,0.27126795584839514,-0.1804220832313496,-0.18356241223372655,-2.2041189439221798,-0.3515981277253905,0.32101507919333583,-0.6868930046007616,0.5885188258993208,-0.621679531086995,0.6021859171220937,0.409644763621772,0.2360466372814124,0.5096700155776428,-0.6801055259207446,0.29900959157901896,-0.3319808148855281,-0.007140263650316627,0.6566507074652007,-1.0742807810687052,-1.6982407203923708,0.11200880678973398,0.1088055427807531,0.2042147604251907,-0.03504728254302979,-0.0968872843104668,0.12647783270233584,-0.14276626680059298,-0.5282824245885878,8.0
349,subgenre-current,novela romántica,novela realista,50,250,4,1,0.24733035445935386,0.4484935041982556,-0.11268705824896115,0.6058078259721943,-0.5769983893260948,0.7863343818943518,-0.454534534377897,0.4707106044239467,0.6200961323106532,0.04311832384051886,0.16327898457496395,0.5372336178691766,-0.04185689294843336,-1.4475745285963453,-0.08731847622696907,0.2163483187546767,-0.3932157205614901,0.214593748516475,0.15216068390096082,0.3198922929224459,0.0203771837983586,0.2809290620992585,0.09238071824362262,-0.23012937511752785,-0.16200739853007348,-2.0285675804142658,-0.08917650870273437,0.7076928336234142,-0.8011290752432152,0.392760388051166,-0.6967957909600846,0.4635668675488591,1.086762891852313,0.04886708496693926,0.2757161235253173,-0.6800979682712226,-0.7418992228264348,-0.43899624732759385,-0.01092685986157182,0.6511386792141164,-1.0452407923594187,-1.709729490903367,-0.07130166965357021,0.2586767903966263,-0.023878052255923647,0.12191558808700699,-0.03389100200953199,0.27634373262655226,-0.11429263969967644,-0.04754778686583652,9.0
350,subgenre-current,novela romántica,novela realista,50,250,5,1,0.08779818276075026,0.2949733961425858,-0.07639129386729537,0.6313370023278505,-0.6749145419777537,1.0085500410217594,-0.21114916053741212,0.6534847479141387,-0.21155605681892128,0.2261468266686647,0.26767720558980235,1.4037193753262551,0.08133866602870866,-0.9511305057585964,0.1830833350852054,0.10881481070138876,0.06057416820370256,0.2565584034415534,0.16496513549529934,0.5750830131958252,-0.01308034304030803,0.4553635227078575,-0.15201692579814086,-0.4195935036035414,-0.10699218149112456,-1.9306857682582983,-0.3587648782898532,0.7946431961847453,-1.0138074389738638,0.11771338486053605,-0.7099976601825849,0.48388591606115505,0.4195536945499331,-0.24423554335314496,0.14597175953504904,-0.5467248920541539,-1.2855143464403211,-0.047767946416381116,-0.010801875028206237,0.40002945550453023,-0.6676269101198846,-1.4915135054211917,-0.1415585614620966,-0.1437147892551623,0.025541022858364223,0.2436987968295597,0.037252231124003415,-0.2719273572353981,0.492269010105332,-0.9895713222961878,0.0
351,subgenre-current,novela romántica,novela realista,50,250,5,1,0.07741310373705898,0.3328672174219739,-0.07431093005135485,0.7038452918917091,-0.6246134147328574,1.1475436577270552,-0.4189250551957497,0.6995249522601125,-0.20135382722924391,0.12568175913367094,0.21762052488002026,1.2013851648266731,0.06548285830867935,-0.917054323888884,-0.004462417495063726,0.07127526158017766,-0.3479672700242219,0.23991110160122425,0.11379371057137415,0.6663398503909627,-0.012003659454146536,0.4995651388558704,-0.3145904229162949,-0.4165503714213632,-0.106696703518845,-2.002548787548123,-0.3096631270810642,0.7312067278815443,-0.6235744239705373,0.2289901462479629,-0.6281476899739561,0.7902467208628107,0.3364041553954756,-0.2666455316195096,0.12786903904484345,-0.5709507770802901,-1.285886327815145,0.2032334195987938,-0.00855910470952945,0.40266092655809577,-0.6934864980594041,-1.6375365884090158,-0.21710913572941845,-0.453716436396633,0.11940705074187966,0.4338974771027964,0.04438145237200287,-0.2010518669481832,0.5106359521079314,-0.8100721741008089,1.0
352,subgenre-current,novela romántica,novela realista,50,250,5,1,0.049418881236946814,0.3506006482499241,-0.07943931070574467,0.7094685633861213,-0.7646487796044857,1.0848104458715793,-0.2168449515665207,0.7065556934449241,-0.18119850943534385,0.17884545480261888,0.24161252633688304,1.2662366010657693,0.06028111010818804,-0.8946097951706646,0.2003055196822374,0.1085785295832844,-0.2438690260065976,0.2104057425277593,0.1200061395856949,0.6614157438000552,-0.011459570247685204,0.5243996722961589,-0.18757632936010105,-0.4005952826178764,-0.10065993538425523,-1.99770035125195,-0.2358594044269011,0.8595994319310802,-1.047800893984741,0.17721643560406244,-0.6280725484911922,0.7521414015285575,0.364917726056649,-0.24220048691151905,0.1654744459247903,-0.6036489855233471,-1.3279223482737277,0.19728112481119395,-0.011400605321979451,0.3994352529231791,-0.7347975070968875,-1.5282385893545436,-0.2609648070583562,-0.4531327794417214,0.10141101004959788,0.35789497415766025,0.06131166791942711,-0.2807549654533649,0.5090759049427628,-0.9118025282195508,2.0
