,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
373,subgenre-current,novela romántica,novela realista,50,1000,7,4,-0.34673085598775744,-0.051673527907092114,0.6914873868939666,-0.028934732270536744,-0.003537333638123432,-0.8710905798667152,-0.03725192552923536,-0.5745736403599775,-0.3787547484314602,-0.005495694289188096,-0.4120122483131234,0.012864678818918208,0.5821164071012221,0.09629838617742502,-0.01781787801625334,0.010210355467785232,-0.2866972483167555,0.3533723546693558,-1.31078254680991,-0.08385512316592364,-0.5985470046750805,-0.31453822809656345,0.4341232814471423,-1.9295818644675604,-0.6386044647924963,-0.026016526947362017,-1.2682734238838316,-0.5863486850790123,1.1768948637243648,-1.6518397191432417,-0.058890779643967064,0.6876041214710049,0.7487883738264729,0.4107537951960731,-0.03201684721427619,-0.031566561228241856,0.10627904351434192,-0.6269099638925716,0.5757541511857627,0.09096477267523063,0.4558840613912061,-0.13911994399330765,0.14659704147925226,0.023650644189384656,0.12254549489853722,1.2450669089901854,0.9318034631180772,-0.2849233830130317,-0.20683363664995905,0.4561387224731799,3.0
374,subgenre-current,novela romántica,novela realista,50,1000,7,4,-0.3469192738535645,0.3079984799041338,0.4210615530587172,-0.005685632233506363,0.1352509402522306,-0.9904645450700179,-0.33015480112681633,0.03562248680018716,-0.2241211450799523,-0.000239773219147765,-0.7140736607093027,0.02039329542256901,0.5815854052775231,-0.03735106277402485,0.009805818233266315,0.5196213753453676,-0.4104002264258916,-0.06314069273780383,-1.277883699889479,-0.02041040039978664,-0.6811133847227263,-0.2847319841140842,0.06646233814379499,-2.12526087441515,-0.2586005351969373,0.0009556920755882189,-0.9031814760544168,-0.7186554257646829,1.0816007977790552,-1.770952724112734,5.3132240106205565e-06,0.6438773681551121,0.6454693014124407,0.6164400639398144,-0.014773683269403669,0.01865678445141328,0.3683845409517024,-0.5451171590775231,0.4751737983241701,0.04267961250705374,0.4383046396947981,-0.8831174444983666,0.1476910908782767,0.06444536042238944,0.11421783551897755,1.0639345939829852,0.7492971303360132,-0.24485644347989105,-0.15302733951746594,0.33305317687948216,4.0
375,subgenre-current,novela romántica,novela realista,50,1000,7,4,-0.3416203688488312,0.30452941808511713,0.5587410368835585,-0.8495240471714431,0.19945327113690609,-0.959973835222466,-0.3072722158235069,0.08851442212150509,-0.2503929675635535,-0.004154495031886716,-0.4144690414267336,0.020823778912952288,0.5668967103140056,0.1284162049786694,-0.03504683356361567,0.5840912710126865,-0.2650560765351038,0.3008430881718093,-1.2438616516469445,-0.08312335292517756,-0.5254527209010869,-0.16932475400655062,0.5261958083005105,-2.121783946335277,-0.4399572565188715,0.022000839873539714,-0.9255871339865316,-0.6589663907150838,0.8782960690738041,-1.6261169224896983,6.274113893771409e-06,0.7510068110678368,0.65210632180685,0.5946600427299866,-0.0331497472282263,0.020584693824290186,0.2153878025443703,-0.5971322821158316,0.6256340385441188,0.04129227312805549,-0.11321915430111068,-0.8811270505254921,0.4142921284481661,0.121437667818653,0.05118621131185008,1.027271932263415,0.8919667904988928,-0.3046459932237083,-0.16463017077421985,0.4997127802936186,5.0
376,subgenre-current,novela romántica,novela realista,50,1000,7,4,-0.3466985178291413,0.21029737763673376,0.3720233474911627,-0.05651006085357151,0.14026276395166715,-0.967066487430602,-0.4333627879976515,0.009662881420484146,-0.16857355204817953,-0.003997907173225955,-0.9328867819449508,0.0296696139940322,0.490131093522674,-0.023146369418919645,0.5566905462224159,0.5182629154233682,-0.3462700996090485,0.1699652407728637,-1.279551691603633,-0.09070859002422584,-0.6171075548780376,-0.2614119606756071,0.36841117457718536,-1.2773385650643214,-0.43958632712733225,0.016189702119350998,-1.1130399283901582,-0.7564649492038883,0.9730975544054108,-1.8646410569257104,2.8650182405684834e-05,0.6745680584503564,0.6018817559548814,0.4875301274816711,-0.013007625088637457,-0.00799946468490259,0.22031167279505515,-0.5344857335966071,0.4538960996517026,0.03342064849110514,0.2666510292651764,-0.8378612243876657,0.2649965412129316,0.17935111737367385,-0.06121033702511716,0.2002937956687033,1.0654301393503558,-0.04990183982854859,-0.14897885522757226,0.4774185341322481,6.0
377,subgenre-current,novela romántica,novela realista,50,1000,7,4,-0.33232988973580285,0.2366008172892881,0.35930599707613164,0.05920744386337365,-0.010032818638906387,-1.0383023868336771,-0.3518285690493244,0.10713037533373576,-0.3810364705942633,-0.004548983967649187,-0.7413721548439552,0.3024272257957645,0.3474425331456133,0.017227771825801992,0.2092198885473778,0.4015510541106512,-0.2259217255917821,0.1460669160501172,-1.5437206289720349,-0.03967491812514505,-0.4144268960935103,-0.29978432239702885,0.41991471864987984,-2.2393289103148053,-0.4019572182731393,0.01132817189758062,-0.9451606257358148,-0.6193154961242441,0.8480154858988617,-1.741170141192785,-3.2165114908408627e-06,0.702483990076623,0.23836835557538602,0.5888579328621039,-0.03570982552309385,0.06958014237569167,0.3911596578798966,-0.5324654050399724,0.7505288918643996,0.0265327198521616,0.2824918117948516,-0.8825721658403093,-0.13668448060677454,-0.05673327049711165,0.2486525089485781,1.060583872057186,0.7998013564829813,-0.26963075532946496,-0.1342576354760825,0.7053340378195279,7.0
378,subgenre-current,novela romántica,novela realista,50,1000,7,4,-0.3450386777245046,0.9218092574623832,0.5444257845822488,0.022424857716391636,0.14858918011334288,-0.7697368620998042,-0.1960191746704155,-0.010323241304498146,-0.4153569852492711,-0.005374490026088924,-0.8122048248099838,-0.05463004278183578,0.492021131322182,-0.04104282712928522,-0.03741829870316599,0.3661697541832182,-0.2949096894777881,0.1912139530045187,-0.6970355901407683,-0.03420733188852745,-0.6089078454143337,-0.20102563480302915,0.34607448631617144,-2.1471655420257894,-0.6610232222173897,-0.002886277714808145,-1.335984739765971,-0.6367946579562503,1.0135069008229125,-1.6753707515222542,6.537200940437844e-06,0.6114447014207125,0.6125573375472385,0.4695407765117358,-0.026463087994156937,0.2655917119604568,0.1763303994762157,-0.5420434878866276,0.5330949313066876,0.02629929076175759,0.36429910868193377,-0.7791150320888586,0.3654531202190117,0.12306631430541415,0.2512311891975705,0.25617127796460193,0.8785896507195564,-0.2869046078562049,-0.14346231808380608,0.17918542352113126,8.0
379,subgenre-current,novela romántica,novela realista,50,1000,7,4,-0.3399567730832172,0.3043520518792521,0.5927144759113261,-0.013293958808193257,0.18456062612932694,-0.9527173302353829,-0.3190558198810126,0.07833447460884294,-0.2878026903697861,-0.0041000709960057405,-0.6068693182852479,0.0828014435630355,-0.03826159247946148,0.07509959245134666,0.2864411959411193,0.3853014568976964,-0.35580683699481,0.3974336332898993,-1.2399382804692205,-0.07265878519129071,-0.579926719379625,-0.18545331095663128,0.3944188130229653,-2.272178208810621,-0.3767277949549768,-0.0023583446244761623,-1.0436945911648088,-0.6599019201182094,1.0865300704821286,-1.7086948441471126,-1.3698632012655945e-05,0.7649450224498936,0.7107275653863535,0.2356077935505761,-0.03157518329114944,-0.18258400998903404,0.1690242038352181,-0.5855873550294521,0.5175848746404057,0.10520140797176226,0.451551522604244,-0.8832191221276265,0.2628349548244259,0.05166498700729194,0.16409842344783954,1.068372608637067,0.8618784634792169,-0.27983304600069914,-0.2571467291501506,0.3671066593244889,9.0
380,subgenre-current,novela romántica,novela realista,50,1000,8,4,-0.16906234545630852,-0.4517581818756212,-0.27548913442445394,-1.0367864155874733,0.01590832821306694,-0.0883261575591512,-0.20112669356176935,-0.2680246969169661,0.2914852621486516,-0.004483958922907361,-1.0597284112108527,0.31039681930799223,0.4337339300023704,0.24943013978345,-0.3852974653626521,0.056145539449063316,0.7174364344491729,0.2661424034451786,-0.4579329637554331,0.6213718798595635,-0.5188862024491409,0.37756029246551615,0.2610048890019501,-1.8733058879846591,-0.17556365359643056,0.050636635285440136,-1.363975379572898,-0.8463820384855875,0.6999627973281759,-1.8697305698356184,0.13780642942399413,0.506042391780356,0.42272160672674375,0.5058019410594958,-0.029380915374183837,-0.06952848247209542,0.3965049182712807,-0.7430552682266703,0.4108231441014384,0.2558031147088491,-0.11946864628810533,-0.5821240075964628,0.363481429481548,0.2793697486771211,-0.06712773773951218,0.5086916953249981,1.003478093719853,-0.2302459304631097,-0.09956624848500728,0.4660545654795034,0.0
381,subgenre-current,novela romántica,novela realista,50,1000,8,4,-0.3187706066354273,-0.4457202551300645,-0.2735273118078235,-0.3105435634085381,0.09769806704445648,-0.5454758882605466,-0.14318054239360442,-0.4677040108291778,0.04232117261782792,-0.0050536109006836995,-1.0582962686856077,0.052381301998660194,0.5282691835973112,0.2418723721340988,-0.33304170444051784,-0.04263807627934635,0.7123111235134653,0.01191648886440011,-0.4656827199247233,0.5901391180524294,0.21227763158083854,0.2869465855211779,-0.067333115442127,-1.6627189706847043,-0.5247984539910187,0.08718880178125905,-1.0896242327046577,-0.7142791131119989,1.1044422917775176,-2.4242670133931195,0.1119820207270694,0.4718317345563951,0.7039820117357442,0.5299442506284757,-0.03454791201329572,-0.019595716588626688,0.5476575256456822,-0.5341659372363731,0.3415806255742746,0.2273688882652424,-0.12496082710261358,-0.6059160363003877,0.289685004832407,0.2513452084920441,-0.07188505292233294,-0.06615062631907354,0.9480081601552413,-0.2900142002398563,-0.0639987738831671,0.4620205679083284,1.0
382,subgenre-current,novela romántica,novela realista,50,1000,8,4,-0.3481622849223439,-0.4447815289211573,-0.2917811336662593,-0.7674041819825157,0.047386025815493386,-0.20170511817974074,-0.3430578095822823,-0.598521431399603,0.2069181345054953,-0.0047951134958801826,-0.6429637903707319,0.4326914104717209,0.4006053431850334,0.2373316624876917,-0.42645041620101465,0.09965944030912688,0.6432026619969995,-0.09569468576373984,-0.5137491996889647,0.5616583088420701,0.2220854157662003,-0.02994038490370982,0.015371304213931762,-1.812279279054404,-0.5312104905827264,0.11163484027899996,-0.8915893916732879,-0.6888431445134433,1.126068041944462,-2.5883477689763974,0.0008852122525498105,0.5471575039630576,0.4214895501832504,0.5497324387994812,-0.031553754217362825,-0.043254629330874095,0.4086174818540703,-0.7485281163248205,0.4279685777571678,0.2338456062832788,-0.10761040215209787,-0.6189303061644257,0.33535377814430817,0.3003464894996665,-0.05946237127465179,0.6272688200295006,0.9218045292509086,-0.2514000529525882,0.11306035256452615,0.4317693280277949,2.0
383,subgenre-current,novela romántica,novela realista,50,1000,8,4,-0.4409391418794388,-0.5065079625478636,-0.21994644916653205,-0.7117102513433192,0.047370112316896834,-0.4087615232684403,0.03762779662343636,-0.3074692390264226,-0.1172236416467952,-0.004853981706648869,-0.3215903638489186,0.4564263087539611,0.38630424996544577,0.20563799903574576,-0.5987597228191063,0.2179535013763979,0.6473598416139423,-0.5042902055002619,-1.0333338304512338,0.5481642055020357,0.29352800065909856,0.20696569833776354,0.09403932241015647,-1.7643218728605936,-0.6577011722199655,0.09383639457134746,-1.2513205034586603,-0.7318630295212873,1.0956328674088656,-2.0910774652064887,0.09642735541085427,0.4780495333982929,0.5779746402929078,0.4697720726801044,-0.033499141215797466,-0.05754235941365625,0.543117061152968,-0.6737357633466299,0.4173592862782041,0.16843886321563806,-0.1136408645568466,0.12732662577459833,0.22818856577580734,0.06544817925213764,-0.05938756744770909,0.8317038154820009,1.0369901079293933,-0.2736522476642874,-0.09560572413422178,0.5577412867687969,3.0
384,subgenre-current,novela romántica,novela realista,50,1000,8,4,-0.3476973853944657,-0.521290282184988,-0.013481381449174764,-0.7307330882266757,0.01852778467617074,-0.6172775222438214,-0.2993636059110959,-0.5439277924044874,0.11613666058148475,-0.0009869597830761538,-0.8893430398119833,0.5422167807116839,0.4619336121322749,0.20084488491367966,-0.17642994453870886,0.04711968072713157,0.6400727882674317,-0.2688300768649126,-0.4919915075865092,0.5744283952174019,0.24582865496882175,0.11988889231134325,-0.020522304229405756,-1.6659444034151758,-0.3691368151631548,0.09074796733149364,-0.9425287587190928,-0.7267221535749845,1.271752586681964,-2.477434891850792,0.1366574872628525,0.4814230348443605,0.6737322875873625,0.5168370894226092,-0.01644662472378227,-0.061556996016167535,0.4987362081940477,-0.7085586170191239,0.3300665979079919,0.21902350928827413,-0.1271250353896792,-0.6666161268508087,0.2873293009291203,0.1410868458664586,-0.06741665338384938,0.4673934220096888,0.9197578959438744,-0.2780027546552655,-0.33801505345602056,0.4336695574281368,4.0
385,subgenre-current,novela romántica,novela realista,50,1000,8,4,-0.34886569853556115,-0.3805519947668588,-0.21845836348370568,-0.7809271323896949,-0.06737929599000768,-0.7917038239207249,-0.3956899058160471,-0.27966932622025464,-0.0036666571387300867,-0.004466097086147279,-0.7747943118601441,0.4812047584686313,0.5377541612454791,0.3050831811062762,-0.4150065229101094,0.07168202851697125,0.8005531941788698,-0.15623753226237316,-0.5570221168644629,0.5661489043366192,0.3156054813161485,0.3373401243441577,0.15878470584996973,-1.8270356226014524,-0.6540314409399137,0.05528115553087612,-1.1723785784642675,-0.6747549648252085,1.128082678856865,-2.183817959098024,0.12893979928956273,0.5496291198497838,0.4845512711114435,0.579149578979693,-0.012929386621544263,-0.08008137057848097,0.7168645896893678,-0.6187916170351093,0.21418288695803206,0.26088435957376144,-0.10329002936426013,-0.8795848874490619,0.4690696629757509,0.22605767419137054,0.08453885931810358,-0.0944007359572003,0.8415154427395093,-0.2950161648657877,-0.09548977518368408,0.5378245567795845,5.0
386,subgenre-current,novela romántica,novela realista,50,1000,8,4,-0.3487513024850813,-0.5252440214355549,-0.2657952911294221,-0.7656632202985589,0.008826413711663891,-0.532817024743471,-0.3124401405453674,-0.39902671434611103,0.1221243134274092,-0.00500398425517008,-0.9841277178198128,0.5593790058736936,0.5072239358640172,0.30622104892506896,-0.052706789897952105,-0.1320753449701858,0.6468268723132824,-0.30763998049076524,-0.5611649946770599,-0.0834918581235168,0.3188034564230865,0.3215998894311979,-0.16600605641031793,-1.3737080026119182,-0.3006162590138988,0.09977801371089716,-1.197414207590493,-0.7969180528877641,1.1483508396832498,-2.4241473863360348,0.1251148233954174,0.5673241223268497,0.6482759844621808,0.5725844433994517,-0.01959670107393782,-0.07539385428521128,0.6253798351638837,-0.7001518941229264,0.40946269149605335,0.24385847624299264,0.008803692578508316,-0.6313772629521687,0.32058114258357456,0.3875617936118925,-0.06955434693092623,0.5497295342931725,0.8533278080591964,-0.09615414760222134,-0.09497998599077767,0.2358784094011067,6.0
387,subgenre-current,novela romántica,novela realista,50,1000,8,4,-0.3474408222629071,-0.4704594631046754,-0.20978118876231724,-0.6262359050545472,0.03971633661708142,-0.5488373976283071,-0.26609109873054404,-0.189011982109246,0.12553574902384662,-0.004580274432410157,-0.8748369101560778,0.6711675340965978,0.6600341618701874,0.04635777816787248,-0.50280989761463,0.344192185249032,0.1244768584834237,-0.122646482840167,-0.6657640034794484,0.5299209726398645,0.363198953726205,0.31913224803056234,0.04634623737663185,-1.7443927752920017,-0.05852135906802885,0.09083536030490164,-1.2767764379078042,-0.4576943918108457,0.980830205316404,-2.412506238160546,0.10579280636905007,0.7706618320903323,0.5494928222040956,0.5732532950152742,-0.0266468767620411,0.09684919033397874,0.590321778936594,-0.7825090756325225,0.4510414285195621,0.2698363726916476,-0.10708645402703218,-0.612287529282078,-0.33122630343008663,0.21573587291301866,-0.08262771460440169,0.5362783260751379,0.9286025163188364,-0.3232696310786886,-0.0263435251253342,0.5583214789124069,7.0
388,subgenre-current,novela romántica,novela realista,50,1000,8,4,-0.3486315280230404,0.2273872405656417,-0.19725890396033627,-0.6629061275942346,0.041099978565388134,-0.5964023136157572,-0.2202468435880599,-0.5673678159930484,-0.03574091614469786,-0.004679874504655129,-0.7695149745781524,0.5464129486960153,0.5403932949547956,0.18674276526061967,-0.27996033468098713,0.2714002171356739,0.7319222054038236,-0.005420860225192503,0.3473644684360873,0.5711155719496903,0.14835098009976294,0.5321584902216593,-0.032957974504218134,-1.8053856762112637,-0.5859968460305779,0.10297026513081596,-1.3514605265564033,-0.6753550945930173,0.973841366059462,-2.4110046419878493,0.13664435149638074,0.4538430509905546,0.6544921974747917,0.1222529424486702,-0.028727978251612364,0.1846484346566774,0.4261604040575608,-0.69652955445696,0.30797023737281665,0.12747830334788818,-0.11941325921204538,-0.5255767164150242,0.2611400556514357,-0.23573997438961006,0.04990709876219493,0.5717918743760084,0.9702751820342248,-0.32469255771630745,-0.1009912443762931,0.34435986916559824,8.0
