,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
269,subgenre-current,novela naturalista,other,90,50,6,1,-0.03461962909521496,-1.393365535650521,0.0026415271769393072,0.1086688111174835,-0.25219632091030825,-0.030477727841405306,0.2514400733055312,0.04442433435317539,0.2511851636731157,-1.3297655784940825,-0.22401290930807252,-0.7311428676318054,-0.6000082315601847,0.026841725191174264,-0.08855349492303256,0.21630956132614795,-0.10408505196538656,-0.5990362622932607,0.06567347897398727,0.02514463859625071,0.6309657836239888,0.08663775802365188,0.6858266630851224,0.09907063131056,-0.022014198301029467,0.00871415648733947,0.751561081203481,0.3658992836468409,-0.12649937911514125,-0.4527353545582639,0.6403423176507701,0.054976921819358184,0.6423865785413991,-0.4697909954575836,0.6053888845689339,0.12640862279033985,0.33654988604180275,-0.2384674266675737,0.06884626557309795,0.8927633738467943,-0.5944562617407202,0.12851447580277944,0.00989230401522694,-0.2292051925323171,0.5981917305099039,-0.34397009524899363,0.07269452342629806,-0.3927732446543161,0.009522868835050676,0.10531033051159666,0.6316664266559426,-0.9154758321015368,-0.010487787391263432,0.2612776059988962,0.7781938207722703,-0.4246155822612857,-0.28117653784161634,-0.016705595933052736,0.5122795427802203,0.035281362604458195,1.2336088583041915,-0.005661271682510176,0.2340225491001108,0.04054509773875231,-0.028760496771070964,-1.0405241153849245,0.11634281060638806,0.6499262836220945,0.15505860494762005,0.32105442242570564,-1.3513334567330355,-0.007804713943040155,0.8571617179306321,0.41065052109061095,0.3532018676101569,0.7708049399033233,0.5725058489398651,-0.2874526711394537,-0.3349159342071602,-0.7712988522369392,-0.8524228027085754,0.9553108831424784,-0.6161467627362529,-0.3120630232436605,-0.13204011052384867,-0.16308415295016346,-0.3708949934284186,0.005815986452592828,0.24665809235682715,-0.4910293878907714,9.0
270,subgenre-current,novela naturalista,other,90,50,7,1,-0.024420053216547343,-1.4403256431201856,-0.0016786891006660993,0.15885337232313618,0.0812248595131349,-0.052029525532568406,0.15180188764542754,-0.09386839547904964,0.08728815519854721,-0.6473622254420401,0.10354354833737928,-0.7387282366666561,-0.09274451475503688,0.026851898431376867,-0.08773723124750635,0.6029486799593524,-0.37292198839768986,-0.7354394885858566,0.254110986947757,0.005064463282979239,0.07765850272999819,0.4419636670727183,-0.0018313891289236087,0.6523153345803924,0.01587683440987706,0.21062269071758208,0.6419588017218225,-0.440904764292931,-0.12332328037944255,-0.4537623442491926,0.5086990914208185,0.3670771382451528,0.4678888028457187,-0.7512816450662497,0.3498289336774214,-0.01734296324564856,0.1170628670851592,-0.011996434924532048,-0.2300484775359967,-0.038658636024477465,-0.3346271687522861,0.3046549252780539,0.09027734117664006,-0.5331614780292699,0.6741494526204215,-0.2168822932179338,0.2357805255773349,-0.2953292336866607,0.09656570565422212,-0.3640308209782862,-0.04111163136116164,-1.0768951761720462,0.4520229976102397,0.14310517928604538,0.3036980908682761,-0.05891006998000059,-0.7300489738424722,-0.330979389894058,0.436542667459445,0.6662888828820839,1.0411203308455446,0.015542863477002228,0.4241655074486798,0.6676353685064355,-0.004565560811886382,-0.9990808309035216,0.8303691503020737,0.8487247782015319,0.06729173986741863,-0.045371239321593836,-1.2258056938261823,0.2201258004860643,0.5969771270028449,0.5599102410509911,-0.13121538625332127,1.0474951184721013,0.5767939998507143,0.4648471961395074,-0.1266289433615696,-0.9587545186132608,-1.569110517357969,0.2902781140164559,-0.6265377101703222,0.28076794858628595,0.4353957866545986,0.5080886524898671,0.3356124839867629,0.0011685213260234336,0.4447012172680048,-0.5915203001948961,0.0
271,subgenre-current,novela naturalista,other,90,50,7,1,0.13912157572796666,-1.4561181411845698,-0.0008815687296266524,0.12817294732684004,0.14805001455060104,0.03504714211210645,0.2121928664261676,-0.048059578919903666,0.07324048048605096,-0.7995264083966972,-0.1554013895907162,-0.585901831620356,-0.055944696172326884,0.04462750344852507,0.36029444732393145,0.884999514369698,-0.217091544170451,-0.7286379810794951,0.4501177276653184,0.006439079723242553,0.1293062260825836,0.2703128292140688,-0.003666194717619765,0.4644239861486537,-0.00848302478787541,0.14210405433845572,0.5360114397152163,-0.39490913012031015,-0.1747560895246784,-0.5930563354644213,-0.05415598193066475,0.1404883455764816,0.503388901635933,-0.7499564904542599,0.041810336202709235,0.022057494827726568,-0.052809833297757916,-0.24866036683192336,0.2679566777979288,0.10089877576653287,-0.10909446424089453,0.1516201161094797,0.11387313102431765,-0.4443753216422867,0.6886441878354356,-0.5234502006379967,0.15572287678030666,-0.7200073527047421,0.05991999313915829,-0.2813169661728388,-0.22741267430063486,-0.7524799724449175,0.4781813850890199,0.22729729862753226,-0.03214102153733561,-0.6913768753479621,-0.6843883337991495,0.17261978064568562,0.4410312673107883,0.6599934170271917,1.2122058138154386,0.033949181220310765,0.20011647617876527,0.7337298596467827,-0.0059961916385262975,-0.8569786831093027,0.503062395974815,0.9671022102713598,0.25750554617636146,-0.04531842052646202,-1.2715729237512023,0.21959939969190773,0.7475157432778761,0.505179384473631,-0.04301363794898064,1.1127764987029014,0.9173775791037829,0.4512498279319005,0.047264867202016544,-1.0626713236429448,-1.7193087100920597,0.32073335212516363,-0.6233782450329325,0.5904162692913385,0.4208711615348546,0.6656350458757079,-0.6287456965888627,0.0025921523278387595,-0.03973471046941634,-0.7021246370202288,1.0
272,subgenre-current,novela naturalista,other,90,50,7,1,-0.017671416160149358,-1.3943903557209003,0.0016446455373997169,0.1508164722292594,0.13945796346276176,0.07507345405503325,0.18852266117043195,0.3308402138175483,0.08755494545726338,-0.4482258126644453,-0.3468176325628187,-0.5736103577406284,-0.1487315984826672,0.025903190766261904,0.4289030312561967,0.09932350716563884,-0.2788446986475797,-0.6182881447477282,0.4193074380081228,0.008359011896277116,0.11035414679822343,0.3532214558675309,-0.01471038408824427,0.6253393979416849,-0.01132133370488058,0.024857738400646995,0.5589318979300422,-0.3928722678196897,-0.14743067550102582,-0.7164412508615077,0.5876886062365889,0.4510569271013651,0.4165308135050785,-0.7510019570772937,0.4599884606478562,-0.002418133363732853,0.013686862365505606,0.00926985193045115,-0.2544435161976037,0.07454785901535699,-1.150792320687708,0.14113357604930715,0.07214340376508911,-0.22039082732228527,0.04025846026537743,-0.4143885208436792,0.24329215813370936,-0.0948217637127284,0.07915233248075237,-0.3191073280750909,0.32389611253243394,-0.9800550256557846,0.5914164288971477,0.2867874714388748,0.3052585740009485,-0.09818699688936312,-0.7897423193213371,-0.25261392428714896,0.019392844048996383,0.7797261090857467,1.2739773808881607,0.01908017348433901,0.4214572693406832,0.8447819154291951,-0.010970979030358085,-0.9171298627657292,0.8989941232486959,0.9600935678391134,-0.020793285260876447,-0.04388340723607779,-1.1225354376270136,0.2174481143765304,0.7252448424569454,0.5321351622154228,0.0673044386677502,0.8340325922195106,0.6564601899014486,0.3901901851788891,-0.029919463570436212,-1.206541596249146,-1.4818266337758803,0.3323684111481682,-0.5885281475676756,0.09870176323353294,0.668067227700397,0.6401036320615034,-0.1793687346843848,0.002463072745292291,0.253475335246155,-0.34266779299761363,2.0
273,subgenre-current,novela naturalista,other,90,50,7,1,-0.02131192161314087,-1.2990003330531144,-0.0007746954147915607,0.09242620791640456,0.18876410074788788,-0.1158882325416169,0.09964229675700577,0.23405646247093664,0.13060289824089627,-0.5556613742681793,0.17752422266329235,-0.7473732234560742,-0.32576193502641826,-0.0029636583132773803,0.34021800387646817,0.6704848100651724,-0.31934311137264965,-0.5592719269790922,0.4572904426793606,-0.002582082179000805,0.22828008700404764,0.3615719960175231,-0.0384108371603582,0.6103379144214788,-0.04036127959847215,0.2461634640241535,0.37753544070721823,-0.40281746326768186,-0.14109938722683465,-0.5227528798811996,0.5322276502260285,0.28118698676980525,0.5542208064378594,-0.751608158976072,0.2882489521121246,-0.0517051668743483,0.09537242334793997,-0.8176668297348032,-0.23969801163880444,0.09732543469509697,-0.5207112327171658,0.3910351528168421,0.04549852884343799,-0.447834420798386,0.6625528991708495,-0.3702617849416935,0.2621638442889743,-0.338222728372478,0.0618567459315828,-0.4886522254547805,-0.10553220481439136,-1.0961661867356296,0.5261847069324983,0.2934338239476041,0.1876503094448508,-0.007469432136131855,-0.681561877416655,-0.09885107365830012,0.4378280120542135,0.6047606811375286,0.9625377957375296,0.004871558230507334,0.3234105449471097,0.8569181842049876,-0.008303139418133426,-1.3275570721515513,0.6951840805727197,0.6168058204419541,0.17632288810295965,-0.045357137310338885,-1.1850037929531214,0.2235353653196677,0.5831960128356606,0.4569210181018946,-0.09785335671303054,1.2125161214615314,0.5600950262557373,0.4209783424426704,-0.2847707062036817,-1.1525381162805175,-1.2653606756866225,0.41839299160725263,-0.6306215368329076,0.03682984057495231,0.6279455253040015,0.431592385933555,0.188919113738319,0.0047008889870349645,0.07329088251367885,-0.5105329981409344,3.0
274,subgenre-current,novela naturalista,other,90,50,7,1,0.06762860000540209,-1.4838163307951326,0.0015812935072037546,0.12362828697897975,0.21469098987305346,-0.0324374897224189,0.2576008311393109,0.4039687505078178,0.07868962899871282,-0.5527259565248882,0.11726635214432266,-0.7982524846307325,-0.19722219739195831,0.02612906558666682,0.4733949083731013,0.7600701616952921,-0.2919232460593654,-0.7261249889259651,0.4566612263630364,0.0039573852258293785,0.2801623492680455,0.4415522582954739,-0.024522872109440336,0.6741572819392847,-0.018010308058084696,0.024914415697038464,0.5234235896797512,-0.3344271337351233,-0.14377755791793073,-0.4177585848687125,0.561548276030797,0.4858626858134386,0.4759307165385021,-0.7513293388790959,0.13450726376878488,-0.014534660039388626,0.042290776893653265,-0.09292691305301497,-0.2612971740153985,0.025230175597227403,-0.4607281898738166,0.3536793528753928,0.06081437486667665,-0.683144808492405,0.7069019027891122,-0.4459048539944021,0.1827744663994849,-0.30411513373699256,0.0718971337819046,-0.2869234398775163,-0.10562096371437428,-1.0580660676465683,0.5038092620228855,0.30576950834205496,0.0727976919304723,-0.026319096549556,-0.6724287110852253,0.07270577329635225,0.4526669368785192,0.6730646369525342,1.0709792415811048,0.028993837090754256,0.28696468420319066,0.3495753127567898,0.005201086660929507,-1.1776312894967629,0.7867198920354039,1.1532304061925258,0.047118320242576006,-6.307974084547917e-05,-1.22399624862448,0.21778439708338027,0.446801248511676,0.6077954443908201,0.05059522535511457,1.0956185306472597,0.4550017198247422,0.23105363544105345,-0.1650804668693497,-1.2098305853706184,-1.4646985501875127,0.3687997476602429,-0.6301361578615902,0.16925920476355924,0.23237663231682104,0.3798198426097947,-0.03531378676077869,0.005766804967889453,0.23854709673371466,-0.6012546623923214,4.0
275,subgenre-current,novela naturalista,other,90,50,7,1,0.03390994875600066,-1.4822206720660531,7.594785066012198e-05,0.047212279184506295,0.1499278444699747,0.11077200014476844,0.1882992514487908,0.09007627292440974,0.1037154007523324,-0.4980380269847315,-0.14038096238580045,-0.3978154449586124,0.5334573715627718,-0.0005601967940952922,0.4647509990621104,0.88496656051328,-0.2783087419829174,-0.5195374452916047,0.35326440692477545,-0.001972152327597104,0.0690500223621293,0.31387892555904,-0.044165099595568635,0.6908296711283042,-0.039922715614103065,0.00649192393227515,0.5250532633695291,-0.15215208073449496,-0.1428607865287769,-0.6431220159142047,0.5216599578015226,0.35615813549653336,0.3572561142420214,-0.7376942158818682,0.4662954949800369,-0.04782381282488464,-0.0585729028170141,0.44908418076571416,-0.2350911874156449,0.045350420135743384,-0.5668720029766909,0.23224221106812604,0.009893013438713709,-0.3720938162613119,0.6293353854453494,-0.4700201847232529,0.14453541814901438,-0.30479273602041057,0.08609967002212958,-0.2986295102261956,0.05633769873943555,-1.0241469105346168,0.3452121502563728,0.3629621991468661,0.435872963613829,-0.17484080190410556,-0.7453828111855128,-0.1754340696778606,0.43647945091185103,0.6919910131372625,1.2202305028937732,0.007986104224531231,0.28155635201716883,0.7749125661949179,-0.0179232809134023,-1.1126772870789057,0.6320899795892326,0.6717562170443889,0.10986826836200207,-0.04536063797982067,-1.2701402736114384,-0.009883649698999221,0.6355697898386768,0.6756706450210374,0.21956339357567475,0.8598581971009427,0.5332445690500294,0.3563721495018564,-0.20732377417975334,-1.2546140674960058,-1.5005111213097109,0.2015461636426986,-0.6231428118532435,0.107666619965454,0.5042473745187653,0.5030162330564725,0.1074703016535987,0.0050852088815021325,0.2423375689767913,-0.6618666648851467,5.0
276,subgenre-current,novela naturalista,other,90,50,7,1,-0.03486037699677038,-1.082935171506518,-0.006687323483743127,0.15324570463487264,-0.046125735365891964,-0.08345778840041937,0.16637395115378462,0.17413681973646528,0.1611367612340817,-0.5234114534055634,0.2536314448918206,-0.7283100148747045,0.0331854725153431,0.008815380745834545,0.4541052524648554,0.8812606121667221,-0.3883493088344848,-0.7410048784500936,0.4592693084848058,-0.00020725394609659908,0.06000167612020479,0.3791917699787181,-0.02804881179021096,0.5673805612299258,-0.01785974341170536,0.07091851241000159,0.5211525171515582,-0.19073121766938336,-0.004869817160779409,-0.7579836478153402,0.6227800885350628,0.4336579897265589,0.01778227735968244,-0.7515307224443909,0.3864016006332013,-0.042912791130884906,-0.03748008405791915,0.5289612835891913,-0.1735835059504745,0.06926591870768356,-1.06918670011328,0.3513310983326072,0.06561677617316597,-0.4001236739253457,0.6453159880235353,-0.3824883009601305,0.053138397876824624,-0.27115594055475195,0.09670547677655034,-0.1956215071233628,0.19159727237217825,-0.9866711114431392,0.5939580500430923,0.17897931173043485,0.11379621764460435,0.04058285808612655,-0.7143576348248358,-0.11988822374319312,0.4312117284847867,0.6057081482532959,1.001980344319958,0.03357764409337627,0.36001736842949417,0.7308253603886128,0.015964507378361796,-1.1071776754798883,0.7170104875453719,0.7026920930858274,0.13815876147859585,-0.045380517185612264,-1.1485426290343774,0.2181455294456238,0.0640770434438585,0.6154863371707111,-0.07271939799007228,1.0912657742340428,0.4297630123983032,0.417045067700114,-0.10908162833010003,-1.0601442202040936,-1.2344115535104492,0.29778669397949,-0.6267120053167834,0.3349611856842898,0.4909989219033021,0.7156853715428557,0.1211832583341452,-0.006416401404118389,0.18186813156109055,-0.5985845328621545,6.0
277,subgenre-current,novela naturalista,other,90,50,7,1,0.16089079397003345,-1.4680356438740176,0.003688557289714971,0.12955001784349246,0.1808322942228617,-0.13157015515015635,0.2419758244431937,0.2058370968720352,0.10092086754234383,-0.66133346275527,0.0282828770507462,-0.6401888705437289,0.07277734746514697,0.03285505362585764,0.3794434924152522,0.8533345550506499,-0.3966849197597706,-0.7152775628368291,0.4671355884807635,0.005309003219431296,0.07736773843488214,0.330976768892732,0.011238632577208798,0.27176992435439745,-0.00622798095398588,0.10450809494818268,0.5138422680437746,-0.3744974901808327,-0.1566134322358038,-0.6722624713083147,0.5956235205533013,0.3533366090199738,0.5129356248445001,-0.008423084774991494,0.34424850023993186,0.02560411791448232,0.030534583040931186,0.009081951491771932,-0.4597587940968221,0.08997117272744172,-0.5070103482806089,0.4230374888815113,0.0990636368900383,-0.39760846524416976,0.6185946216954554,-0.44720991092222295,0.21071121271121565,-0.31396391669933177,0.07446521428792463,-0.34761868820678005,0.019131980378639536,-1.03177963602976,0.12026875734928193,0.3305798650763172,0.0039125049142011425,-0.13676523901403018,-0.7773350277482699,0.012109616159351732,0.44608429255018095,0.005841054179330218,1.3189965400449666,0.04806852063167258,0.34828630735426513,0.6392557039351874,-0.02896674451392565,-0.9401059810289254,0.4503222340665072,0.9967706181187678,-0.10480077533855103,-0.04538455251476167,-1.157828522113408,0.2182692299820512,0.4884769231732941,0.6140894852681872,-0.3356090022839777,0.7168096668402932,0.5119020621197383,0.5751699905455994,-0.0368401825734827,-1.1591761834572762,-1.6990715116851856,0.30697170072876123,-0.5948222894318814,0.3333680820464036,0.3387620374886937,0.7224025177033979,0.04953820000682794,0.007582319561846524,0.2397349974799155,-0.6273101746596126,7.0
278,subgenre-current,novela naturalista,other,90,50,7,1,-0.023777121532370757,-1.483439599275396,-0.0011984839831409796,0.09920750837336102,0.1258897545862064,-0.08974323756316872,0.19578573035021726,0.12284653935650272,0.2417966705623478,-0.63349198325045,0.1095638007902492,-0.6916588049952498,-0.16039403174418487,-0.019877292218227226,0.4641559561090513,0.687009167086315,-0.3940993880372861,-0.7959310873499048,0.4614744050807039,0.008105091533223415,0.021987091476918314,0.04463395914458395,0.12530385210186085,0.3782458740237831,-0.04346009351984895,0.17519444362056086,0.5502549383292821,-0.3832084222736553,-0.13705395079236662,-0.5534569240307874,0.4096961202106583,0.5054542775474694,0.5173563479241517,-0.7426399451544837,0.2505119876238895,-0.008108245575252167,0.06681867924865015,-0.062209512112892426,-0.2915944670644874,0.1172105554702806,-0.4663806386524027,0.3265569963269788,0.050470616892334334,-0.5316967019741976,0.5914822975000561,-0.39930653213892375,0.21196298994850632,-0.28490163995406226,0.08685223527741845,-0.41805753507665977,-0.015933611006629655,-1.0780944182889318,0.4100147658859938,0.0817423719719131,0.04749263467658893,-0.12191899481693913,-0.5488328862568472,-0.07434631839210071,0.44530278621085545,0.5967133336897787,0.7301150138872158,-0.010350761119096769,0.32608106523522506,0.4956945716037582,-0.028943141813350483,-1.2299499157906963,0.707212223093689,0.7964594924150933,0.11370773925824462,-0.0453699933136384,-1.08223078799416,0.21685455145815705,0.5591962457414177,0.6278087696851669,-0.09091239025990976,1.1566956761600995,0.5397186229564024,0.3027340785864509,-0.2876672629874464,-0.8748827712363546,-1.4395311705072822,0.3605072106337837,-0.011135192076238738,0.12163238998144632,0.7853721108603876,0.4823791911393983,0.0768426703798249,0.007785750971726389,0.27037552636162304,-0.6888243217131237,8.0
