,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
364,subgenre-current,novela romántica,novela realista,60,250,6,1,-0.2870065898617711,-0.2395304331907179,-0.08538988223525168,0.4802641435525424,-2.393541802780414,-0.02582541047075839,-0.6416084518285117,-0.8731264985247644,-0.3422056535547811,0.003718376664172437,0.6528949472381655,-0.26515906032475256,0.12059849439030515,0.07840919485019085,0.00434548631598145,0.3930128385634728,0.3580055705663455,-0.019351915192093408,0.16904902073069575,-0.11865160938596432,1.0026886387995997,0.19487458982810324,0.8722360108808731,0.0025588274405766113,0.1931688712354476,-0.252842075731817,-0.2834638756048209,0.5311204798903999,-0.1421999390437431,0.04178238505416378,-0.4435699269622344,0.06043721535570914,-0.15117675264096914,0.20154774891632354,-1.4363829451998469,-0.6344069893105126,0.021999472122250226,0.2627745303719411,0.9003880574348195,-0.463573124824216,0.2816302422859006,-0.010054414519785726,0.07107255412060387,-0.41242133820081656,-0.1523257622317148,-0.4890394541492671,-1.3096115430559592,-0.04272820258496562,-0.4529485286472044,0.44637545817707175,0.6433758718385333,-0.008854757591394681,-0.6773289040174905,0.5131967735352363,-0.10250419127151876,0.315909179141093,0.006807351176098527,-0.8093795099342233,0.5824374719223244,1.2485035146071335,4.0
365,subgenre-current,novela romántica,novela realista,60,250,6,1,-0.3206901457725223,-0.23099874776971124,-0.11151277551120542,0.463376171146541,-2.3546646755556853,-0.047163565579840194,-0.6732686106159347,-0.8926051971754907,-0.3739928085242459,0.004630191598558575,0.6841553898846959,-0.30923987804097697,0.26101545707646945,0.03053938590168362,-0.0035476966468459296,0.4429939443096636,0.2768715139547143,0.019135519501159503,0.2947444331527402,0.10675770593828046,0.8305620915614503,0.28125807050952056,0.9026276077045516,0.001819775356051279,0.3619366394209068,-0.2749543697127281,-0.16794143934432226,0.6311267445151539,-0.2565935172029214,0.06461599155975943,-0.16016675706872824,0.026419192057654084,-0.15276597302703687,0.16797764921408767,-1.7635814881878775,-0.4014881448168901,-0.1860243251400364,0.3681280418765142,0.8200116588631154,-0.33444018041135365,0.31787997939151463,-0.010870482036044337,0.1749929294677853,-0.4035189930141424,0.1188092442139789,-0.4567059576112714,-1.1013261435888757,-0.25695329045008475,-0.4717091563886193,0.3593998166248645,0.2786249026513426,-0.1477307229952241,-0.6703157349253698,0.3292854549886933,-0.06745886328460718,0.32395285798947115,-0.004685271191277348,-0.650415393117885,0.6009183958766966,0.9999091971130672,5.0
366,subgenre-current,novela romántica,novela realista,60,250,6,1,-0.3205918390832856,-0.1175545035891856,-0.08638114217191706,0.5101648235784982,-2.2954155252445005,-0.1043062387335539,-0.6120918822727414,-0.3262731064293827,-0.3426033237547052,0.014188143927312963,0.6532693505853672,-0.4323201536342124,0.10233765734962784,0.05583768762733853,-0.0032549304171206497,0.3520886923258048,0.11786401034500972,0.01782721328249114,0.12129264206453988,0.09074725026416113,0.9168845453753699,0.2277623402986985,0.7659427519093027,-0.002379665384532725,0.3002155576326182,-0.02597139631069563,-0.3835932865537552,0.5413087445932762,-0.4189060140597281,-0.028419149489199286,-0.443555127379158,-0.12915066423006605,-0.1649698251622553,0.3353402224080221,-1.5518597424925642,-0.6807722952732579,-0.18600742830683187,0.5917649170895958,0.8375054794430808,-0.4300660674116553,0.2964456537680883,-0.006308356640259111,0.06554557243384067,-0.4126501836150816,-0.1995203557763818,-0.5778034425271426,-1.2566436555220222,-0.349931832649288,-0.2929794618089975,0.5836007425183726,0.6488809304804265,-0.12498662346938524,-0.00713403357096768,0.5313993276302658,-0.07369089854973936,0.2539423507021863,0.001171123772444436,-0.8707066248584189,0.5077401097448214,1.2045942866873298,6.0
367,subgenre-current,novela romántica,novela realista,60,250,6,1,-0.34026210354230074,-0.1920970081999356,0.08000135341131254,0.3772576960059627,-2.328542890041416,-0.1257987134513675,-0.5145320971373123,-0.7625894491042133,-0.2872082491511537,0.034790056275830726,0.7224206880812195,0.4624809756844164,0.2504131319924436,0.053261219681858187,-0.004321517640426046,0.40615567724936336,0.14065950576343506,0.01789865803047814,0.4236371503713647,-0.7700104300346464,0.8404544410768111,0.191686869610591,0.8632629542882073,0.0012782757841294265,0.024958448924281233,-0.27071661374712186,-0.2904028674329571,0.7007999488956185,-0.3597653387428569,0.027894768791673345,-0.3785403729264409,0.2206655397440216,-0.14489342757349652,0.4950294735165495,-1.6325086203026675,-0.6157825119978901,-0.18602987623520365,0.5732502719775844,1.0457648492319127,-0.2903037393623801,0.3658148024271705,-0.014507860385868297,0.17742387869766407,-0.4109845948532807,-0.2718301781738804,-0.4561518539384877,-1.264020620265917,-0.2549531523718652,-0.08365831384934294,0.28814867536212363,0.7691181452899845,-0.12105519873808407,-0.6774329693762318,0.3757150159293125,-0.059637886383676834,0.4163629793271249,-0.0006057246496266878,-0.5806276991140946,0.574937204745938,1.1981032155019682,7.0
368,subgenre-current,novela romántica,novela realista,60,250,6,1,-0.3922016938541052,-0.1357476518312039,-0.020697538241803648,0.4689011320877146,-2.3682065080685226,-0.28961898930468444,-0.6839267160721846,-0.7689312013438749,-0.4773827823926029,0.005387649585212142,0.7543119512742535,-0.3593252539789569,0.25086103201449683,0.012486299359231859,-0.004864189170235209,0.4381777094088767,0.19632850806245186,0.03654529993022746,0.6290116597789639,-0.20470144890355407,0.841461745262405,0.2604710980357896,0.7384166412821445,0.006302345008377744,0.38330160379707257,-0.25467105776788057,-0.3075640367294198,0.5961808191620959,-0.6239070728050324,0.040739009783930004,-0.4435939373471413,0.06683490906283862,-0.1621148662674608,0.1977328889633416,-1.6677294502091018,-0.601675315837075,-0.18604826477429864,0.41228648450320254,0.8296906961683919,-0.5155372206276658,0.2280925816588855,-0.012020865656712024,0.15698773540415922,-0.10635001739314916,-0.18888995879582451,-0.6511876959145021,-0.9655241313024464,-0.057321292870632284,-0.007798300826998811,0.2810287755261347,0.6491438735881393,-0.16684492376484386,-0.6774681579089114,0.5143886685473975,-0.001973903256574177,0.3572729803555586,-0.0042290249253914645,-0.7801265669370343,0.5146182621571981,1.2350472033541515,8.0
369,subgenre-current,novela romántica,novela realista,60,250,6,1,-0.3712086696243873,-0.2340645482009041,-0.06360149086131099,0.4824394735075694,-2.2846263820005888,0.11575590939607795,-0.628657800943763,-0.8836003994774705,-0.3542053822581032,0.01696007631734515,0.7366750940235439,-0.3895277574638342,0.21812391987024346,0.09447547371762444,-0.003952058837316369,0.3551540364249585,0.23722964912867325,0.018894486856133198,0.23741028584479285,0.1712078859805609,0.5901460128319093,0.23419212158781064,0.6908162074672415,-0.004491035053144929,0.31352485928188456,-0.24518878306169056,-0.32251513470128856,0.6270990189141095,-0.6152266579763425,0.027264457028666624,0.018127427404536475,-0.21615380407970894,-0.1762900682240771,0.2066021057514682,-1.5286154541470534,-0.3052210056999048,-0.18601755430284092,0.2837113294563187,0.8853902061821209,-0.4983695084240117,0.5784490120203658,-0.005441492772037637,0.07560800382855365,-0.3610881946114758,-0.1663248629033522,-0.3214858251362703,-1.2791164803708404,-0.1565124487791459,-0.2188190846696006,0.13713156032513718,0.704364157884807,0.001575042363405544,-0.6773715775958844,0.4102494807565648,-0.2189421652280154,0.4097977914336263,-0.0033021588053836737,-0.7706034528053672,0.5453234243609105,1.3355372901068052,9.0
370,subgenre-current,novela romántica,novela realista,60,250,7,1,-0.3886693323402382,0.5248806243384199,-0.3365126835348059,0.4805437115396083,-2.5421829295750973,-0.12854981690703693,-0.25083835805297866,-0.9314814270537828,-0.3187811357785283,0.0005551412863657719,0.04441712066569736,-0.1939049825088315,-0.5100671810666806,-0.02767278483093269,-0.003249639198041543,0.6914123653159233,0.6655179735446334,0.1977587853223201,0.36057383550646016,0.24438764829170376,0.6987075247488906,-0.04238495199987381,0.5412736872978572,-0.10415562800745833,0.5723343951426031,-0.31353120989869776,0.4367132504797673,0.3214073460722202,0.2076066212176599,0.07358775952508045,-0.7994850322326845,-0.2332559697431656,-0.07270427969758246,0.11320335085593733,-1.3413642385450202,-0.8609683101127427,0.014137182116212291,-0.11022867342697346,0.9477470545676157,-0.3127568074228085,0.6028036033525235,0.0019338089977174267,-0.016601336923269372,-0.4118306427328868,-0.31725637277215424,-0.2944986160819717,-1.0889965458927826,0.19154142577568264,-0.6851388765067242,0.3892842525817732,-0.6864219084926189,-0.3748070922726877,-0.676765201461157,0.7222543566448245,0.3094583959436996,0.2278547348220237,-0.013288196201205787,-0.8319654843241051,0.6727884307224787,0.6580873925742347,0.0
371,subgenre-current,novela romántica,novela realista,60,250,7,1,-0.33955553456130294,0.4718649016244274,-0.18870893105726416,0.4601304601431592,-2.5416101328882923,-0.06767825328596933,-0.3301800475928858,-0.9629275426634286,-0.4221543777743509,-0.005211946272562195,0.11034777241533072,-0.20213840192160584,-0.421276651002185,-0.10158568531344707,0.007851966590728326,0.6531950600785289,0.5923784064041747,0.17574713632373026,0.13389989113744705,0.2256105707015299,0.5988873530840608,-0.11814872867274875,0.4516611190845777,0.013668511113522894,0.5312015504394583,-0.3340496427922345,0.2731939742313688,0.32733624895855434,0.35163680549745,-0.008126584243202091,-0.7584576033034479,-0.4008194343057959,-0.10731008079503004,0.10741976183056498,-1.589249356848045,-0.8653021262166901,0.40110452617146136,-0.19822249443899967,1.0404290420520517,-0.3091623672986677,0.5986270401405421,-0.004612881040837578,-0.07046513884317435,-0.3745160094183968,-0.3368867779879857,-0.35330610413051144,-1.1267863824027518,0.31702810820608346,-0.5739169595506562,0.4952399421437747,-0.3328827454531522,-0.2395410472790351,-0.6770609958295021,0.6748827950773032,0.2679671636685708,0.5275885434430206,-0.011518025448275978,-0.9323173847452582,0.6474886852607534,0.6112361509488613,1.0
372,subgenre-current,novela romántica,novela realista,60,250,7,1,-0.25228572589945564,0.3891101080320439,-0.2271531088118269,0.5128662965808598,-2.4839754266796166,-0.12953725996958446,-0.2964919625358445,-1.0042119521399064,0.026438635446442812,-0.010138514398118869,0.028807860908438093,-0.13626035473451367,-0.5337524872239754,-0.11243536437398344,0.011981476398594407,0.5685629985397489,0.5256488493725248,0.17727924403644435,0.19814283643604608,0.19054818245342792,0.6189890366453202,-0.024026169732318227,0.5482768706830946,0.024909564068916604,0.5557202992464392,-0.2769029928982786,0.4445664110841159,0.29560582897141724,0.2581236705500671,0.013117388974225213,-0.7566079172591346,-0.3538828971918321,-0.07928691942793675,0.15077336411688202,-1.522184549994922,-0.76311542251314,0.4441509924791912,-0.08391780144714099,1.0551200013977435,-0.3502828890757229,0.3718159082071776,-0.004145220703664045,0.034815486741604285,-0.40228674529331626,-0.321610016292657,-0.3458693813441657,-1.0824261703378644,0.4766171436704434,-0.7961818275046983,0.4415653488199189,-0.5125445621271154,-0.3877848271599941,-0.6768154104274358,0.7254241223569462,0.30141627955588063,0.18376441415328015,-0.01298831912411217,-1.0145664103859198,0.6369864239493368,0.6750167979885926,2.0
373,subgenre-current,novela romántica,novela realista,60,250,7,1,-0.3992650288924162,0.4579679999261903,-0.1335790198558538,0.4871034470670674,-2.2588967388675685,-0.4223657396778936,-0.266770217568339,-0.9274331364215544,-0.3712147465331362,0.004049739063311206,0.0682814085265751,-0.046944568834423786,-0.5096127453995642,-0.12284965115039735,0.010372466323153398,0.7339346134197651,0.7451474785312057,0.18542221968775646,-0.05286809488952665,0.205093247919832,0.8062115844848484,0.0677652835774769,0.5802959216015389,0.0012767229267552597,0.5281917963474629,-0.2982201139848011,0.3169376843910406,0.3118250922462265,0.16588068304894993,0.02105108249327753,-0.7450838337338016,-0.2806753985478989,-0.056274426304958096,0.08861099214538945,-1.6850147146747922,-1.0128722558748942,0.5509323580438724,-0.08066698730145205,0.7835985955374025,-0.19783244090353105,0.5847445924499762,-0.008695054696199762,-0.01345626036667702,-0.3404568265374567,-0.34174538384579944,-0.40646814743683946,-1.077088356225949,0.5727349044181577,-0.8133177404471812,0.3370859899916812,-0.5100735553959451,-0.4206298203808253,-0.6770513409724278,0.7185166721616734,0.3908449548342237,0.32822433061703343,-0.013345229131910528,-0.9620322125214924,0.4645260522743641,0.6965439312147184,3.0
374,subgenre-current,novela romántica,novela realista,60,250,7,1,-0.2808994045686816,0.40506354460154015,-0.4677253019062178,0.3790920855749622,-2.416540933341984,-0.07881620904093778,-0.4156471229892077,-0.8112649158619571,-0.3524156203336596,-0.02320126778796829,0.04360674043479501,-0.1444997116786904,-0.6256048397792149,-0.09966772683212788,0.014097734287178419,0.7676571634464484,0.493628490475785,0.15126216894014108,0.20588445868107835,0.1349548825558858,1.0003697238124922,0.03926474817487766,0.6796983680740464,0.04774701472209975,0.18921092798744416,-0.2852359546790936,0.0055359547229646144,0.26825626887148196,0.3516515977261282,0.04754984963312437,-0.7496043831613147,-0.4903691655905149,-0.0982740703018472,0.3026462166361341,-1.3094355455853264,-0.8939921365736417,0.4111046980470625,-0.23853014004874964,1.0784639480654792,-0.3634595911944219,0.3356607189242957,-0.0053209167419501725,-0.111642108998976,-0.41183250409819394,-0.2587449013999344,-0.21333323930677084,-1.1749668385476002,0.3627457939742872,-0.8790162233493173,0.3835738413350087,-0.5347152718156245,-0.20342076501681067,-0.677258636963692,0.7080976194912378,0.3536735780588294,0.22753759313849925,-0.003529660994579648,-0.8083670309687413,0.6452540455287927,0.9248111709685878,4.0
375,subgenre-current,novela romántica,novela realista,60,250,7,1,-0.33887482742823183,0.4569489587099351,-0.1837789155163624,0.6013743992151609,-2.2616940144358684,0.06934874579409606,-0.3071465154391601,-1.0030287849541109,-0.3260390060410968,0.00893058891462953,0.10738855699193496,1.951693333907067e-05,-0.2313976896016759,-0.07754078798598417,0.011054317827020169,0.7522466231035828,0.7026230871187918,0.1779337363283091,0.2526870996536205,0.4076557169096796,0.4650514224948386,0.017286974060201753,0.5470034785433767,-0.0278475857449012,0.5638155719387609,-0.3337932716037489,0.2342767212493006,0.44874449054911625,0.25398321490730663,0.033396326626995175,-0.4892914273279895,-0.3682521061712323,-0.07059621932388596,0.11687414699641364,-1.6098596618480945,-0.7544464009949461,0.4291606494795763,-0.15073287068360375,1.1728470759364136,-0.2991529491325368,0.5407198051864036,-0.002259284569947284,0.0008323993464079416,-0.37423735840739103,-0.059534864040932285,-0.3013755605414642,-1.0237118967070329,0.5053262994159397,-0.6854954754786344,0.2390079616915895,-0.5202180924812814,-0.19252896624346974,-0.6705972589875914,0.6541924008005211,0.04034446328780472,-0.7101852901438421,-0.011625221056073104,-0.8614628166573985,0.6271419043607592,0.6415696145507027,5.0
376,subgenre-current,novela romántica,novela realista,60,250,7,1,-0.2318881026492556,0.4681542272427554,-0.5750544055460549,0.4550603271322413,-2.2849685280126355,-0.020002998266400618,-0.24948707724292155,-0.4052790570466065,-0.4299006909517549,0.0022991852862716635,0.07989471452533559,-0.1964104553797104,-0.6065872613065423,-0.09271606369825497,0.008578611199783759,0.6901275091559903,0.5995884389698124,0.15648953002994978,0.03886658832751807,0.2364844833950891,0.8658577001357062,-0.061411870941698976,0.8124377324235005,0.03740484935561928,0.472507118713402,-0.04795283341748058,0.22153627669024148,0.2835013046828425,0.5303536798335741,0.05484605578568137,-0.7494948135944514,-0.6715799100428705,-0.08118338388833174,0.12957410293198948,-1.369941102567831,-0.976120283801373,0.45027087168562335,0.01937778753297854,1.0134058891296496,-0.3903872248536249,0.4446589754182248,-0.008274111117140593,-0.1371448203821002,-0.3890649803841969,-0.32409963213881554,-0.26427147918982985,-1.0549505141051092,0.315571666595757,-0.8939409806721967,0.4879567846072297,-0.4758712704577458,-0.3798160168298536,-0.007113165331294784,0.15763890710392814,0.2582836165873545,0.18107965741373716,-0.010649894936691991,-0.8550606319769947,0.6093856322098495,0.2787401159496899,6.0
377,subgenre-current,novela romántica,novela realista,60,250,7,1,-0.3934855402512751,0.0047940119692780475,-0.33601223222404786,0.562830489426579,-2.394398252446388,-0.10679691034100723,-0.3910545670160399,-1.007205044753555,-0.31078060560613274,0.03718508587170837,-0.07233456739256297,5.991116500054284e-06,-0.2855207637964853,-0.07404952551132471,0.0036340409827898008,0.8063207263138551,0.6664500980199317,0.2063331537052998,0.18323681225677413,-0.2307384723453176,0.6939637278290172,-0.03893698905185217,0.5582172890095252,0.048184135613185984,0.5279930548816616,-0.3585168238921984,0.32821346058407763,0.3585502604651912,0.15340161568406874,-0.06438442408594444,-0.6034985382675654,-0.2499638078585884,-0.11598321008666228,0.2083280338284512,-1.5742892133047777,-0.9828893013861796,0.2802936839309065,0.40623148334763615,1.1706846778176851,-0.3345666965333708,0.20919032329319626,-0.015254549130242004,0.10044603673734323,-0.4012680994231966,-0.3904873973188321,-0.17063371906256242,-1.1614635170055545,0.34698109502613034,-0.7606215428185176,0.28655432623929084,-0.2186950373442023,-0.2065228596696153,-0.6759146016138518,0.8094855547110174,0.3146055725570579,0.2605664728255225,-0.012574935028768391,-0.8519972712086065,0.6733687993202513,0.7499141357286634,7.0
