,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
273,subgenre-current,novela naturalista,other,50,5000,7,4,-0.03814811733180768,0.3350662252321788,0.7980048436658601,-0.043145278908744686,-0.036890938571197865,0.18697231778299614,0.2386105816325619,-0.08054475041747672,0.01506321776055066,0.8992304773037871,-0.4784955489571674,0.7561625537723048,-0.4192400460083711,0.33117088328109073,0.6123773995576379,0.8713236616094565,0.033682494628829336,0.0038053063550806303,0.0627715504659795,-0.02690654275764398,0.3093403383630191,1.158039887739205,0.6437775072298004,-1.892025928291838,-1.0240722940508944,0.3516537390550601,0.4059960574711831,0.3241505401082262,-1.6646205192599726,-0.8189397731713756,-1.1445567358321482,0.28872622299232065,0.4503792023191924,0.11573184931546204,-1.404924598952603,-0.6134201975192519,0.5817064446481679,0.9527299016948896,0.16950811140590571,-0.15837257847822173,0.2966943716164669,-0.6461041447666276,-0.059340333190088336,-0.6865014439670503,0.36392000307439454,0.4349414531434641,-1.534527934947754,0.2292824352164693,0.4762125387795212,0.4678979162986186,3.0
274,subgenre-current,novela naturalista,other,50,5000,7,4,0.002282182950850949,0.2672838541637261,0.7542677261489336,0.01828938406537161,-0.07475514174162796,0.36610398530383625,-0.2625566293261156,0.2192264848517532,0.07930613561821827,1.102509101353333,-0.513495839823985,0.9278330075489408,-0.3407059171925263,0.329285654461725,0.5829504495565775,0.7690825365421308,0.17560709646092088,0.003745622025438361,-0.11886148706374583,0.07458191955119002,0.1690197157710394,1.416003369593961,0.2775221123193718,-1.8044133934802495,-0.9170458420900741,0.08816774062116309,0.4878004785827204,0.12767332822743538,-1.6407836258925297,-0.7724065548224238,-0.4057761854857181,0.1778157956214958,0.399869404707176,0.2087374164199042,-1.5183183914747842,-0.6144107637603404,0.4407333769299386,0.8274477626054388,0.05067660728487679,-0.16057968702091438,0.7980300954001988,-0.8655080961490387,-0.0635234307715031,-0.9650983424010258,0.4931081918912836,0.22338129932379286,-1.6251689466593835,0.4791464556032136,0.9377248358091226,0.6530258997135181,4.0
275,subgenre-current,novela naturalista,other,50,5000,7,4,0.02329228830938376,0.2946869766792384,0.8631390511363668,0.14501845113212095,0.09044795180501217,0.2527819608260963,-0.26758541730368224,0.03438230604352077,-0.22912899138301016,0.9155755482895817,-0.5140895042876152,0.934230705906842,-0.11547285625640433,0.3325810153143127,0.5524534953641634,0.8598980987118441,0.2274026522906159,0.006576110790711074,0.09593797619260676,-0.0715807779486127,0.15839633897452302,1.353109773891479,0.2983643233186877,-1.9655356088929905,-1.0127018857580063,0.21745019131255286,0.06419081303695351,0.08230719653988139,-1.4896956404866644,-0.7041549457039047,-0.8895600590191568,0.3099952950718439,0.31973373126864024,0.3528542194295634,-1.6777083560069976,-0.6021099214210325,0.39281147817827455,0.7887033557603383,0.14237996339944714,-0.08809420747472424,0.7883445906521025,-0.9502123491046106,0.021351346347609268,-1.005876244404612,0.6309768600295418,0.6402052138673249,-1.6270389660271802,0.5685827192616146,0.8546444678154148,0.4126078255772916,5.0
276,subgenre-current,novela naturalista,other,50,5000,7,4,0.01152828654293613,0.29489673369510805,0.6836727335445572,-0.016384103912257832,0.4029746008375871,0.3448147843807043,-0.24134585981479914,1.0502576770997032,-0.05574767027748108,0.9811047887534158,-0.19421560252991896,0.037153928549376436,-0.2553710847501366,0.3550829181188221,0.5827067672482373,0.7959985045360878,0.23076409478244855,0.0057774724375840815,0.05719701532050475,-0.05196177176211772,0.3853504801207749,1.055230317357713,0.30594612178565755,-1.9304583380022944,-0.3128784225614587,0.16334016709152754,0.4605832830960894,0.08695535543658703,-1.4038749514122544,-0.5240584167764921,-0.7433699435792349,0.3414234403369549,0.389791367200066,0.3891738064202143,-1.6065478308598362,-0.6337118214969518,0.4378790254625613,0.14360677397719532,0.19349016332752875,-0.23523516660542435,0.7681620833020588,-0.8254986644970715,0.00717389049147433,-0.917789314366418,0.6081823362817135,0.2487802631332609,-1.6040345625857355,0.6039093755945003,0.941876230118874,0.20406618781216349,6.0
277,subgenre-current,novela naturalista,other,50,5000,7,4,0.0425013294183236,0.2633912467474036,0.5116638057558409,-0.038774004107687575,-0.2756951389824156,0.3913530393795551,-0.4986018435049505,0.009100047583178115,0.06253560923741798,0.7716516556611654,-0.5064378904745086,0.9496557038890546,-0.2898570123730444,0.3405716058523235,0.2493170523742901,0.9356559464146276,0.24577753629698,0.010318308806735135,-0.22630318961420964,-0.169573471546449,0.3283005875889276,1.459289683117468,0.12223801867691332,-1.5922086259243298,-0.9332130793408184,-0.028382745166623532,0.17257843417080027,0.2718829776184657,-1.4551833727610541,-0.5960175398544496,-0.7804029745596788,0.22693779438925754,0.34589664718112323,0.1961519294531732,-1.4806315492622106,0.0723445269290435,0.3902228610685331,0.8512519078521362,0.14026715755394514,-0.035514354295874316,0.7941851142591436,-1.2337674325750605,-0.014485112536179344,-0.7745172329810701,0.363578436135328,0.1787776944137952,-1.6427853116565594,0.5281441966579979,1.0172114746737997,0.005366453506622404,7.0
278,subgenre-current,novela naturalista,other,50,5000,7,4,0.02113128962666536,0.23077979030944276,0.7646160810719586,0.08872403310544179,-0.014895456816010047,0.09835000847384552,-0.6203846930855712,0.0793762922328108,-0.0538403676193694,1.3688592727825066,-0.378608772857265,0.9291355702149507,-0.21698998483190007,0.30473799182115424,0.5251894915683044,1.0372131193322345,0.23557002821142176,0.012456010195898492,0.05149571043077924,-0.1764616770579078,0.17022393159684818,1.2752579936234774,0.19071558756334409,-1.6116125019259688,-0.5598833460953699,0.12172946353533985,0.28675581329225713,0.1956072216924572,-1.5124898120348238,-0.6307977874482753,-0.8586428022440709,0.3340664882462774,0.1427172375017163,0.18081533037263592,-1.5455254898559303,-0.5984677378912667,0.3311005572399796,0.9277125126839076,0.24894459099174004,0.1626064136002654,0.19022592198021174,-0.8330917530504656,0.01696222602871911,-0.9931689634147662,0.38420107107371054,0.6348716616962136,-1.6393198349950753,0.3110522706823713,0.7494872740969446,0.3846676132442644,8.0
279,subgenre-current,novela naturalista,other,50,5000,7,4,0.02391242837186386,0.2849073734605965,0.766818691940703,-0.019078747092579403,-0.22501217701733134,0.2761077771813139,0.2786591799446349,0.21688884618086024,-0.10333854793722333,0.8353196032563455,-0.10336549986178427,0.8171819102780309,-0.2273219043388045,0.3170755639138272,0.4460513299668712,0.4138015685580375,0.21381994886885056,-0.005789492092323545,0.040984266698419314,0.07514105736413575,0.14655605065027866,1.3259684819805273,0.4232240701804494,-1.9555682278346804,-1.0347604149206642,-0.3639256162443014,0.5939770513838474,-0.0007897738082159322,-1.0681776938441636,-0.4159657242148284,-1.0776918270234843,0.4337068083722316,0.3959516893062542,0.4001407289840647,-1.4690371116577574,-0.6216852099117547,0.5999758317244107,0.7730138041343414,0.1175204581360002,-0.2159260139736435,0.7267521031174353,-1.0308437248239215,-0.01770086302099357,-0.6689439273567311,0.33990767092702645,0.2662381054959938,-1.5297911379751827,0.22087884819273967,0.6719172540251059,0.2899448554241163,9.0
280,subgenre-current,novela naturalista,other,50,5000,8,4,0.023177542717285005,0.08153058308651473,1.1739179793008796,0.24651605933631165,-0.2014639644722072,0.2326168246748472,0.046835858228138516,0.05650072416909865,0.4370939098893503,0.4282428016593813,-0.6804087222544122,0.3399363721905855,0.01894326010230804,0.16437232185887896,0.36787489549463337,1.5609705505022626,0.4397437309431975,0.005253207423268451,-0.3253614839013963,0.047994604123278765,-0.1278689893424917,0.5499073820336022,0.1392904002042109,-2.1089469486542765,-0.1486513568477072,-0.38962290235451225,0.19098276049031404,0.16392246666844745,-0.7101963607319562,0.005678678825109307,-1.2439032981125822,0.3217096775907861,0.5005423056563071,0.05670856383874767,-1.8974287046725653,-0.4838664815877816,-0.012136269342344408,0.1284465847248281,0.2160476717215684,-0.005539063150457102,1.1486656006527491,-0.959624780834916,0.3623653988333787,-0.6932353848927864,0.21744373046288187,-0.017867398963222425,-1.2274648462712556,0.007012602742462737,0.6213129187119066,0.4047600580211629,0.0
281,subgenre-current,novela naturalista,other,50,5000,8,4,0.03540675309729285,0.17399685998426198,0.9824556652210136,0.1487135531799147,-0.4331165013233133,0.20716250053319046,-0.09744699655874234,-0.009302047854404171,0.40042701572177336,0.5336430366734515,-0.8488681130581044,0.5378465387245862,-0.2209337038728663,0.3088675792713396,0.4363563638105216,1.631812934039437,0.40135712359377707,0.014354813643049743,-0.306327332516873,0.012752191534743941,0.2776990666784328,0.10010192769390774,1.1761422957569752,-2.112374470021825,-0.1323562376004644,-0.32735968382087866,0.18223963418792194,0.13457996361237035,-0.5834303539154089,0.1836387551121985,-1.1389600747100779,0.2395294549156057,0.4518159201998944,-0.042717685766200886,-1.5964641714470795,-0.6674985193542943,-0.020979879278904046,-0.00857091176268825,0.228630202187897,-0.1582735536326818,0.9600543263121312,-1.0977286681346956,-0.006760724834467519,-0.7255959712018232,0.16930884335810373,-0.06850191768532013,-1.1727829727392456,-0.12422159547210898,0.5549254924761171,0.4832669756229248,1.0
282,subgenre-current,novela naturalista,other,50,5000,8,4,-0.010235346026751413,0.16592932398312765,1.1947366644881592,0.16880056081566602,-0.17768881372289616,0.21543954393276935,-0.07723047834638541,-0.1616948917825351,0.4596357554706758,0.28133578323536346,-0.6238567726886871,0.17834422633831085,-0.09206359779786284,0.33171398636290195,0.2676454238622782,1.3936688875478602,0.3626249895448721,0.008968176553502741,-0.3637800032922113,0.02972630716526217,0.043746897062111136,0.4823545870007941,0.2750869838776329,-2.029338291793658,-0.06010660238827096,-0.3836016062075449,0.4966974436897036,0.6132450200583064,-0.614834670986939,0.004448309124304427,-1.1684125832105132,0.12292964512321515,0.48006015744157793,0.0033207557031527148,-1.8962505041742164,-0.552217232957988,-0.3565781407546568,0.03183118911001593,0.20089095857924505,0.036897728657402006,0.9396656057375576,-0.8492146858973929,0.4747815428515815,-0.6697653281029016,0.14066662179115402,0.07104881552688105,-1.0718557615583584,-0.024578705131263104,0.5170465533857341,0.3623302132353541,2.0
283,subgenre-current,novela naturalista,other,50,5000,8,4,-0.021335709304560968,0.15769580432820904,1.2204352320538179,0.21445918245921666,-0.06137452073938888,0.09532907643164294,-0.05154128738147112,0.043737530195097685,0.5199374994107265,0.3461750103893857,-0.6455521631837519,0.2967943106624348,0.10492432189375757,0.3688771596292987,0.3815126564381418,1.496060291064671,0.2188460708559632,-0.010908546851620106,-0.28654585452436376,0.01040128946948804,-0.13950480767320195,0.7659060168482582,0.2999048368201535,-2.103548327695405,-0.1524904799028504,-0.23479105231630604,0.3115651137241905,0.2169765558549177,-0.3208023570247033,-0.2359899357957451,-0.9350708521337474,0.3025867124224574,0.5355634192092292,-0.0939785904069666,-1.7304766150536155,-0.6533370030565587,0.007699238326662915,-0.013690517473165128,-0.017724572252318174,-0.05406177381894675,1.3630136528660792,-0.9304610035644434,0.20814581767788853,-0.4897556764188418,-0.12112419886501505,-0.07488602752744075,-1.1868791003802142,0.2272217206013727,0.508808772924283,0.4009521875709559,3.0
284,subgenre-current,novela naturalista,other,50,5000,8,4,0.002265654915129277,0.12624296687674755,1.2713353561504168,0.1963777538678944,-0.10952439202070284,0.2410383538918275,-0.2895113807984653,0.027070989259466327,0.440125658759608,0.7138746601179731,-0.7095387981228586,0.4535070683915848,0.16163644412602465,0.4251185931004117,0.3859737958728242,1.4614105610023902,0.4123974843780404,0.026021049025531727,-0.336398244924611,0.11830980474704653,-0.059672333801325826,0.6906032279564271,0.3691069991539899,-1.9993616339646072,-0.01291079721746885,-0.33810958213600506,0.28989009030424306,0.43744265867149895,-0.4745959512802617,-0.8311424335236579,-1.36406017355403,0.3269617716647185,0.5673154243330585,-0.013735010906624458,-1.8765079504491875,-0.40567973274299374,-0.030745388497506337,0.03913762983051065,0.18305175152421616,-0.04336131668055443,0.379056176303003,-0.6914754189133275,0.1169321086943348,-0.29184426907882555,0.15022385048665926,-0.013632464785207129,-1.2242080447656505,0.04431072759487302,0.28858824925412824,0.7686343108676249,4.0
285,subgenre-current,novela naturalista,other,50,5000,8,4,0.006951955861188835,0.126280302883195,1.5383914538515115,0.34151490867244755,-0.031530475654567236,0.250791196864373,0.04752235067886357,0.0005622306098746199,-0.17803959864800886,0.5574240680394658,-0.7015433851464524,0.30327299996005164,0.099001614609034,0.3009009034029624,0.3487069819814628,1.2772111853374888,0.4514139172894982,0.019956225999226147,-0.09182396480553903,-0.04528494071034822,-0.06502668699832526,0.7815469519685454,0.4289053171958883,-2.2517362845126,-0.10963346876175242,-0.2958754354102874,0.273473994807968,0.4369280318079261,-0.2993379274141207,-0.03120612575064446,-1.1901691857518182,0.3035855610963949,0.5021093312243912,-0.012835128107726579,-2.141847064717549,-0.4159344254691048,-0.061674755816993165,-0.02253446491564537,0.2202938605242388,0.10318216859700394,0.2911707244006292,-0.7463698319207239,0.3883442354297002,-0.686682484675021,0.4015721882821772,0.3720081654178456,-1.2239699104904775,-0.08011744045163516,0.4332247156851465,0.4357351548428983,5.0
286,subgenre-current,novela naturalista,other,50,5000,8,4,-0.018635972610001345,0.11030840836042638,1.1878861646581549,0.1861545427903312,0.2162726861421502,0.22210170169527646,-0.19338065706717333,0.6746769166406669,0.4131901206062942,0.23265730424523745,-0.3624553777630078,0.2886091828528253,-0.03393035843362871,0.2734632332375284,0.4271068317959072,1.1299745929528862,0.3836720049027983,0.011159023599078709,-0.2003229416326084,-0.07354932991690337,-0.24087746916921396,0.6301142301737376,0.4811637639427453,-2.0737324874509877,0.35962653296329106,-0.21508030329992428,0.5055372783308759,0.2813903226196671,-0.5247591988506581,-0.1747872911381358,-1.0107764546987328,0.33001551267200363,0.4068717578083179,0.03869604874265134,-1.748719577299905,-0.6610276438338326,0.15051636458627074,-0.006614210864606278,0.1923191147773789,-0.18181460134515204,0.9047940896314975,-0.9578834502233656,-0.0015845750452778867,-0.4015939515220487,0.0763187274309629,-0.08247879957766552,-1.4190069970349153,-0.003154843002868349,0.6792341711361833,0.3612294610995636,6.0
287,subgenre-current,novela naturalista,other,50,5000,8,4,0.016226910271680096,0.047537444412396816,0.9001126525915613,0.09267100165300103,-0.3141011029151973,0.2842361752686593,-0.30087537144103416,0.06826827717423495,0.4524950903581535,0.465262565796197,-0.6598096419613282,0.4476439243940406,-1.2104300643588402,0.4740033718277951,0.243738752401958,1.4846641229808548,0.4235290717032252,0.00996261391728512,-0.15180328042254615,0.21777266544632184,-0.13282174708851946,0.9370524398565616,0.4072461283040072,-1.667187997710038,-0.8200252251789905,-0.4830163896577943,0.3480583156591167,0.6178182558362981,-0.7117138226512544,-0.16679170882627242,-1.2104734097611909,0.19360384237207898,0.54633141801164,0.05683123519784944,-1.4099895015461323,0.008965009043157543,0.30660871675174056,0.01442025479902214,0.18954848625231688,-0.2788515309215515,1.0390971398575433,-1.0463889465953324,0.01316268132206258,-0.186393983470442,0.2200480291717685,0.13707298121686678,-1.3714084241076343,-0.02220749867053795,0.5739494282191056,0.4058663632841649,7.0
288,subgenre-current,novela naturalista,other,50,5000,8,4,0.006348324425772944,0.15226441567699786,1.1442717335149932,-0.021305686153919926,0.004118035434657247,0.1995597401602963,-0.315294254320442,0.03237420553243092,0.4347489386619732,1.0861081972385458,-0.7334586699555642,0.3943779594640914,0.08810914781737593,0.3257245048001537,0.3385925542803697,1.5341523208508434,0.3809938421415813,0.031503454511961015,-0.3682865492651751,-0.08766055301610487,-0.14354974314019794,0.7647718985313448,0.3593371910748052,-1.6878590721670736,0.02436518177994551,-0.36030904014267706,0.4231896371310467,0.2017155654949793,-0.6919833616117452,0.009792967219581507,-0.8412313578474269,0.3082024134436721,0.05525831609156123,-0.3529218616722912,-1.7591263315533046,-0.6342280841601101,-0.1351957048139777,0.11835449527821836,0.19731659562222187,0.23915262360260184,0.7024748461045508,-0.9657373540275466,0.21788476691191888,-0.6599321057253762,0.06537751872225601,0.4290811397087419,-1.2434273853449065,-0.15245918598568792,0.5537519905983358,-0.17434392867455772,8.0
