,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
338,subgenre-current,novela romántica,novela realista,80,500,3,4,-0.7591990189340294,-0.13813581544733872,0.2810454619842139,0.09070766841535027,0.8304315959249441,0.6447379096748774,0.4445428569260195,-0.1936057153996152,1.1793640362418998,0.11219359629440052,-0.5699005136635744,0.021280849562366425,-0.17385910183007494,-0.5301762960793686,0.004779293974181776,-0.05801303633919054,0.0015425376066207448,-0.04932941927935765,0.0626447938355216,-3.635121904010987e-05,0.4295462229030773,-0.12916277735391768,0.12609135121047554,-0.3374624243740215,0.2510387744055744,-0.003497100020849007,-0.0014859659267029127,-0.5296261656717822,-0.0040657762021143054,1.2034807720070146,0.0017817956305804005,-0.3935960360559525,-0.3788748925053504,0.3923545349478768,-0.7833248004968385,-0.3253773087073319,-0.21216394738185115,0.7117808862924627,0.02347005254917879,-0.28688927043124424,0.1457155470753176,-0.4961545022123725,-0.6547405314980114,0.6759713724810674,0.6703331473594094,-1.7974701207610095,-0.4863508835106173,0.5951099129918624,-3.5088892890321955e-05,0.023019876701492747,0.5769807461431997,-0.008291990050760839,-0.5704694177703481,-0.19000867000320504,-1.4660388021680568,0.6539004383597775,-0.024591234963778102,0.08326769933874761,-0.32681181033442963,0.2292205472193363,-0.03138485782955159,-0.7564393507318558,0.25554191956362193,0.7040722639514368,-0.6689769894868061,0.9180870235476668,-0.39589189781385503,-0.0430536084818793,-0.010587086839873005,-0.0039144609725874115,-1.3455189316875809,0.9187020988140884,0.2668797400940417,0.4365626442873817,-0.11515585144075173,-0.056805071838788475,-0.7878819756382598,0.27643208050428675,-0.024766562658550352,-0.2733539042686975,8.0
339,subgenre-current,novela romántica,novela realista,80,500,3,4,-0.7060275306809344,-0.09124228420094324,-0.2425030610441408,0.2605053510919101,1.025933437291071,0.6946229242013044,0.5058773689548268,-0.37013629980690416,1.0660680869928687,0.19335559023801488,-0.7402119285354456,-0.23478338534100335,-0.43605118185824104,-0.4236732570543725,0.06329591726103559,-0.05028543936097581,-0.7485441480189525,-0.15996637511028675,-0.05946045698416666,0.02279236226415288,-0.23831080714138236,0.16400971870940828,-0.0033723012343418995,-0.17006584900940072,0.18536787353930773,-0.0564724895231937,-0.0017655778028445508,-0.6767060208411977,-0.005252483897136436,1.2849594194981633,0.13167926380924774,-0.5047207971704329,-0.1989297344595356,0.22538090322920334,-0.8160503190265125,-0.2526298381594006,-0.212208267016322,1.0724864732968404,0.034613430141903205,0.044630524780323366,0.1474166420474114,-0.318824680129567,-0.4655275110238901,0.6967322772641658,0.6799654389997246,-1.7291257045421282,-0.4307900113885248,0.6609031744958361,-3.5491571092831895e-05,0.3280041577595648,0.6136925500175878,-0.008182870813048958,-0.558209157948422,-0.21384412155946586,-1.3048413211603955,0.5933175253315088,-0.11801807660497572,0.10201437387503204,-0.3268122026775604,-0.5725163614725194,0.05493334871414859,-0.3498667423400925,0.4131490723319817,0.5515010985014456,-0.7294994021254213,0.8800174817867791,-0.6021269650166421,-0.026401600348786608,-0.01334365879998697,-0.003932155976946194,-1.2728656756714698,0.848262450891557,0.14625361480738602,0.5568131394661575,-0.12144737588582286,0.15817614993992982,-0.7604185506180288,0.2762307937695984,-0.03352748779079976,-0.3585448927746028,9.0
340,subgenre-current,novela romántica,novela realista,80,500,4,4,-0.7580070940211444,0.08706170253223655,-0.3627918153877431,-0.18854709286917454,0.5721849822904232,-0.1056995942981686,0.12192673741887132,-0.9284542197510984,0.7345587631845191,0.5840257196353679,-0.5568714297753842,0.4815974711207436,0.0072229330396180015,-0.0631724604621542,0.04211504394202133,-0.029007997292186512,-0.9022371654494442,0.17290780085200352,-0.0323020687726685,0.32176429257095296,-0.3315450576668392,0.4070929299391733,0.4403731236568901,0.10957796454496233,-0.010823245853350844,-0.07107521086407416,0.01308714030080804,-0.16623419007512372,1.0046295463085857,1.0630615431046089,0.04986415165055985,-0.17438142803260712,0.032422739077412034,-0.8833337760370645,-0.5170162272132026,-0.33411774386051835,-0.010716354499326172,0.6258239230687795,0.05390928258933163,-0.2908976963512148,-0.05137115912894739,-0.3175471667141329,-0.3560617921241166,0.05939550515322765,-0.2638798842562482,-1.731974617483115,-0.3720710309281925,0.4216740500414178,-1.732641476233369e-05,0.4455998535001248,0.8695282489890332,-0.007301927327839541,-0.7693777151495628,-0.3361824356555673,-1.23583214617876,0.8007545512871448,0.22412845550103916,-0.08584262144477148,-0.26914882638946913,-0.8805281060129494,0.09077033431335026,-0.10082778858108664,0.1647508283306156,0.08096344728328797,-0.7919248014529374,1.077028957917252,-0.3520049576595159,-0.035641053568173243,0.001459127592437593,0.09086693211980854,-1.190423301569662,0.3925592830792527,-0.2555937442337799,-0.07492548019478623,0.4213742930586248,-0.20307339668268934,-0.4245802783770899,0.4456400997359536,0.011348683568960091,-0.2387027653119393,0.0
341,subgenre-current,novela romántica,novela realista,80,500,4,4,-0.4408050802354148,0.00016004324368801628,-0.5358431659787505,0.20998956743420025,0.7003981807154965,-0.08407199842223471,0.14052827824537498,-0.5035383964507596,0.3862376147343045,0.5108360307206083,-0.5921540868661582,0.050219259126771,-0.06470305475313982,-0.3333261020902629,0.344034076019804,-0.029784921096096064,-0.8391811940557562,0.15538304472013098,0.8137069717522236,0.5752468537517896,-0.5158616333529494,0.3346501792035762,0.6561224859073244,-0.19943993316549966,-0.08527405200023311,-0.06739676020432896,-0.003428825932164299,-0.8683875486677163,1.1327705777918868,0.3825142072594816,0.05714732396278065,-0.008480060686845866,0.14460731215451642,-0.9137429941326513,-0.3104090222212849,-0.3790976572256233,-0.2167831160990082,0.6686974237167463,0.09437019738612423,0.033823158845812266,-0.04964774545895399,-0.31737222470549625,-0.4695002547744239,0.1826978458392734,-0.19127446939930395,-1.602326421433822,-0.5449674115544141,0.4584467476095271,-2.8332054951470812e-05,0.3735188757131607,0.7263946306188276,-0.005414513260527607,-0.79432832660311,-0.3227382195660932,-1.3447038026338096,0.5177410410726455,0.2382555359467948,-0.016757472654810097,0.10605809669938916,-0.9048744320180456,-0.0071384007588950645,-0.2865543683593719,0.18722577599209214,0.03848315006918554,-0.8527345613643633,1.2222961704208195,-0.23852769767775406,-0.024691646436430424,0.005729305481740049,-0.003585094655867925,-1.124006781885007,0.19607978446507326,-0.1985983676582672,-0.06706906298204675,0.6177686324006408,-0.17616845891368335,-0.6200506591757834,0.14780588869192926,-0.0337740180660305,-0.37136436083194907,1.0
342,subgenre-current,novela romántica,novela realista,80,500,4,4,-0.5541589472016334,0.018474316138323132,-0.4112613403704187,-0.2424582589366812,0.6976893526635783,-0.22136984895792208,0.13490128993070938,-0.5885955708816428,0.2897840384484878,0.6194875376904824,-0.591926222371822,0.2599355145244006,-0.17036435696576988,-0.392119663685814,0.2953756794200021,-0.02150296850720234,-0.934125830051996,0.1848687636826232,0.8570495592901612,0.5283098982787477,-0.25533631678504604,0.4100863245676423,0.3463923819431223,-0.07072376401914877,0.014976713966143447,-0.07186078315264292,0.01351296345580122,-0.8936948233124136,0.9364103400291792,1.0621994765453038,0.08159305088933312,-0.09868556483977732,0.018813496035708168,-0.3555782711487134,-0.5311116432461773,-0.018952272565001684,-0.21562628606544992,0.2569325273825357,0.05414431541444956,-0.262608694221972,-0.049348057234357715,-0.3173096406931488,-0.5236437742228377,0.29680934929570746,-0.2596313324231203,-1.6722159383891784,-0.5086334566361869,0.5592448908915668,6.133218448328229e-06,0.13163976376008962,0.6175598457349367,-0.007465753120563977,-0.5021622537905891,-0.2944543061021581,-1.344729855887428,0.9100459515309832,0.24547989326982345,-0.11690865424117032,-0.17215596284335874,-0.8442952283322173,-0.11056964703988983,-0.26347311530916084,0.10104718438640437,-0.061538072613518936,-0.7856975083218181,1.1500465993164328,-0.4754149163777089,-0.038025631190958316,0.0012289786014827305,0.0945575960883052,-1.2636405571418132,0.388617892849801,-0.013531946124454214,-0.09359953486633224,0.4951156700162667,-0.16228798792229818,-0.525758412771183,0.4266019091790703,0.05107411181085847,-0.3494057350960507,2.0
343,subgenre-current,novela romántica,novela realista,80,500,4,4,-0.5844522848846011,-0.14566919511215246,-0.48362450879381397,-0.17677382727441815,0.2477882913603565,-0.2934153566316847,-0.19718315810964712,-0.4520483673137909,0.4859551772843505,0.2575226895574528,-0.20372494823560575,0.3938426291580713,-0.04255673364325759,-0.17687037857982846,0.24571165555548946,-0.027452406201330156,-0.8798220510519862,0.16482906857941645,0.8057619708584838,0.7045843485092216,-0.529202363047363,0.2907010367825354,0.5628349561739373,0.1350429575759795,-0.04613902496292896,-0.06841990297160057,0.013454981113897329,-0.8710590808299072,0.9840330267704691,1.06908735923167,0.13677361486039785,0.011470009218888941,-0.1750964222612824,-0.8999365467689864,-0.520108397492443,-0.3394058683159796,-0.2105477989114812,0.6261663403788734,0.059644803969835423,-0.2306259711485216,-0.05042019598135242,-0.31686288915624633,-0.5375267905896884,0.14900603074260846,-0.21694786341916195,-1.5907616597196492,-0.572938038854737,0.5885258619047975,-1.2244316956122027e-05,0.2586410980283897,0.8954150116270227,-0.0076361640712004734,-0.6604186713898572,-0.2657938240157096,-1.2359417531300714,0.944378701348916,0.23005357344126964,-0.04947998375814623,-0.2362649258360681,-0.8899399633887594,0.042068686841382964,-0.04424568855612576,0.1848855917105181,0.02713223124431218,-0.8924637587894559,1.3352772211262076,-0.33289042751409376,-0.03710730138132981,0.00447767120425959,0.09100974072177707,-1.1808647755179589,0.3850259938062029,-0.025178021313987026,-0.09233018811640514,0.5414216487562291,-0.2760880408195865,-0.44539147940136337,0.4762333192085741,0.02702989415881905,-0.3657204237686948,3.0
344,subgenre-current,novela romántica,novela realista,80,500,4,4,-0.7681322861830843,0.02008850970595089,-0.5426975773786185,-0.39783524723827257,0.608723032870256,-0.10265988568551042,0.15067387141225053,-0.3684008812165652,0.4147573051970485,0.6407980437855251,-0.5986640426156938,0.3856475429305058,0.0021971621648138578,-0.5150435087539247,0.14519580827398193,-0.025942397552119842,-0.9341564729755749,0.07044239808383716,0.7705206503113768,0.632972613277533,-0.40268904097783503,0.2588814894863217,0.7422431283020073,0.04253067331148396,0.017832786443540187,-0.07275351471103725,0.01316330076835565,-0.9083438047492084,0.548476047104962,1.0671183487604576,0.08658926182155059,-0.0075259351430816,-0.021941148048306068,-0.8613003710692625,-0.39050411219313386,-0.3994981343353277,-0.22304369902443905,0.6809443193189505,0.05785151905745972,-0.37503929434891403,-0.049972381373782765,-0.3177173129457823,0.03137461775976181,0.11174754610936774,-0.2334133626430531,-1.6091144715109795,-0.21343695511224609,0.4854028042107003,-2.0425318771013948e-05,0.28296841487943397,0.5262500503615842,-0.007726577520046619,-0.4640296750709237,-0.33663748036085794,-1.4669455171162846,0.900624196677525,0.2425682938200649,-0.05071563904321987,-0.12812668998804966,-0.8736398711317843,0.11673243703866976,0.0771762439156022,0.17068458940757475,-0.016161695651734368,-0.8719102481701999,1.3191606766265884,-0.4386497601947125,-0.04190615540077596,0.0019456195579757368,0.09094806045156027,-1.0702468296599723,0.4265172856427638,-0.11395085107167102,-0.07025541638215926,0.5638750262487008,-0.0914572540560558,-0.4293190922029031,0.4951941390072938,0.030255187559058774,-0.13182450119049471,4.0
345,subgenre-current,novela romántica,novela realista,80,500,4,4,-0.6075020427922734,0.02557333293372652,-0.4510057580958965,-0.32197700811223506,0.6310512673669979,-0.11270299723795395,0.11632886687778565,-0.5280136572195671,0.4990466648323418,0.5850589114457967,-0.5628490554392632,0.4291747349665768,-0.08288530180887163,-0.33086525193817984,0.2277441861345142,-0.030888391054877437,-0.934149309239754,0.1772063325612706,0.8062993097876112,0.2060365430013613,-0.31294650529731805,0.22712846519947585,0.6238970648404364,-0.11202479969048523,-0.14121532435856468,-0.07286054201609557,0.013258534295276169,-0.8837843421170157,1.0043494395744623,1.0662584591442774,0.13127273867875272,-0.5248431131176705,-0.23104137804304556,-0.8550107922864609,-0.4703536384319138,-0.3454072286620988,-0.21072589108994208,0.6045274446390232,0.05540973579859973,-0.21342052200755413,-0.048217653879833136,-0.3171987194765793,-0.5895016512362039,0.2262086614215372,-0.2681148647072252,-1.6314851591240611,-0.4880018347937689,0.6244833388671976,-1.4216435211398508e-05,0.2083039583235093,0.7750777054147822,-0.007771814365154531,-0.7373720642217187,-0.2977441885455757,-1.3026288985304306,0.949837432909444,0.2375387656757097,-0.06372078326750845,-0.12374199341914065,-0.8807826328882536,0.028497767692376105,-0.0912539544442234,0.13690605772297054,0.040022662106811435,-0.8785381612731941,1.1906322943022425,-0.30627443389482617,-0.03479021132787602,0.000846081704761574,0.09055124383512897,-1.1293275949048256,0.3936346978782659,-0.000879408655996089,-0.10812873192817306,0.5768897887858827,-0.2500263821010419,-0.4498264660993124,0.4035315456915899,0.026669594328816864,-0.3408695634488296,5.0
346,subgenre-current,novela romántica,novela realista,80,500,4,4,-0.5882517633953347,0.028499420587021818,-0.3449948721367274,-0.2354783214632564,0.31785018184676345,-0.18393007779729192,0.3343961084167896,-0.20772744968611465,0.5587623638494646,0.6107201416356416,-0.4759619096691843,0.4341546552244731,-0.1381203852828586,-0.03248131549875545,0.17408946900273134,-0.02833146964542769,-0.934163472442886,0.3254324277710077,0.9073359443752932,0.3382663241829181,-0.29533222605503123,0.022404996225264484,0.6835448442321898,0.011781195861171032,-0.022409844221741776,-0.07269116344228373,0.013349076087571729,-0.7801255766170158,0.8836749726528107,0.6612262973814865,-0.02213776757615437,0.2427739052436328,0.2620154775152185,-0.8467469790390012,-0.481460657517059,-0.4812511466711534,-0.21200588866033634,0.5499481329738618,0.051660172560806066,-0.4225309650861553,-0.05199261672813348,-0.3168789999355909,-0.5840442197408534,0.3033077910659015,-0.1922961941076253,-1.5339582119957111,-0.5977297885986198,0.731599907540002,-2.6491829122658535e-05,0.09357179491548036,0.8749521357929329,-3.420625553257092e-06,-0.5953647890829992,-0.3065472882205799,-1.4024574624434474,0.8764106716879909,0.08493117559297125,-0.007673231195576415,-0.2564041257542359,-0.8835556267515774,0.018797949252597573,-0.21482185198092799,0.053006496902365266,0.00411792899193082,-0.9068537113607054,1.3209439239085643,-0.20804433282479268,-0.028800329190177887,0.003931654966240479,0.0908660756918058,-0.9726605036717272,0.1985009187262164,0.06672940479308456,-0.08752772860709032,-0.06484969559291827,-0.2735735785477344,-0.4903803276345372,0.4726953390240258,0.02861319065369093,-0.3710298141999104,6.0
347,subgenre-current,novela romántica,novela realista,80,500,4,4,-0.6598665967664534,-0.03538707480793513,-0.4502181176333619,-0.29611423078724103,0.6010946080572084,0.15121225840380315,0.1196668998192352,-0.39469282009591095,0.3751297512275592,0.5377586675187565,-0.6408042760324865,0.20781311003073,-0.1391445247572225,-0.22873715442861364,0.12700707904286554,-0.0242718284427932,-0.9341262954222888,0.17367399496701882,0.7856559068325565,0.4064220603471527,-0.4586045865992237,0.5800910121956161,0.4875755268126415,-0.10370710975373093,-0.19449985374267684,-0.07333917298624566,0.012387510390210549,-0.8915715311686692,0.9674713897330796,1.055987863272988,0.10440739748121483,-0.2835159290542838,0.08858695090641483,-0.7772514559188504,-0.6271641733242146,-0.3601034177343049,-0.22362649000347296,0.5904015180672939,0.056238070866903314,-0.0409566778154192,-0.05124430398376878,0.0003686241523797532,-0.5095887458023243,0.1693649494841033,-0.02490636961840577,-1.7233545891139863,-0.6377694322385146,0.5592803849018615,5.729877226626707e-06,0.1498173286318925,0.6629938950081103,-0.007317258867488495,-0.8736379602251574,-0.3044511633437919,-1.1097183950145166,0.9703764915808176,0.1892634524538026,-0.017951870484913368,-0.13218396712198371,-0.9188759241498698,0.03869037269253497,0.2577352686286429,0.13459407174453875,0.04817277961730576,-0.8050656769983937,1.1992158777113473,-0.2494074392601968,-0.026090346390397468,0.0014609251416680142,0.04181001144854375,-1.3083570008822076,0.271354262420726,-0.21010611387838807,-0.1283857568068151,0.403402814746996,-0.2738117338846833,-0.5893497994956691,0.3899667464487164,0.03660763960327666,-0.3111794136150213,7.0
