,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
91,subgenre-current,novela romántica,other,60,250,9,4,0.047190218063798965,0.2863917947186837,-0.3367492889894915,0.051103043297155766,0.004275585476813611,-0.032887002849703494,2.2269788471141854,-0.04362874379408874,-0.39721515314689293,0.4988384456957908,1.4345222478865298,0.20624436844613325,0.20080617607365348,0.09642431179912388,-0.19148526641513816,0.7747049967899949,-0.7636041086764395,0.5351219806897957,0.11001880311351164,-0.13673259413311367,-0.3761996616867544,-0.08883238199939814,-0.5627800423737549,-0.3358788015780093,0.9899198214237149,-0.012950640169939992,0.012903076223417312,0.08483134027894443,-0.13216568608869034,-0.3583533123417633,-0.6136698118047454,-0.7126218818113059,-0.4650073400685016,0.926080090004614,-0.7819690312411504,-1.1103914247975883,-0.1776320960519083,-0.687267972745914,-0.19890727482520848,-0.2466010118438112,-0.7380895893384521,-0.7064978674896657,-0.6203934924627933,2.0676869936769515,0.20088130497547496,1.0562418459106215,-0.13687855551643624,-1.4582737042685716,-0.09367486927787716,1.5503724078927792,-0.3752030557877893,0.39657438975176895,0.15443241069423308,-0.4990138391515741,-0.034558074350340584,-0.039202408049892536,-0.4364113127636019,0.631319544407841,2.03670964372179,-0.4477297550181367,1.0
92,subgenre-current,novela romántica,other,60,250,9,4,0.033142912376742675,0.218431247603362,-0.4525822716836349,0.18334156630907572,0.003679434248314781,-0.0887533557414846,2.489777544572517,-0.03011686130738466,-0.14747992105206806,0.4759089841579792,1.191715695361082,0.18155683903482026,0.13196426332598366,0.375677284004212,-0.21294619293907294,0.7773963355627816,-0.35496798112346994,0.4662257807365356,0.1012533046819646,-0.05666964485951576,-0.34143719986186183,0.3339144972011306,-0.6464347230004014,-0.03872790376404345,0.6863838154447676,-0.08351273914922888,0.02950420625786264,-0.04747106088248215,-0.08051397861358232,-0.34621902091854195,-0.7317788596536718,-0.8457661694990221,-0.4356842351814427,0.9754085062316492,-0.6208475018078006,-0.8885518159995512,-0.4553440966155948,-0.7986412779509424,0.12532435233279507,-0.28433201536183644,-0.6112155659631461,-0.3359305114589945,-0.8460871312532551,1.966967818554683,0.773779110744015,1.1973421175389587,-0.13678228876435608,-1.493018728455528,-0.10350662290569444,1.5227293279891996,-0.34271742290793233,0.33038410457122824,-0.02493433533202405,-0.6496799938338479,0.07027436187065811,-0.08115711557670005,-0.5327017654729874,0.31047186872838234,1.7700317497820497,-0.4739356878274288,2.0
93,subgenre-current,novela romántica,other,60,250,9,4,-0.05008636683276897,0.25640440328578706,-0.40396280005967455,0.13015662359485322,0.0031748239226275805,0.22346854234252966,2.2184022580479437,0.000592377079971583,-0.2250615274095567,0.4601658501257476,1.102423184957365,0.17698846418463174,0.04451339751304846,0.2677201095283241,-0.17963680962885512,0.795341087875983,-0.8971053678281593,0.4671586735681703,0.11313135360571575,-0.021918204374623215,-0.3703777337576294,0.1168723074762503,-0.5991741179234752,0.1599985447343993,0.7916926008854075,-0.19355763521406605,0.02961118592686343,0.06694644285846485,-0.20865344845431,-0.33510186822127197,-0.7125537502198587,-0.9031446377020802,-0.6165948646825807,0.9511148797232188,-0.8370772887252935,-0.8485584597220525,-0.4622294989577964,-0.7554212795409468,0.07039012840556183,-0.25420060945929285,-0.5472697364368809,-0.7005303293557753,-0.852850611212019,2.1150453459300618,0.78861430703752,1.1467740105759407,-0.14452983175993078,-1.4341661317926186,-0.11434960050401585,1.4774299626940852,-0.39927660745023613,0.3483060475599771,0.3534978256141836,-0.6842954644851076,-0.16066107510776245,-0.05792336722532096,-0.36205909755263227,0.5889396151660914,1.8418290184715929,-0.5621796866585808,3.0
94,subgenre-current,novela romántica,other,60,250,9,4,0.04036828086500247,0.24569064814953645,-0.37433327709075503,-0.14552387604168734,0.002274642561837592,-0.10963440856177692,2.1791872216090318,-0.0979602939234627,-0.1280851579627985,0.498978251900353,1.1664881599657753,0.27966913845034025,0.10868711127814236,0.3094897786770893,0.3361320425579699,-0.0363646001878064,-0.7734682925434804,0.5458691685912441,0.1835656574534508,0.0527877217987912,-0.245271839617015,0.2731730867791448,-0.3265653491818591,0.004134021763397547,0.7339242592263252,-0.2982328767084692,0.025305273096965647,-0.023986367107473643,0.2395044100490444,-0.31024941009491863,-0.6793277610736664,-0.6352084246482906,-0.4777114186902118,1.0138692927450577,-0.8505173119393149,-1.2203923124728786,-0.5511710852844534,-0.6879317738584007,0.2647169673060981,-0.3956069415561686,-0.6025015648546915,-0.7149663599530017,-0.7921795695159416,2.07391696857846,0.7634586393300776,1.1100833333827909,-0.18563535147444432,-1.388479353744539,-0.12002682130127615,1.4525555703630069,-0.3003298939704318,0.4630539073833747,0.13359926311850392,-0.7302490051921131,-0.046927883090899236,-0.0389964515297661,-0.4006439457077527,0.3252447138520533,1.7214521935490334,-0.459460484607315,4.0
95,subgenre-current,novela romántica,other,60,250,9,4,-0.09958955241088197,0.2714490813377429,-0.4661551282360933,0.09667747489402842,0.003619959265622585,-0.14553661621741076,2.3632234479332723,-0.09263979286788482,-0.35886452529429136,0.4577880591098485,1.0982556409661781,0.08855712342141814,0.06559241452468356,0.03840743856021642,-0.2831341290472216,0.8282401791446233,-0.7690093142681123,0.503484652313574,0.06296967480394916,-0.2352110948454176,-0.3705915861963309,0.04329334082151881,-0.9237041182839798,-0.05841627549673409,0.7879595649547984,-0.28830388179445643,-0.029748062685129945,0.037951584981286604,-0.10682704493570737,-0.3309412440934085,-0.6739479576030339,-0.5994609938373086,-0.5057620495508222,0.9794451818566948,-0.7191598909266872,-1.264376843440564,-0.5954967435468279,-0.1374904719550317,0.07841852557414553,-0.3812185519294217,-0.9711413415278491,-0.7520742569858592,-0.8129638453276922,2.0312905961166767,0.7818771363943477,1.1380328972788016,0.2178451765644668,-1.292746972949002,-0.17668441190050455,1.478451010242121,-0.32176071483061763,0.35419044329803523,0.34855875764529964,-0.7481269330058258,-0.28620178880235403,-0.035532429408185566,-0.4553146120689139,0.5114683749737611,1.80864833916298,0.1367534249616111,5.0
96,subgenre-current,novela romántica,other,60,250,9,4,-0.03705040898151736,0.33307707224749256,-0.4243452270381308,0.01417498434526139,0.007079615820423009,-0.1262281847009133,2.28057222963914,0.024980719930749518,-0.2603568951229361,0.235810713084368,1.279725361128381,0.3242607213576724,0.025525988597457142,0.16987897689004006,-0.3230437729274137,0.8006495809090335,-0.7465764711021813,0.5279880735028062,0.007495045381298066,-0.1435851719599779,-0.4456380574313069,0.1351725242094437,-0.7141705065412759,-0.035100609565823684,0.8006817108584221,-0.16055613518699158,0.02696389390921379,-0.016069977716350617,-0.2357217354654125,-0.2882070042612506,-0.5594016306047971,-0.7034446297695615,-0.6864029535097993,1.0482045572914844,-0.7429151589674959,-1.0000704781222158,-0.694706088883549,-0.7276897984905296,0.5140675892599302,-0.4142139885617614,-0.3344086249837933,-0.6939173773935144,-0.8797937871974796,1.9895233207817509,0.5294752661308438,1.1732802740575914,-0.055285120751643164,-1.2209652772373003,-0.2279933326418762,1.5146352101307123,-0.3330240661256064,0.35962790416114665,0.18660367328138944,-0.20455793630661664,-0.18574757257272095,-0.03591410394258983,-0.4868757194704907,0.22773370550160396,1.7099442879193534,-0.4480558576909597,6.0
97,subgenre-current,novela romántica,other,60,250,9,4,-0.011288986415461529,0.11179930839120328,-0.4171413900416929,0.18694329251056999,-0.001362004457069862,-0.01953145575923107,2.204277784873895,-0.02668332334956813,-0.2258511107655866,0.4682460581398433,1.3000441461466101,0.174019223271319,0.14588760781506446,0.27533931009607354,-0.19110742652464255,0.8278424811224365,-0.8300539338430225,0.503461049398114,0.11929348256687505,-0.07065476036912627,-0.2902418836481296,0.037589531114235915,-0.5899736426407055,-0.0085380026957202,0.6905931924695725,-0.19977631657047712,0.02104188152834254,0.03703864992043225,-0.3200907083627724,-0.13700133091090033,-0.6478952757387625,-0.7000418146307901,-0.5207266716049502,0.8800094155089807,-0.7376958983980768,-1.197967016524497,-0.6000092710498193,-0.7579016133235745,0.13705360351352236,-0.3730963029867364,-0.6065740562376404,-0.7070680204674804,-0.6041995996336991,1.9743712113636245,0.7951594717108056,1.1625677299523935,-0.030230957706649412,-1.5360960625846665,-0.05225622662306563,1.3628780512575809,-0.3549411125889737,0.3709835216027223,0.16196348036997282,-0.7184727589232865,0.07563508179501949,-0.03206277964015382,-0.4344715435397071,0.43314804995682665,1.7759003580089798,-0.4893473501082694,7.0
98,subgenre-current,novela romántica,other,60,250,9,4,-0.08121691412123208,0.26551637714924203,-0.32458156112881564,0.11659658081666514,0.004195080982976981,-0.020816979309871968,2.1451949440808717,-0.020367799674540717,-0.1883321777570238,0.5377813930092821,1.2176698665934886,0.09440997592987578,0.14030041454408132,0.3450151682268143,-0.2562276167427259,0.908243762114144,-0.7958791026058721,0.5439147198747039,0.014086472709912982,0.010028950729454143,-0.11075981180762327,0.3355813109709832,-0.683900517636958,-0.1142980858054882,0.6497512545292885,-0.1802762335506768,0.03155565804053508,0.04136319169635564,-0.009124915972129657,-0.2616173275550131,-0.5413368295314708,-0.6931292427027114,-0.39514122077792974,1.1299583410200835,-0.8676928390392629,-0.9799489153636554,-0.6054128727140425,-0.6907821218151597,0.30244869666426866,-0.2045158233161376,-0.6099721098856923,-0.6719361971911455,-0.8716993675951811,2.0534988671669043,0.7931277079136917,1.1478165097448,-0.04305528676869797,-1.387611110770103,-0.07841851690944113,1.126176185847867,-0.173607752512154,-0.2327464233353492,-0.1501066579492847,-0.7593288889705581,-0.026222699977059918,-0.028918607472026483,-0.3498523585760435,0.08109186824814356,1.9234295467063571,-0.4664309728654231,8.0
99,subgenre-current,novela romántica,other,60,250,9,4,-0.11617425547206865,0.16406699698856606,-0.4507133121062448,0.08712105875990332,0.004998742594469472,-0.023315724424314614,2.071138890305477,0.030038964908128768,-0.19691070483528927,0.5354827487684249,1.1853238303369158,0.1587444028336728,0.17523364843186087,0.3222890662421375,-0.22320446552353645,0.7985908062959827,-0.8198743196631998,0.5775116209340134,0.5062849205978179,0.05201603640335632,-0.3986727533285209,0.23498852136603784,-0.7459575173383388,-0.09086066075246604,0.8465969467359594,-0.2621959563663025,-0.051978961456300134,0.09891270481428896,-0.3118347491072204,-0.3128169896130783,-0.6421282668415604,-0.7497243411880424,-0.4686747665986759,1.0227884347307437,-0.6924605956963388,-1.029268587315889,-0.4824956692157698,-0.6669869085888732,0.06391677077004299,-0.03864190337578819,-0.7118041838434733,-0.7122578397268641,-0.6280758069606655,1.951220227961861,0.78412559126137,1.162738754210032,-0.2838662594555565,-1.4840545648542227,-0.15982059660669545,1.4097320750184597,-0.3812720598539,0.4154855418615308,0.21828369652031934,-0.6727901920700671,-0.08385420949279129,-0.026234797522668787,-0.4110319373513177,0.3693875052153109,1.9098847758460145,-0.5596079289626233,9.0
100,subgenre-current,novela realista,other,60,250,0,4,0.005810812948789559,-0.11848056662111413,0.53624012436975,0.6912476973083577,0.0015733639214292735,-0.26903027125204937,-0.9114102621233384,0.1394605234972622,-0.4674881430424686,-0.2190984278273659,-1.2876894954183555,-0.6389551465678346,-0.9447766803483956,-1.173432208443862,-0.3020800527218534,0.04843261572005913,0.10487296958712727,-0.09537949904769424,-0.5072234427823986,0.3450109348508692,0.22068024916227447,0.008471516870840023,-0.3838101417157663,-0.480984917646345,0.6492932286586989,-0.37942255986723017,-0.07068512152545732,0.2478040982512391,0.5547059292117971,0.24894495705996425,0.044801700430820435,0.7216732906649289,0.390713000316573,1.053710414157093,-0.2319190731254661,0.3500093544733713,0.25968561908328625,0.02027141469619657,0.7220421111281587,-0.02336291995454601,0.4876603186083149,0.2518899410568848,0.39776282831042975,-1.7972527838989187,-0.34399597073661986,0.13859926852220206,-0.1699947577037324,0.8990146741149778,-0.10516646957277696,-1.3209340851912856,0.4667153946242762,-0.007172292506741451,-0.9853789362338972,0.035462333918961086,0.03389886795767909,0.017377450912938137,0.40348184673208864,-0.6502396804883569,-1.1877652554638276,0.3136966334131974,0.0
101,subgenre-current,novela realista,other,60,250,0,4,0.04289958474324025,-0.1116354428993656,0.5168131659054014,0.5791686196524929,0.00107729862773369,-0.19010010418230047,-0.9328580432125514,-0.05161980678568959,-0.2490070222552401,-0.3938970854389158,-1.379670603620737,-0.7241938009950051,-0.9210487617919272,-1.1949838376161779,-0.31225238782415504,0.06937092099954402,-0.12604223166328454,-0.28206514169507163,-0.3740773634378058,0.2348176159032409,0.4305375985523099,0.0898201761047534,-0.3315679684441549,-0.5711904341763011,0.2701740841719901,-0.39879087689118414,-0.06583994353053274,0.2475952597726343,0.4087336717256209,0.22222066037142266,-0.06686193467458171,0.7881989212828723,0.39102380503394657,1.0592952194579108,0.1391910497213662,0.23915481044915296,0.21319417570622248,0.0235450223514552,-0.2412430764650079,-0.29216750184087104,0.4252255184643912,0.2769978155589432,0.5475230042402129,-1.821197563956314,-0.7918454647525353,0.13143113648742316,0.2918903912296153,0.6913722653084662,-0.0585057819238006,-1.4132765651310797,0.5032900318057085,-0.019744718337981963,-0.5395945896551656,0.6152407536532449,0.033893944713601264,0.015344238359187143,0.7233454298467497,-0.8350601936194758,-1.1338889856742236,0.3480477187098568,1.0
102,subgenre-current,novela realista,other,60,250,0,4,0.04503675448921251,-0.12534767430333685,0.5529418969033854,0.6327756509090028,0.0012449905834008676,-0.2447742373115428,-1.0931338987981076,0.10341234692029448,-0.3706362958444977,-0.39352734398519,-1.302385125848463,-0.6639101853520922,-0.8597691657728883,-0.4770160710907403,-0.3199711602481976,0.044693833674650976,-0.06687938863451443,-0.18961483000791046,-0.3740805194198995,0.1295781430966158,0.4900871836302742,0.011911181301836936,-0.34636613428085383,-0.8292384189165131,0.7134599141998941,-0.1736183524767338,-0.07997933813615468,0.2521831842971389,0.5104593706955904,0.0398231653875752,-0.3576029562962592,0.7252462870087885,0.2814092288134221,1.1341760255190434,0.03698051246874705,0.20693803074182776,0.41788391786849655,0.024249576131016887,0.2697106434707885,-0.18519895216442525,0.5164515725293621,0.3023597939969334,0.4350413899682669,-1.8083166732444749,-0.2965248139147023,0.15082769215576164,-0.1872729608143624,0.7768151009482304,-0.10645678002241173,-1.3044555987679525,0.500692297119847,-0.05976170103247385,-1.0416386435668303,0.4654494639203302,-0.06302046848223741,0.013909592559907005,0.6324085023633383,-0.914730883893086,-1.108907447852367,0.32348056501891304,2.0
103,subgenre-current,novela realista,other,60,250,0,4,0.002627119251920496,-0.11749821317102885,0.5331316180725211,0.6249702596119793,0.0011239625477144457,-0.2986311394961463,-1.4002481287325226,-0.04078628473901935,-0.3627183126613231,-0.4574939608871296,-0.9362908133964788,-0.5839462453731789,-0.7335472212834675,-1.0338459773668949,-0.2625669678396046,0.053908903339829256,-0.08891249978977554,0.4302494756133276,-0.374085257954052,0.06500688641480984,0.3141414594453711,-0.07107970098290822,-0.3645016220378157,-0.7265204759505112,0.3394870320677237,-0.3754576053263548,-0.08243704214216171,0.056545204577415874,0.3276567059383439,0.12330868330174465,-0.27097493573748604,0.7395447610090851,0.14498293628975534,1.2636641960827089,0.2968164390704267,0.43662227289788746,0.1581950707965471,0.01595279511626185,0.2960902238363737,-0.1553081652216515,0.4390914011154976,0.18079829998705546,0.5103538720918729,-1.7187053301000186,0.4078840997131052,0.10689570865394232,-0.10107880083069376,0.8472717210095798,-0.09317900627424774,-1.3314004339596517,0.5253946611644169,-0.019342760082097947,-0.9246969785779702,0.37784226420537453,0.03391596460349552,0.014703405924695906,0.5601752222622355,-0.9293302696687901,-0.9987113376003584,0.3204405897506796,3.0
