,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
287,subgenre-current,novela naturalista,other,50,250,8,3,0.34684428209961354,-0.2444703662461433,0.4423089362021771,0.2177714278659982,0.3935356085890458,-0.3800826352718168,0.21385223280191207,-0.5053221505746914,0.06577011570582557,-0.4035408665196701,0.26803160099127354,0.14486423760444953,0.3760061561663071,0.05277177014191328,0.3254887971035489,0.3441207709718637,0.4894444338428063,0.6920063872258265,-0.8872778026033065,-1.0764022623824223,-0.009318686899847477,-0.10327561684598352,0.2101101069057552,-0.18335382395071032,-0.06328699119776958,0.6173344517401503,-1.3153442590350617,-0.19596698499191276,0.19020883015725495,0.32341642058592224,0.4805778915682151,1.1388038084411858,-1.5563250255647358,-1.2090702804158124,0.02009861236200156,0.4641657101708249,0.8979359417729379,0.8269231272131918,0.5456419344900034,-1.61799913003025,0.7944015794289077,-0.3754115845690582,-0.2025278967998832,-2.3304256896791835,0.10827225696469976,0.9053973056991886,-0.23881787400876436,-0.007429703486979981,0.010377753434321124,0.6690471398698047,7.0
288,subgenre-current,novela naturalista,other,50,250,8,3,0.2570183315141406,-0.7009821346189526,0.3673751601965679,0.1528657063573998,0.2528933981647169,-0.8920138246165351,0.16672324591775672,0.16343825876165974,0.7042691812950975,-0.20758825536959716,0.2565139430447455,0.3785710841809179,0.2634133038764705,0.1366116334857824,0.2316354813356574,-0.16784073338057978,0.3231288196253617,0.7160798638918615,-0.997637316670726,-0.9464367327605002,-0.00999837606379098,-0.032007638724186986,-0.3098320851714059,-0.13271258067510866,-0.2971178139382853,0.527293142572811,-0.34283026747808715,-0.12779754375324956,0.04529222388965942,-0.13392581644795054,0.8143718769661622,1.105104168372413,-1.57627236468851,-0.9556577714460128,0.0033793998963851826,0.5057402145556593,1.1543115281936902,0.75673841651866,-0.04549087061735732,-1.4502350690924897,1.0110274495971785,-0.5434525048462573,-0.03323430493458193,-2.111640875722397,0.050881759256436176,1.0041358557664148,0.15376440531072272,-0.5269583277065201,-0.08518540473547205,0.5645114280258825,8.0
289,subgenre-current,novela naturalista,other,50,250,8,3,0.2948332522754594,-0.1814783028279719,0.4061515896318429,0.14066665078297294,0.1199145490005378,-0.6576463657593928,0.2238085903181446,-0.4872220085655438,0.7322458745450477,-0.4563622150434968,-0.06653579290249517,0.2439322544973643,0.3285537139716264,0.14423137942115738,0.3090975687108502,-0.021320592091463374,0.3991376291195913,0.7100981514652768,-0.5573631490582915,-1.2274670912606775,-0.007494191861095817,-0.05526659294398759,0.03539127762879396,-0.1506337140592689,-0.2036720553036636,0.6202671872207988,-0.2950327853309844,-0.1995921189788702,-0.0032088833861366,0.2920638887585615,0.8036545462403349,1.2652757276958009,-1.5175624236139529,-1.0455324376722357,0.003701450941599266,0.4269453337264119,1.3297612383758484,0.9529393866040844,0.4843271264363813,-1.570347309841086,0.4953033165940503,-0.27439361933682904,-0.09802875719705348,-2.173034482638636,0.004853527787865203,0.6318593199644903,-0.3617305602407742,-0.5226684594314703,0.07499119703858406,0.6304212527432065,9.0
290,subgenre-current,novela naturalista,other,50,250,9,3,0.08202066130206835,-0.4578238953551597,0.4616350728585461,0.6650527310824139,0.8312332350270489,0.4177371232289007,0.24982986445408295,-0.6897709090138552,0.3696629559846407,-0.5018009083132418,-0.12760716696534724,0.5075188683777433,0.4915947107822165,-0.09152725291532857,0.24502564713258565,0.2095090985909071,0.7980530329872005,0.7030840136593309,-0.6781716144585692,-0.8725828299302101,0.1188440710435391,0.0131013521886425,-0.8140637276164233,-0.4280669984743475,0.07440981003159125,0.9507888497373368,-0.06355603013085412,0.8355579092936541,0.003982518598560519,-0.3336482462691708,-0.1757162695666609,1.2683183973786654,-1.7305026047398553,-0.8011393207753505,0.025068973756827,-0.3745573082106893,1.5499690867717748,0.19725173144281774,0.3068395598946506,-1.7208601440538962,0.7112851884565693,-0.10747820179628,-0.30124419121750645,-1.8834355558242253,0.3295075572705607,1.5481287473366785,-0.2376257330602916,-0.38812154466072185,-0.3643403378724728,0.7195171161734135,0.0
291,subgenre-current,novela naturalista,other,50,250,9,3,0.0957718164456142,-0.2562107175755809,0.27497293761035346,0.761570012287248,1.0898120650182792,0.5890723055321823,0.054353838818085407,-0.6565484260464565,0.07008178735802217,-0.6346459326233052,-0.2170154395365024,0.5961150156392565,0.4000570717934205,-0.13764339487317434,0.2291803907277757,0.009326938206405537,0.8055606562929074,0.6986480321120214,-0.9858740139543424,-1.014879719008687,0.1202104800488032,-0.4360599778860685,-0.4351910301687134,-0.4633095721989544,-0.10080994319164584,0.9845523445815921,-0.3636330762999609,0.7877076366918522,0.009406281620822304,-0.5480808242569383,0.24237689873651636,0.3106795629658096,-1.6740701584314466,-0.7177839530255852,0.05532811657029303,0.33732508067085154,1.2563125528202184,0.5246196916642966,0.2245621068089539,-1.7034705528677856,0.3852426104889226,-0.15682870329149218,-0.13762999815863985,-1.830833810577508,0.5799780777652542,1.5398503686104723,-0.3695296050433283,-0.2652841117716932,0.19466986705202602,0.5369586920698921,1.0
292,subgenre-current,novela naturalista,other,50,250,9,3,0.1205808000915254,-0.18628899495297332,0.1782158095485777,0.5827665493152081,1.0232483599670887,-0.3608957046140932,0.08817742925723365,-0.7470767694366065,0.2259264562715545,-0.8154604211479543,-0.26393619577399385,0.5725128245562083,0.5852150193762556,-0.040038119374791035,0.2851445033143127,0.3126023279796425,0.9061574731015808,0.6879841249543484,-0.997576960838182,-0.8530989640030737,0.11950002276279455,-0.08523015778152176,-0.6719705732679622,-0.2232760301343462,-0.23132622871474134,1.1015171117181288,-0.2391339653625293,0.8587439288064815,0.005646543039659899,-0.5080934448961523,-0.17218303449738773,1.3336743295574565,-1.602146460653887,-0.6927087766191219,0.043018000618737055,-0.4138076557639215,1.4331687541635865,0.3686012988770244,0.2698075446627996,-1.4196942527264846,1.0021430850526245,-0.15679095383181066,-0.2868216202671332,-1.8162616162807048,0.3680527810557673,1.6283715593443246,-0.3648215554275441,-0.4886341924430418,0.2631225841321808,0.4395720703980997,2.0
293,subgenre-current,novela naturalista,other,50,250,9,3,0.1931094278837244,-0.2583370664183348,0.44085438124782667,0.2403041242169407,1.073804175338008,0.5450992494099802,0.2743253580551797,-0.7132795108716711,0.23558570458963524,-0.6616582809004423,-0.1836913901149841,0.592950274968855,0.29118432423448504,-0.04419372801931504,0.52362917368353,0.4042392500824798,0.6953593347279924,0.7224738411865435,-0.9941381261955078,-1.1439803358506162,0.15382698046639784,0.18602595076379586,-0.30247471791671954,-0.8243114830418411,-0.4543899373365219,0.9337666524428726,-0.009733290756550064,-0.12425096422646055,0.003868217041682033,-0.19642296133742376,0.034431752683653755,1.4809267772805903,-1.599796714298625,-1.1777527647430386,0.0627728581622395,-0.3951903916186263,1.4966081563388571,0.3833690353689523,0.18303761529794535,-1.3225317347869665,0.4952247140388392,-0.15678021643143214,-0.08663514627506652,-1.819151837670682,0.19641877585792472,1.1999764105444926,-0.2783136737163546,-0.6772159370362929,0.14246410932601122,0.614360436602064,3.0
294,subgenre-current,novela naturalista,other,50,250,9,3,0.09162710272552176,-0.32513703627155466,0.403693429902458,0.6495886714788538,0.975869940100847,0.04237695185128687,0.04410579050807012,-0.8305656516215154,0.0540219215962255,-0.8210766359901527,-0.037199607703089055,0.6229601506006986,0.6201699971282724,-0.19825181049289795,0.2583047172018891,0.2485421306437801,0.7624188901612793,0.6893827096162456,-0.9953765440803888,-0.8832363238532992,0.08901348442401406,-0.2394375308379432,-0.4057080135158399,-0.3656699925061145,-0.2892029010786425,1.0200302486429291,0.003070070795182817,0.8615931444259527,0.01558512770219308,-0.5408294729679284,-0.2172211329392925,1.2638270291516676,-1.666998402206498,-0.9235824082497488,0.012050633647894236,-0.3434780713431629,1.2092763195345135,0.3935550703387493,0.2623281390070456,-1.3397140824202258,0.5694700318038637,0.3531314858217157,-0.04190383735816866,-1.742016017737078,-0.17400316066866614,1.5645672252892393,-0.35972624086121235,-0.5163936856756376,0.3678561215839706,0.5917375189936418,4.0
295,subgenre-current,novela naturalista,other,50,250,9,3,0.12748068300125845,-0.04869400331261065,0.282157703864842,0.4723158783685312,1.1462318852855655,0.044661126950797284,0.09086222142356022,-0.6516318106696379,0.21573667132931532,-0.5752200235726479,-0.1466594769668929,0.5266878216017,0.4101393075377495,-0.3835562418929203,0.30472986174215666,0.3525585372608629,0.9647227266513124,0.6967583717719262,-0.9474173541392428,-1.0617525025052097,0.14080747045828468,-0.10338724767739638,-0.5664958565779477,-0.5657659151816532,-0.3111987697724518,0.9168052822615236,0.15226396346042842,0.8547195249724795,0.005935124628883032,-0.41731859402729704,0.10787762423897428,1.1619419714188215,-1.7526954715822771,-1.0560306898733145,0.06525893869665933,-0.27812376625119034,1.4011062018201177,0.4461369637706806,0.12110863559737825,-1.32901212528607,0.46979118393318803,-0.1567704157888384,-0.2499717513657857,-1.9342197245332324,0.3075473366037909,1.4822198083706428,-0.3768240546034414,-0.6764774811297409,0.4111428737184271,0.4958054454064659,5.0
296,subgenre-current,novela naturalista,other,50,250,9,3,0.1713010134367116,-0.4223531089853626,0.3616416953969088,0.28598279215386657,1.0906467676151694,0.33984098797626777,0.1508055289167416,-0.8145613240330163,0.7510809347215435,-0.5568558925724223,-0.2480137882183743,0.6274796290829638,0.6428318129886388,-0.14541572459282393,0.35999551736855673,0.4838163011835003,0.9936214591218526,-0.051266863711446516,-0.5978869364322544,-0.9396711564187028,0.14625640156676115,0.055885401595770164,-0.6011600809937161,-0.5880389022698965,-0.3330475600452878,0.9225241673388402,-0.08741705131689614,0.8921952175370313,0.00566369542448485,-0.4229245789767629,-0.0488082976938381,1.1932545981303002,-1.639807898994341,-0.7098169517229729,0.053574055832328944,-0.2903285372764159,1.2487781770036976,0.6626096226438836,0.2340674018816687,-1.264560146500067,0.3284553745002674,-0.01813615347386209,-0.20471432317869964,-1.8661912454931728,0.31817976563108,1.5222031269509315,-0.39541520013930587,-0.6548490922867618,0.3535709919611887,0.6569420803436435,6.0
297,subgenre-current,novela naturalista,other,50,250,9,3,0.13069763581736346,-0.3841622862020265,0.4071143230681413,0.6899471470393829,1.04422962353489,0.4051827828694117,0.09129603049690316,-0.8004715853625185,0.2566320062394187,-0.6821777438988155,-0.5778569832783399,0.6641455786160145,0.4344281069112175,0.013720628317703987,0.2845824095748938,0.4153722907646145,0.9242483504968388,0.689782998817298,-0.9789551371697144,-0.993149801259452,0.1780727369750022,0.041529502833751175,-0.21501286264367225,-0.5137653217550131,-0.23870942737982465,0.9751739309730386,-1.0822204062541696,0.8242426182134973,0.006852394010218511,-0.2857891878553369,-0.1264438869490612,1.2448125686524016,-1.7146008243734958,-0.8664592214706005,0.034694133962369984,-0.2603146270556121,1.437433136218639,0.3997799359309737,0.2972385331592005,-1.3246040086073538,0.6462554452174301,-0.6485445672719635,-0.005032014505536697,-1.7792446560299688,0.41730733455132,1.0565453911212823,-0.2970889733874155,-0.026147646299493413,0.3233618230670052,0.6313165305589488,7.0
298,subgenre-current,novela naturalista,other,50,250,9,3,0.8552999208318395,-0.7017807710855861,0.33004505512238136,0.5977125908583683,0.7834276444312053,0.2954676016972487,0.08642761779071373,0.12502807926879236,0.1721927816198653,-0.6962433348049339,-0.22052745218533554,0.6018689520628533,0.6299241262590265,-0.2026320143282489,0.3297753149370366,0.2293857432342096,0.7213127289647763,0.6891437649994699,-1.005285522591317,-0.646017850206271,0.12062949766163655,-0.1661428151188279,-0.7050254575137611,-0.5616356211064628,-0.34183535656339364,0.9985961385850172,-0.33786129406503873,0.7426996411269323,0.009626896429076852,-0.7031849576632568,0.1566156732702379,1.230478732345215,-1.7721409768076382,-0.9061901055009284,0.05690932100964855,-0.4684882522589723,1.2125285116956095,0.5047941885625861,0.016445197412052255,-1.5251555083385464,0.4339341616063052,-0.15613753060760993,-0.3250861718645794,-1.677457058291956,0.36867869853482027,1.452893299021884,-0.041804719552299,-0.5113595234101834,0.3142554919660616,0.6088540753392789,8.0
299,subgenre-current,novela naturalista,other,50,250,9,3,0.18127121216540376,-0.5590779228477151,0.36961240592823147,0.5668745850032566,0.7537675004248859,0.4084737332126758,0.08294735070615424,-0.8036725514527054,0.3147728777737535,-0.4918328211998959,-0.37450386744127057,0.4411972994145086,0.34699878508808235,0.08355980418567346,0.2750299120638467,0.17257922188366054,0.9217167006013106,0.6941266791545438,-0.5970277328776104,-0.8771618199033979,0.10573664097761798,-0.07196893118047876,-0.4779373039551185,-0.417462283033565,-0.24467885329960265,0.944801103708683,-0.1541568197317687,0.8376987926464579,-0.0013718153931273009,-0.461086202499656,-0.2288002615557988,1.2875398590055565,-1.754365989912502,-0.7987735673716869,0.02681657709500053,-0.271625248920816,1.470542603420525,0.6315708050407978,0.3336801070077565,-1.9583769399551048,0.5650064036396765,-0.13398815376400142,-0.20383905482350015,-1.9079618133973375,0.3125444253840235,1.255292439401727,-0.38592946429248265,-0.2891882434713953,0.3239712615915052,0.6098148263596875,9.0
300,subgenre-current,novela romántica,novela realista,50,250,0,3,0.3642802620631891,-0.942843506132422,0.27979192055746066,0.12308628461516327,0.18200659066092176,-1.1239497305051431,0.7770392242916734,-0.6110762924868084,0.6714261774320864,-0.6219237159678055,-0.3685705752387721,0.7126995516854447,0.14594525933429542,-0.06650537579502885,0.2893496726539225,0.20023090132124072,0.39450611587607204,0.053677199192264616,-0.014028847144215331,-1.6206051973529898,0.5948596715745843,0.10273209174454567,-0.5366053737921657,-0.1708149725627734,-0.44264562363219,-1.5258226427075658,0.6867552415230731,0.015223561783266325,0.2338347445501232,0.009855514288284822,0.3552016726558167,-0.2552077534386203,-0.03244568206386233,-0.7172866527986731,0.012778717740354635,-0.08459112282370927,1.3528630032548683,1.008793665215756,0.09085921096315216,-0.5331280637712765,1.022371041493774,0.32557189449127155,-0.3838020639970943,-0.7219563836318583,-0.10866135867902936,-0.39566925529226615,-0.1563085275122557,0.001116992682496635,0.2828916258886269,-1.5475135529219326,0.0
301,subgenre-current,novela romántica,novela realista,50,250,0,3,0.30204764337023143,-0.9544301435739134,0.38800303663666735,0.005459020031327574,0.023588756315301117,-1.1983208195744597,0.6245814599327237,-0.5996924453216961,0.666563115168258,-0.3678301647729697,-0.5828369975315498,0.8432102803614406,0.3119246861232502,-0.09271361938121728,-0.017866643198043576,0.1956767533379752,0.4183236576451596,0.2189904256000971,-0.0924861063622472,-1.3960273720744922,0.8155733562244114,-0.07169866007695114,-0.05941905646138634,-0.14551187631212642,-0.5409806130161808,-1.4313928963346876,0.6571691532931517,-0.012206739144473486,0.2329693705684492,-0.27414608573203786,0.3573774215688437,-0.3744301877812548,-0.02530507631722579,-0.7154793771521051,0.04113507041199626,0.17340328385367154,1.2771319606196148,0.936477957344558,0.040604410055091286,-1.1110527985962932,0.938311357730528,0.3763823662374156,-0.12486095354365095,-0.7764032230071272,-0.12083446302253463,-0.5143656877910763,-0.09379935565232954,-0.0030747722595959232,0.484226021360156,-1.383471685713104,1.0
302,subgenre-current,novela romántica,novela realista,50,250,0,3,0.3185830429272751,-0.8441452637327661,0.3611330582924381,-0.059294937529810236,-0.07067427568483052,-1.1293108341784226,0.7587047146716315,-0.2846219070904923,0.4462982018402185,-0.424971769852959,-0.2293674769811891,0.8381831716499301,0.09556811381366156,-0.1309673516083152,0.2194078388110582,0.19705888749520492,0.38859003570896705,0.08066888384369385,0.012806209034575891,-1.4209868416370517,0.6933797777872952,0.03780644858389695,-0.04359884697141345,-0.17532980615366509,-0.6267426910218167,-1.4817435969074986,0.472486927182212,0.015137315817617228,0.23357889353874084,-0.6306082933893055,0.5846764527016799,-0.2807461898025712,-0.027364937698589387,-0.5810335240257333,0.03590147378820751,-0.1110149022331942,1.1113074139759669,1.0205534728241967,0.06642283276218261,-1.140521524369009,0.8449142267905942,0.3017364113148672,-0.04810421724754906,-0.6550448210638622,-0.10352710093418573,-0.624408851665624,-0.08253327532179255,-0.0022580066874606773,0.5463512359357585,-1.5454392489048758,2.0
