,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
382,subgenre-current,novela romántica,novela realista,60,250,8,1,0.06458302945641815,0.007921754198751307,0.019600747894574482,0.010506203060180876,0.16603463284270592,0.010182528526282692,0.013811795058570109,0.007270827013489483,0.013309767409685622,0.003881442929767127,0.00273551719176265,0.0015716285842293908,0.014586854957178827,0.007296703510208916,0.004170086840512426,0.015499143042970537,0.008296216633232026,0.004677346924647309,0.024471550543699396,0.011620494512481276,0.0370760341017089,0.024090583678199197,0.03348807485092202,0.003738393179731629,0.001242734361155414,0.013163585516150735,0.006607161774216385,0.0027193324219640003,0.0,0.003553927864813189,0.00206652877461793,0.006269666070960694,0.011027435421410436,0.010947817712563215,0.05672483471535832,0.016243828735643902,0.00756792456229505,0.020508509305469144,0.0712946873642643,0.02097828498145264,0.01207645394398262,0.007781354365482873,0.006463144847790889,0.0016579955662616953,0.007369416553175302,0.013281128437475715,0.018285622007160496,0.012683870143557662,0.008313895622967504,0.01386831691027988,0.0067678947552222745,0.012267583203720052,0.007681801833195817,0.005393691628105189,0.011300454308089779,0.01119236905859134,0.0036732416812583608,0.06021353484512033,0.005885555131256886,0.01250505863305968,2.0
383,subgenre-current,novela romántica,novela realista,60,250,8,1,0.0591293211587912,0.01237241728239886,0.021447603481267414,0.013503388833006778,0.16045518887836946,0.014793030819940385,0.0037266866880857883,0.007640554547361096,0.01667081532298729,0.0060685514049167956,0.004816641574318163,0.0014753351487222456,0.00998664559220786,0.0096612699199507,0.003837025260878562,0.01975038031458933,0.006184292099655497,0.0019417949111935789,0.009733309683650158,0.003538771208278639,0.022922264338695188,0.012304556262543207,0.03926018687903736,0.008524415250266561,0.004860339233390811,0.009029588079865172,0.008264209839273765,0.004459251126116859,0.0030277147162720906,0.004031375391219411,0.0034381455694438468,0.011676647267418305,0.012254477097887179,0.005649155309785364,0.08209442141460002,0.005450448128241422,0.009796298082774128,0.012674346869162538,0.06086665326080683,0.026510946285414932,0.02029886294643124,0.014529447852684563,0.00770484573568605,0.00276752373734547,0.009604071325548974,0.020729430375747832,0.029535269526443725,0.013682347079731065,0.006371503314800346,0.013568718698136894,0.004951184221748276,0.016628302330931585,0.013651218340751343,0.002953226563616032,0.0065291775284010995,0.008339647368427345,0.0014003774352475652,0.05651648799398881,0.006260631126346516,0.010149261965200464,3.0
384,subgenre-current,novela romántica,novela realista,60,250,8,1,0.07455762886320323,0.008771468879235586,0.03549276015728451,0.008664647962780147,0.16385831215553706,0.006055327186324091,0.00910491390427017,0.005024527020202299,0.027027855997326676,0.00924381955758025,0.008658726678422466,0.0015877797581285262,0.008950494573370658,0.009659858180568087,0.003972963715968523,0.016532809875093053,0.006930748122643039,0.0037260554260554273,0.008567649070747684,0.0062494770583118595,0.03803324482230809,0.013544469711703687,0.038676301741034924,0.002154150197628459,0.004927417034876713,0.008456025073839106,0.008833478897678998,0.001482923998044966,0.00361516446694715,0.0046534837909528075,0.0014385673624288426,0.0009723047223047224,0.009434063053786376,0.004140023864532103,0.07851091862799175,0.009156148958692349,0.0017963864100097328,0.009735141726348987,0.08475321022914202,0.021801549545722318,0.021895194339016655,0.008252345071362353,0.01039462753506846,0.0017826038903625114,0.005043857726546912,0.02346139918410711,0.025882567355606456,0.01453432247475735,0.007380961298132225,0.0032960129894560727,0.00242266968120218,0.010787214180245357,0.010583066782627465,0.013871611302651571,0.0007731643684990546,0.006421302787732854,0.002735105327397417,0.04734387529038167,0.0036952364934791982,0.010690063542339765,4.0
385,subgenre-current,novela romántica,novela realista,60,250,8,1,0.07881600748341841,0.008786851762393045,0.019057726844737503,0.010461301047754742,0.14921966518267832,0.0040799963536398715,0.008328032998389974,0.00990987219341153,0.014425760352931203,0.01141865759877778,0.007861743092714753,0.0008230303030303029,0.008257103908830811,0.011892344361331823,0.004259304534452524,0.025246580061538727,0.007169697870715016,0.0034907957904839145,0.015506541325906157,0.004807997650638381,0.021541733975578854,0.0157201348510856,0.04353182953429089,0.0054539144750763045,0.0074937963941612016,0.014457553278125368,0.009138224852720795,0.004058736407951795,0.002143631828611668,0.0020968744093744092,0.0024464655190165148,0.003363709812963415,0.01677537351626576,0.004245152443861433,0.07019795069885057,0.010766646507613465,0.006549220838523665,0.012217630595087093,0.06622430986750373,0.02554524818426207,0.014839109932149631,0.005959128921530269,0.00596001940023808,0.0,0.004762536079508472,0.021783383928890645,0.03244421913630069,0.014879937585171144,0.0074200532799005925,0.010699203722338341,0.00634017758971607,0.01496456555979646,0.009259149925229831,0.0035385298709550007,0.008184023670003027,0.02010735201305926,0.0029948048631128197,0.049615452331973835,0.0052528283996705035,0.013208375081756051,5.0
386,subgenre-current,novela romántica,novela realista,60,250,8,1,0.06683206929196132,0.0072066728590374895,0.01553881376293603,0.011558897680357323,0.1578763658598185,0.003930362494689801,0.0021209124198666813,0.003879025898815555,0.01837155805213143,0.006487631828964597,0.00886178215540647,0.0015238414593253301,0.006967138337988693,0.005890221733928511,0.005989614181907236,0.013252072645706436,0.005786780069046081,0.00290640392947777,0.009726490981870492,0.0019089290521470067,0.03515267625904879,0.013575979523194457,0.04038531866418744,0.001786725895936422,0.005851891043739019,0.015212466199026147,0.011204877128322523,0.00665091811798,0.0010649087221095332,0.00404839625895153,0.00655091661908145,0.001771228036349004,0.014557179371430275,0.004118182993353457,0.058711582003047075,0.01968368755556826,0.005775238741146558,0.01996008663873721,0.07692350557798441,0.042404243553499886,0.017615759382352884,0.014482472962629243,0.002408226001399532,0.006435783471527596,0.005019628569343068,0.030500804529199007,0.04657189069683283,0.01459968554687546,0.010458327502318765,0.004634818677930294,0.005827481220686468,0.0063907661412321536,0.007813048034629429,0.006736550198013972,0.0062284770159769225,0.007693050223414136,0.003526572410863178,0.05124182238307965,0.0018419923257802762,0.00796724910783897,6.0
387,subgenre-current,novela romántica,novela realista,60,250,8,1,0.060291211018174015,0.004922290568535164,0.024982255406580514,0.010542488667155412,0.1779110478672598,0.006453644413859565,0.0005679513184584182,0.007416860888580009,0.01318553280322342,0.007738193888996017,0.0072083046885304735,0.0020740955989817056,0.005882860518547238,0.015794818333272016,0.005882876834984392,0.01244900247817558,0.00857222562636574,0.000910714285714286,0.01520171783019096,0.009226809539855428,0.028625777822764462,0.0067914584651069315,0.02527711092039668,0.0024534153485037285,0.0053149757215607135,0.011165120270224312,0.013042845995384151,0.002047199102594568,0.002146475087905109,0.008901583746186183,0.004704748084965943,0.002637214020547353,0.013928223915777546,0.006130338672717272,0.0497700048147132,0.006068838088803805,0.0044669668924936035,0.02002622066303064,0.10785867616411793,0.032789654756601665,0.01477227553775916,0.017105082097958402,0.01061523600520236,0.0020430718725650988,0.015300746886409285,0.01739787823215588,0.014420246447156497,0.012722464966803371,0.009469393805966873,0.01445063582080773,0.003126720323424177,0.016496356348203248,0.018777763483800808,0.002836554514561373,0.003700193823281071,0.005473309800948458,0.0032310030179491358,0.04116577985036896,0.011537168692479569,0.01399636734236273,7.0
388,subgenre-current,novela romántica,novela realista,60,250,8,1,0.05039611090627662,0.010557899076848341,0.014736731340041971,0.011651494650662888,0.1821101386849208,0.004479135504752489,0.0068693522641928685,0.013732735955174491,0.023999852676550863,0.007222054377638063,0.008752224347676248,0.0035930735111261757,0.004626088368090682,0.005017019612696801,0.003184165917840461,0.024282073411670647,0.00727363495392762,0.005135783184241439,0.01841616767722256,0.013151653360718751,0.053041897204499824,0.010878166046866923,0.036934899807024135,0.003417008455347116,0.00480693489162206,0.012347444720022577,0.009354330623437379,0.0017993951612903228,0.003010630150022327,0.00852391969278823,0.003385616759289528,0.005980822242525071,0.014261900269488844,0.0070878155742706795,0.03540145731950309,0.002114815205078897,0.005671350937124093,0.004681847761208816,0.08630708377684641,0.01622359580156658,0.018687578195868745,0.015093925605599315,0.003251660117045508,0.004592793597033351,0.007012771559640822,0.03443741709731638,0.022815547620744576,0.012669222922659405,0.007348546921637855,0.004807856405708822,0.010390472809007876,0.010620952678546463,0.007238582235318739,0.006457565601617164,0.006242789207104724,0.009826373105353866,0.004569930884755945,0.0509439448753734,0.007490369269270109,0.011083377108303266,8.0
389,subgenre-current,novela romántica,novela realista,60,250,8,1,0.04203131693737332,0.0052420797808029156,0.02572223379350316,0.022733430425678162,0.16932887658018622,0.009653978463980006,0.010366786949585718,0.012749062283404054,0.019837602538332444,0.007769464431357639,0.009861572715815229,0.0003224242424242424,0.009888241837880328,0.009147072282421564,0.005104636307248736,0.022232204059948944,0.012816023529169315,0.003947057796005164,0.005677949916968536,0.0065970605279841825,0.032215035519789166,0.03028818780142593,0.022902139590407357,0.003443404657618366,0.006045161702070263,0.012506269202092132,0.008619635473456233,0.0035761514835130296,0.0030785616014452144,0.00920691320217772,0.0054701637278813655,0.0031475972452667572,0.015190951021450154,0.004926736475108633,0.051956397946061474,0.0073940094608688795,0.006728391277875986,0.007109278836103906,0.06722754212973782,0.03469272445435922,0.028841733500202988,0.007433100501913145,0.0074544513797736595,0.0026432658834619613,0.013973282657260678,0.020801059283601424,0.026066202411970132,0.008076735881537483,0.007691121897929747,0.009638950971734443,0.010790335332896276,0.01076667567716273,0.008804965961441496,0.003988488484655005,0.004261111302576356,0.01496927708317135,0.003589705709335156,0.04579020713233322,0.009692996627863118,0.007972004110400008,9.0
390,subgenre-current,novela romántica,novela realista,60,250,9,1,0.049519549674496656,0.01153783420036274,0.007986329858491067,0.00283529776674938,0.15682181406318849,0.008962588005343131,0.005332263496469197,0.017969683042243244,0.018362469611044898,0.004100542377326829,0.0040117249984168895,0.004227591359243311,0.0042162617691445595,0.009680641234421684,0.0041491208862705865,0.012317394965340426,0.002836027396284033,0.005060764133111904,0.012335844252778966,0.010969840920554984,0.04582382626963435,0.00487777621505584,0.05003884080268672,0.0062938527055769284,0.004728559071685607,0.0136651793313844,0.0070495927095601185,0.0061584318156609206,0.004908377021875681,0.011139610260075455,0.005410091887765188,0.0024454455412039364,0.011477941513568951,0.008897969382584879,0.048321313664374636,0.022874318553488662,0.007790313507259602,0.004915424094550173,0.036355987950651744,0.0502752356219429,0.00846677174663518,0.019178682018685958,0.00845793516641288,0.009582516090486529,0.014563626156139703,0.015551239786971491,0.0425830683685629,0.011686497959417213,0.008267614978092985,0.00227479725252238,0.008350511227347366,0.013257869915250643,0.022667189212928675,0.0036674741171664076,0.006788848209372936,0.009754494876359713,0.006067990647414828,0.07068421186586968,0.008137505471180681,0.0033294830013123177,0.0
391,subgenre-current,novela romántica,novela realista,60,250,9,1,0.0485942747167437,0.014455091664071124,0.010360658581636088,0.007363133092758717,0.1579597976967409,0.002779034261652561,0.0068146968048513785,0.01389460214594913,0.02682995732946384,0.00424332344005059,0.008163075795196494,0.0032044575473634948,0.005717916699477464,0.006461250858900226,0.0070665944196280734,0.023525401368126576,0.003298848080242745,0.003007445938786072,0.008074056296336986,0.011291718163862244,0.02773211194653177,0.0005274928774928778,0.0728252692340715,0.00796821163612416,0.0073270421764152546,0.02152481585370706,0.003935629956370322,0.0012418324918324925,0.005871400457109231,0.006502714873813449,0.002556016205139013,0.0033672365205028795,0.006779422602398601,0.008557489029039474,0.05030741698930877,0.02070657295549964,0.005523502771949209,0.001963545799551492,0.046958678683884134,0.039542825553394216,0.003177542799486194,0.026073112621455827,0.010628847062526538,0.006771754344370979,0.014662797771491088,0.008621890821745236,0.028692674365966817,0.011020612439519123,0.008092483021515951,0.009419508671721052,0.003356689006412076,0.012830540340165827,0.018489481596991077,0.0038850950087399093,0.007052166157088925,0.010399692915765688,0.004255536436810132,0.08823180809176663,0.004989995661400369,0.004523207349086842,1.0
392,subgenre-current,novela romántica,novela realista,60,250,9,1,0.04111575712464543,0.016903282251753263,0.010461864147204705,0.0032231361976410603,0.1479468206408312,0.0033573988797392824,0.007087240953777801,0.01783277168291671,0.018866576111402217,0.0074385714437381935,0.00047920892494929013,0.0013845364763293807,0.009173248332731426,0.011129251262398616,0.0044528229871421245,0.01953807394418319,0.009557284784078322,0.002566171569118441,0.006234465127906859,0.012992857080735677,0.02471021881512504,0.005074110118254181,0.04210431803164293,0.005386369931811211,0.007299530057090541,0.02229033940308775,0.007380163163793942,0.0039354676582429625,0.00586019110065922,0.008175958015994326,0.004107968681771202,0.004609799592391304,0.007231414255838856,0.006513416129445682,0.05850936083818056,0.020972613219023682,0.006389265986274971,0.006550200795608503,0.04348128889853427,0.02944905060886252,0.008164544202928494,0.019598561115612333,0.005422148223969328,0.007691711718443641,0.01023524523269737,0.008904145981302309,0.06467342792008099,0.02093878707464909,0.009202291921592904,0.008602352291128273,0.0050601250115690785,0.00727016259443103,0.012406685530388905,0.003264150036076532,0.011637267130285551,0.018626049719356958,0.010084113281127549,0.0826773863112487,0.010858289258159484,0.0029101702200946484,2.0
393,subgenre-current,novela romántica,novela realista,60,250,9,1,0.053934443194830296,0.008424145884639628,0.006545651673355132,0.002382638217981201,0.15120964689048244,0.004335287395600196,0.005977533898793602,0.01279080524861828,0.017329146218132842,0.011290278733815287,0.0005892857142857144,0.005538581764675672,0.007187221214071764,0.012442307286633442,0.005708816109653161,0.01427689048942474,0.004377237028393294,0.002046823797551845,0.003047574429104233,0.01871543497016377,0.055094544238547934,0.007551682535848922,0.03911219332640958,0.004223020490706949,0.013574602294373048,0.014579526369929312,0.009601003786919686,0.0038683571407255608,0.006277694259751925,0.009655677162920958,0.0021289422208008225,0.003288197729367938,0.007690139721711136,0.00626112285163145,0.07764850692717312,0.019220113955641317,0.0069453160555221745,0.002814947145906959,0.04077858548755114,0.0393577922588974,0.01074676799746787,0.02995110821848415,0.005382908048293374,0.0032560572610286424,0.006671933539601189,0.015270022922145719,0.051551449549514385,0.009769641760778422,0.006266618064158218,0.0044565451824468355,0.004288458222452037,0.01113000084614416,0.013581040039165002,0.003974169383042289,0.019723061036165217,0.010226039358158865,0.0031684035446079475,0.06569765562320237,0.004704222100531145,0.0023621811820683423,3.0
