,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
257,subgenre-current,novela naturalista,other,80,1000,5,0,0.24195254966692534,0.9859194642967052,0.8047631948021509,-0.3836258496001321,-0.03975107169064399,0.0024363388032118322,0.014347072043871353,-0.5833552449314492,-0.4393059956073297,-0.08633495701231401,0.6525619779279582,0.33222782628197456,0.2909489122117749,0.024989194170298185,0.2733494316952512,-0.5981546396241757,0.34762548531131165,0.052164029630799816,0.016086140533520855,0.12866943956739904,0.15646989525870736,0.3382993409991567,-0.44179440786319707,-1.9636986189214127,0.2641839160424025,-0.1311780784405651,0.13278958754673806,0.3722251419399506,-0.00841361501796522,0.14775555112612526,-0.2310461467538236,1.4899293448451292,0.02958561140283531,-0.5100688169222044,0.11784000786659166,-0.5422937977829767,-0.03408304984822563,-0.8281071900995215,-1.0062857049421303,-0.013388928745151706,-0.5545137110880848,-1.0573877051617075,0.4643167243254833,0.4973152881967671,0.7104692023490924,-0.42647960326883794,0.777005970252586,0.1550834820100933,0.16381391956680558,0.10775777856942928,0.10064124267531617,-0.29959907793720225,1.0260324677764427,0.8703650264735787,-0.2422223200032328,0.26535222601076164,-0.08804021613659715,0.1639319520302441,-0.3777037492471985,-0.2069291802534562,-0.4941172860010316,-0.2037542753184045,0.3923686328037701,-1.1430408762080984,0.048470276714704025,0.011670226446587358,-0.4453033916532429,0.022285671988386328,-0.09496966800836533,0.2266398497780124,0.044549462511428224,0.4681149777752658,0.5423057940169246,0.003512274824436223,1.3159379416345287,-0.7798042883947315,-0.6648465551676571,0.02215600144777043,-0.3080848799318599,-0.061638670894538776,7.0
258,subgenre-current,novela naturalista,other,80,1000,5,0,0.09510050720993866,1.2624331577318708,0.8616268214550322,-0.4760517512114269,-0.02347075657208692,-0.005085036530034481,0.021908845661373674,-0.7785457431960359,-0.5214064248815921,0.0056035522155554246,0.4811572575509269,0.3266172221733133,0.07953769092674362,0.09002229442067969,0.21599913978711024,0.2234787585485963,0.4320411391904447,0.0259890824636521,0.0038319606878678453,-0.07732493541284723,0.07440077011950316,0.2961067316541175,-0.5009076972433814,-2.046255755101975,0.23181847259165414,-0.19839460209596488,-0.2966870395478249,0.3484403412686819,-0.16162970939439622,0.09947154469878963,-0.2587264108611837,1.471011290572811,0.012957214121544259,-0.7605152662256432,0.12003608273014305,-0.7379796277430993,0.19914509191917348,-0.817622618924012,-1.0213525798405567,0.13038647430965486,-0.4771521334809608,-1.1337062553193809,0.3396087543021733,0.22303230710437288,0.8360916600381951,-0.6088193753341625,0.7404802793721915,0.07577963937232217,0.18601143660375674,0.060095960400157064,-0.003448359562272493,-0.28150428649107395,0.9397863763331952,0.7456591152115241,-0.1838519878300536,0.2307251026474244,-0.10163220577789413,0.11224627114246986,-0.28539784397206897,-0.2743210008546797,-0.08316926761568638,-0.06606546634667418,0.27183205376123565,-1.079840663097857,-0.01104100132046795,-0.007622004013381644,0.006311445641760491,0.1347824931437007,-0.09526211595568623,0.0984837667948868,0.04939806829066019,0.4893724926633914,0.4973329912813541,0.009034319523675607,1.2626629933121447,-0.9877285540195864,-0.5805618124816044,0.23915474133984274,-0.2759657886699077,-0.2335039267930417,8.0
259,subgenre-current,novela naturalista,other,80,1000,5,0,0.17946892607624432,1.3078012793171907,0.8392724375066456,-0.6593755706449871,4.6080078505409204e-05,-0.005706670403461452,0.01850553833418645,-0.5730004149680059,-0.4511168697369306,-0.05805614835333034,0.589291669586109,0.3345011581639599,0.15450893971127758,0.032654961323271496,0.3123965701978463,-0.5458346531664968,0.5154778025231269,0.02864993316962948,0.0040495898795353865,-0.06222031952111275,0.0892076880253047,0.253518472697765,0.057582883415446685,-2.024667385042898,0.5163394244397408,-0.17124204554382014,0.11819820590577712,0.4289089310839431,-0.27649667505609044,0.09960664176635944,-0.16312809325215188,1.5535538618342308,0.03882296316415095,-0.5519266191842644,0.15598358933957948,-0.5449282219142088,0.2510517711364787,-0.8820056007647601,-1.1521660102288038,0.01798312345945046,-0.6128524938566438,-1.0588834186861913,0.4085550007616443,0.37463899376579707,0.5510958816309208,-0.5243135591807364,0.846856648438749,0.15103409550492386,0.2487435473874289,0.1630618974448288,0.09504441079847073,-0.2841122349079596,0.7298131272747951,0.6982660687421212,-0.20316261499676316,0.24443321991293,-0.07363747953322783,0.1523262883431023,-0.3717550379489585,0.0676231025786791,-0.5116561576949266,0.15241808449510486,0.28020407235993305,-1.0778847062234067,0.020786205432849675,-0.02868196234761587,0.1889370569459004,0.014271393927751556,-0.09498361433303756,0.10597766215447084,-0.012774702843992763,0.5238998726910297,0.5018842999426666,0.00012136641607983252,1.3381903359049423,-1.2088180438417249,-0.7571963642493664,0.2685502540909325,-0.3014456547078702,-0.4386484262270845,9.0
260,subgenre-current,novela naturalista,other,80,1000,6,0,0.04318143885852624,0.8545678971604161,0.9396512259416604,-0.9036360140508384,1.1988868650861757,-0.041226640526060204,-0.028558581798863968,-0.8837000726211176,0.1842119055139586,-0.4103983325453116,0.6307683961807034,0.01837331535188753,-0.0050151959586562525,0.05311444280267855,-0.4312702141169068,-0.2923548835001674,0.4114998196145494,0.008046024994530814,0.507399789555612,-0.11719780489689645,0.28024817078536257,0.005610787583391349,-0.7853273361697286,-1.8955233124672115,-0.17465532245522586,-0.02364354835873255,-0.7390483630954291,0.011562464146824391,-0.11739863758348758,0.1555287492839856,0.19585045426892095,-0.5670731227892681,0.0070362551902067106,-0.8640181615434275,0.06512830064990477,-0.06412468857837722,0.2900152590308739,-0.07660192142441931,-1.042650061863806,0.9169306681817486,-0.04163439111844297,-1.2400621963714638,0.16306520109851394,0.8389733007995577,1.390698954929385,-0.5145013426068953,-0.14301368944310058,1.0203433709419805,0.001295514785172554,0.043903133528560456,0.022211522129964963,0.07007953020264845,0.04840108809919165,0.7750528526493817,0.0959738133484549,0.18457837983234612,-0.0543273031274298,0.17031696433604612,-0.3322446768166864,0.08686942881154341,-0.5275937209394792,0.5140069426525667,-0.03176737688983627,-1.0061515298809829,0.8117661041756091,-0.19044290976411568,-0.7382599093158757,0.011767900703557741,-0.09120683612797724,0.4663398043454011,0.2464801835375884,0.5608208361810434,0.052392682649016885,0.021634119473493783,1.3980660246417749,-0.35183044316500245,-0.7516461844326345,0.7436398951032333,0.3356833033447373,-0.7882683689264467,0.0
261,subgenre-current,novela naturalista,other,80,1000,6,0,0.3529642171609362,1.1151239222277296,0.623069252523895,-0.7901291447883471,0.6682475346727121,-0.028020162597468198,-0.01054238613071605,-1.06979656671067,-0.0895257533127343,-0.3773224705242563,0.6922108615953326,0.08379988817368343,-0.14691905179806994,0.019442261682959438,-0.07543254148967816,-0.4127147588153942,0.7880472159312222,0.009266104007958421,0.41637190374913396,-0.13019074940991332,0.2118727871325075,0.018070554511139172,-0.681980918402964,-1.9884925339652253,-0.1689032087646028,-0.2750324798628658,-0.2580002360618067,0.20925838905513167,0.02889076350456665,0.011281651085480907,-0.015403944624876154,-0.41971422877778347,-0.025792462560069156,-0.8839374471660024,0.02133457675730932,-0.078363218502287,0.28996069332759805,-0.6812619706840978,-1.1243344909704307,0.6716524085167002,0.001782712720329982,-0.9967471252545136,0.2126373772299517,0.7889035217422461,1.4068449585194327,-0.3962455559692486,0.18427069871942864,1.041656402828148,-0.037701012422687384,0.02580190518922221,-0.06951343475431374,-0.2899790988590256,0.049115859639887405,0.7142215094971195,0.2126712229529588,-0.05524913480957482,-0.04824895439075546,-0.04621729983540928,-0.4556541586780332,0.09027143093893986,-0.4987052079419787,0.8147339959750151,-0.05265939055097808,-0.8681829616279321,0.2700936252375503,-0.13277120563911682,-0.5149933140085755,-0.015437641805510934,-0.09124551257729188,0.44626756346206936,0.33438366980700834,0.4984985095922361,0.04663606753855157,0.017389563437147582,1.0662727848857687,-0.5659190927013361,-0.8371792103992629,0.7933812577060754,0.3061840957943629,-0.5069508451367202,1.0
262,subgenre-current,novela naturalista,other,80,1000,6,0,0.13257544352944756,1.0255064742782931,0.7872663553941333,-0.9226170462183112,1.197696544293032,-0.030752103673649462,-0.004970934491505679,-1.0809182948998393,0.04894800709910202,-0.32288329644827113,0.3420548403025973,0.0367765373409438,-0.060671311495866374,0.057051532454646635,-0.28721457069574857,-0.35968532619768234,0.5407830245256049,0.004342245846920866,0.5298637893270687,-0.09966011860936744,0.3114593069830809,0.08532409903920085,-0.6923834370878117,-1.840233246470706,-0.12567932129960974,-0.2725580035870335,-0.3115321595089008,0.09847934883191034,-0.06523604827823147,0.08045349822913679,-0.2170141293508096,-0.6617812104611952,-0.020062000786310517,-0.7721838782200936,-0.03475050521232369,-0.7917555632277593,0.2899661076137698,-0.21961113437054627,-1.1564276983779531,0.7999695999254869,-0.0926785440774425,-1.177687622075445,0.2841020200934853,0.8285509463857033,1.5344208184580892,-0.5581103528163527,0.20069252904700194,1.0489865341724325,-0.043944358858405634,0.04803369168274533,-0.05167524266329953,-0.2917600150839001,0.0316560044254354,0.6961387269887134,0.15109869366710765,0.020220524793658254,-0.07222989409889519,-0.033695718379942514,-0.3968755643305549,0.1405724813705453,-0.5046529535195251,0.7287977951965698,-0.03369111340353677,-0.8667172998487183,0.5665924019831298,-0.006787423100717255,-0.6637939810410031,-0.14557816730271134,-0.09124167490358616,0.4872426247070963,0.4178481086800153,0.6065275673734869,0.034238068411199946,-0.0038120111013054594,1.5872244439944578,-0.42294109473570507,-0.7230488170870216,0.6824881009861924,0.15116738983082936,-0.3094192081862771,2.0
263,subgenre-current,novela naturalista,other,80,1000,6,0,0.038772672131936525,0.9641939573797536,0.8133351119003001,-0.8625632775510893,1.1966677874284766,-0.02782703766099972,0.001776392463938435,-1.0818740425006017,0.086371172709951,-0.2764901527178967,0.8412647916414815,0.1727200476898484,-0.00220326371144347,-0.08119721866895345,-0.06668335581267495,-0.3410893877001357,0.6314685970812925,0.009118324997787327,0.010311992314661357,-0.2036517539952564,0.27032528320919635,0.048815984846807915,-0.7994381414411574,-1.961533991312268,-0.14505710617660822,-0.1440555815973984,0.0268622901709128,0.1244178633286464,-0.005055221829894267,0.16815878488620534,-0.14400347779114786,-0.3760507332147827,-0.038068986284064764,-0.6228948997932667,0.021033621378526542,-0.0694049056451302,0.29000005777819665,-0.17751181090519547,-1.0188691971332275,0.786186032574532,-0.1385276761490189,-1.00406515889004,0.19111992266449868,1.1682233806685656e-05,1.5235008761169129,-0.5265885143291651,0.25466434101367674,0.048011529072444506,-0.0409822705288856,0.0557554809788676,-0.050067361369125214,-0.3938849878850168,0.04718321844542428,0.8548272820403658,0.25227222658603554,-0.17099007072857975,-0.13711166766454644,0.13618112059779813,-0.3405113995390253,0.3052551589609216,-0.4924954125798093,0.8040923300485653,-0.06614195462438348,-0.891387001005452,0.6571776966862168,0.022176466522416505,-0.7881898903917082,0.0015922850954574856,0.0002456073304526668,0.4434152775117014,0.4196086355450371,0.05647136730744731,0.035439782065120135,0.014377829876532322,1.6697034644501931,-0.379322851110308,-0.8273992900736301,0.7598930306549899,0.3370516793997861,-0.2474435621126871,3.0
264,subgenre-current,novela naturalista,other,80,1000,6,0,0.4425509482972803,1.0582622187902873,0.5931676830972576,-0.8426185314761961,1.3350745717608286,-0.006098310704921809,0.004358663048949618,-0.8935916415494956,0.07141935734686128,-0.06206431677074314,0.6698564805618429,0.22987630248555074,-0.15711218093987586,0.02541500050583255,-0.18306958797840409,-0.378965449784796,0.5540572785978475,0.018684442743295247,0.5916556796991276,-0.11616013830149885,0.3194228540899395,0.033180901856371084,-0.8817707777504707,-2.106592563297752,-0.12779435849160878,-0.14927677444845064,0.1091507599891732,0.0319523900305915,-0.18206141285998648,0.00685634501933005,0.18993527917820585,0.11616779885771525,-0.010263180529877016,-0.6191085494664126,-0.004126585487679207,-0.04630339574863384,0.2900088518498856,-0.22161175359618748,-1.2490701236279649,-0.0801761347081123,-0.107185743646639,-1.1639935382443023,0.27589093386771324,0.7607200810197438,1.24893110647866,-0.41006240703529706,0.2279002019490852,1.044732499548346,-0.04400171829945649,0.05025673131151421,-0.07711111664044934,-0.29167837470819297,0.05661260367329401,0.5721937179886547,0.2834881874491137,0.06802482854915125,-0.08669510159643723,0.07130342911348116,-0.4639165068019898,0.20635950258417185,-0.4633234476036056,0.6352955536732624,-0.00013881173414736998,-0.8998878175265279,0.5408337847962532,-0.07476005963013126,-0.7482347767081815,0.03466107591083402,-0.09121137757060267,0.40973615870288016,0.4747725780296176,0.4644498415853083,0.029902476748219293,0.012226647369918384,1.3151321433678549,-0.5135129485271213,-0.8548438223844422,0.7984938289927059,0.3438201254852173,-0.09541741085415087,4.0
265,subgenre-current,novela naturalista,other,80,1000,6,0,0.27997020685762186,1.0160555554089843,0.3538843721451007,-0.8347048065895514,1.199635781716097,-0.03940459805398956,0.0023579854314605,-1.00562878211269,0.2753101302018127,-0.2251955567015609,0.7560782220128194,-0.3103789691599411,-0.2114373525522268,0.05094589240055666,-0.18029493054998053,-0.3003505147194949,0.6558477600707177,0.005042138449425596,0.5769252938923861,-0.042611304443334636,0.2442277755490119,0.024438126994040382,-0.8384109824448592,-2.0495943659593316,-0.1804871249012432,-0.3051501155627935,-0.1929951210798001,0.13910899687405962,-0.22975772495871224,0.08085993036335495,-0.518139820882867,-0.3980628841685853,-0.026781099511240608,-0.5831223072826945,0.015967449481318115,-0.1237478529023415,0.2900059242512609,-0.21560076214846566,-1.1836932900943773,0.7116844539723922,-0.1409499584055754,-1.2202777507306335,0.4701051659312248,0.776292063870155,1.2931544254622933,-0.4143495141496225,0.2386497656454769,1.0483992097607209,-0.01596654442472474,0.018314427245251508,-0.07229527667958999,-0.2797943786165817,0.00214424301349216,0.6907549101602033,0.3774374591110131,0.0013268722622028636,0.03358687133032042,0.011551047865987644,-0.0685346697619643,0.2881530235137659,-0.4804936262570099,0.41954272739553655,0.0021899115297557546,-0.7580690519595518,0.6767197357176116,-0.17250850956651415,-0.7345524348829832,0.02092286536598091,-0.09121345266746796,0.4436994798016475,0.5938176483079813,0.5906051853920014,0.04810776290817585,0.0171209090557776,1.0488279663587297,-0.6417818660473257,-0.9723104177036842,0.778173826118864,0.3308393546264451,0.1521566084792175,5.0
266,subgenre-current,novela naturalista,other,80,1000,6,0,0.30127522421447217,0.9746713232568952,0.7484771479183687,-0.7049068017438889,1.1913981760413863,-0.02900190071305592,0.008849880895784253,-1.0836158232531294,0.03411533167391115,-0.2584461984049999,0.479878935717585,0.19002629161728604,-0.3291264824547797,0.13196598655217912,-0.2615077479645858,-0.3387931559754285,0.30192018017045913,0.004726079452560819,0.5870026618168651,-0.08708953091382682,0.1945169363132961,0.07312710726217543,-1.003981947327092,-2.148493809047244,-0.12285240586384748,-0.2292649526703664,-0.3923802641554233,0.051155497154138765,0.02768434727435527,0.0020706339787982873,-0.2842934228203286,-0.4526707307224965,-0.0053949583647369525,-0.7602503865134687,-0.007731176177155877,0.02726529756703841,0.2361394492356463,-0.4216166156573775,-1.0159815949087059,0.7369523014881133,-0.03274279659559942,-1.1219849339859045,0.2650987691217789,0.7702679031655599,1.2274079653195893,-0.5357842444681133,0.1984250671922086,1.0507517391116152,-0.04742805328929029,0.040717450551438834,-0.06330927135829566,-0.2953419233454663,0.037360707945565216,0.772371759750077,0.2798020380284095,-0.040591204858233296,-0.03724016569011894,0.031208700871812507,-0.3449233596186693,0.5882681776859651,-0.4633521381245024,0.714589453992317,-0.03256904887633612,-0.7763046968783757,0.4849996416529583,-0.1306798917469975,-0.6889777675205387,-0.1494928755530072,-0.09150854043728512,0.4382919795869318,0.21307669095915832,0.4513995344963714,0.05033487166580783,0.006084016343021328,1.546385015320347,-0.5701654595614694,-0.7328453111034736,0.8018661225169459,0.29734492761370745,-0.4266232878955455,6.0
267,subgenre-current,novela naturalista,other,80,1000,6,0,0.2989573224830515,1.311604524246512,0.7693598697051415,-0.7737017582577292,0.27424656532151404,-0.026390053766029032,-0.008190304420231472,-0.9709181405956993,-0.31156353245528984,-0.28402899552106675,0.8107586791169056,0.3427783878226984,0.10933119384191152,0.05097479367212791,-0.2033255225139476,-0.39390838323924,0.5516020976003665,-7.128011689863656e-05,0.5424933982382331,-0.140798505529148,0.17352795403264962,0.05039150285110855,-0.6511945539134203,-2.0856227973636234,-0.18349883527300834,-0.1544872934054758,-0.2103667950020236,0.2360420493074353,-0.13277830199975033,0.1177395827447261,-0.2716247709012441,-0.3772556524275452,-0.02327182816126529,-0.7223592135985071,0.008214541655265353,-0.054828605402243116,0.2874266902662583,-0.10137963015179988,-0.8617179526936172,0.77159416244513,-0.1044865390360099,-1.1443098279799933,0.34365018827695515,0.9094836069751407,1.4842128646665989,-0.5152771476698857,0.2487515064354551,1.0394250086588783,-0.03520406942419426,0.049620393428508935,-0.0572882414339489,-0.28925287944824474,0.044016436365762766,0.4841917223072688,0.19866742929282166,0.04308421705113665,-0.07066319955935703,0.05558202580666679,-0.3733230237644385,0.2146496360907746,-0.503653442470813,-0.020956771897126192,-0.031073739801131463,-0.8735561846310599,0.5374075945445065,-0.12459652083767102,-0.6167932903110032,-0.08146522329732507,-0.09125837609155464,0.4546773057912562,0.38814647403010816,0.5913015179512979,0.06601938466573777,0.02024423076201293,1.5594386932594198,-0.5219285198643919,-0.6550323579343871,0.33959056565408463,0.400790556536312,-0.19544593798671844,7.0
