,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
468,subgenre-current,novela romántica,novela naturalista,70,5000,6,1,-0.4932676049244093,0.13761686197039466,-0.553833436332647,-1.1196252794485697,-0.9035873263975632,-0.14670689490408326,0.06694904493847495,0.9596459506563184,0.15098649609266113,0.5091050990720094,0.34400163055203153,-0.2954692715776776,-0.6799136088915829,-1.0962406699065623,-0.18326261054416004,0.15572649052178175,0.274331425798624,0.07072348480342484,0.02178881126548995,-0.31779801886717873,0.5114188295872126,-1.0665003960533743,0.04613407954406013,-0.4800640697541407,0.2063973198006557,0.7571816586203385,-0.3786288026351994,-0.3670516367655498,0.7531947201616526,0.006417017914606112,-0.030288966066671624,-0.3260117091339772,0.6680813144694537,-0.1509576987355329,-0.2344735208051724,0.35416521580452376,-0.6636328087007564,0.06349060057200695,-0.3088013969671349,0.009906046565729592,-0.08587333999590906,-2.3637063420436277,0.39277936912398587,0.8033511820616704,0.5773430821429303,0.1128313975198829,0.4191193715788747,-0.016766951461422697,-0.7460900161291828,-0.32763626683828145,0.013791496165424688,0.16433908634200914,-0.2016539471620686,0.10632796374397564,0.8503131030744423,0.8422504323276117,0.18600148946365272,0.5032982721361619,-0.5476793219066188,-0.12572581502867886,0.007490671091873334,0.6667161544338778,0.19842439991990465,-1.4336983513124597,0.13676153697405533,-0.2525675402757407,-0.5026149299382261,-0.020278897328869838,0.010176032231852152,1.5003937839443384,8.0
469,subgenre-current,novela romántica,novela naturalista,70,5000,6,1,-0.6342998415852635,0.15323545877232458,-0.5407631964849688,-1.016549133441218,-0.6976464612457224,-0.14578456548354646,0.09090527873690428,0.9824439553336336,0.10536169414081807,0.4780942963986724,0.4527376150070813,-0.4328903006754978,-0.803825968087387,-1.1830441154439175,-0.5076757166338016,0.20562034956776565,0.3296327550143634,0.2673485302062794,0.04702477176775522,-0.4203257732393773,0.4607302018300696,-1.2681175031611829,-0.11357119932785585,-0.28484180047130964,0.2166282039585774,0.6763823552234625,-0.3805987474813164,-0.3968305331527841,0.745820034627116,0.5083151883591855,-0.034768692208493886,-0.17344732042643635,0.3345090739237915,-0.16070711204689905,-0.1591538446649911,0.2086022313298479,-0.74670554628372,0.29813696689118785,-0.25906376469894143,-0.045372498569160605,0.1870893327029968,-2.2940960562245647,0.6031244670928206,0.7950301191863137,0.6933273817835547,0.029317607496171887,0.4227419238956736,-0.007097132991437359,-0.9853074194087956,0.07498407634052734,0.17166827554883102,0.21483984490835284,-0.28838657452659383,-0.012595358046582477,0.5865905656264154,0.6672014678867103,0.13535675644758405,0.4663705407319148,0.011835893596483134,-0.07383748106877655,-0.2312276160388769,0.5823905566895464,0.2203472378302972,-1.6178809977526998,0.10177772211614453,-0.15489026226380484,-0.4079859907362898,-0.030602113780158938,0.014344360892134454,1.4216888344396887,9.0
470,subgenre-current,novela romántica,novela naturalista,70,5000,7,1,-0.4222786736326685,0.1775740393340013,0.6212751813669908,-1.199375545807983,-1.4756040654589522,0.08485261883275161,0.05775677441231813,0.9342122238548559,0.262639008969494,0.4227840754909248,0.3248471252764776,-0.3960227243377394,-0.8612362041685111,-0.8915837203774724,-0.5918470002881316,0.010891503821503508,0.5621937186586123,0.5600606740469849,0.06683604113232303,-0.21107280422994687,0.5264492354404318,-1.088748230323595,-0.04260718098359725,0.2732114425616805,0.6712511614560353,0.2031248900855584,-0.0042502214007686225,-0.341578169143386,0.018138775161275395,0.5484990826579696,-0.00581331281505689,-0.3255868552156954,-0.023740578536382975,-0.10860254366867488,-0.20100171189454413,0.244207314954594,-0.4092545411543207,-0.2057678422793024,-0.3369637418793067,0.11075773232771577,0.1567162498134117,-2.3473216815009104,0.2484904888922361,0.41550890558531134,0.6040241564096553,0.228432767861575,-0.3279588018299917,-0.010187338143597471,-0.41477134148541855,-0.25151117466386896,0.4908633654089644,0.6361021998284436,-0.04901026396243605,0.013464123261700144,0.7375632872311384,0.4344682969911441,0.24442012698308654,0.7485844068172983,-0.17974883846773826,-0.23900245448447516,-0.15799797159903367,0.4612277324839231,0.3878556324977677,-1.4056645800878729,0.4820306589581901,0.2558903520071648,-0.44730637934695183,-0.13104800311952094,0.030872236897244793,-0.12494599547654267,0.0
471,subgenre-current,novela romántica,novela naturalista,70,5000,7,1,-0.5755054129372345,0.15624605055247465,0.3530580155708195,-0.8538648285921204,-1.1798424977496091,-0.374617571069942,0.12877469835956715,0.8582459321905558,0.5958831515393787,0.4470114552587666,0.11761064029843706,-0.4355646219408764,-0.8811145239871392,-0.9453042011374762,-0.367458350860972,-0.06031490514527309,0.23490561036861626,0.7608723292746674,0.04881942845943493,-0.43763488276655066,0.5142864595867286,-1.2614787748156366,-0.041196711140697936,-0.21165557976915364,0.4532917767130575,0.10433321333655562,-0.10548647903599252,-0.2254232483896255,-0.003589692503872305,0.5956811298560128,-0.01383815099991986,-0.3710926140784361,0.2777993258668919,-0.10818313370370897,-0.16981562262113253,-0.14894927902585942,-0.4990357135227439,-0.4121524816152242,-0.2391516335675491,0.05662803425275512,0.16115725817669374,-2.329532871837234,0.11243160597710876,0.4002853581481056,0.6994475804919668,0.16556233863407913,-0.2991395218074244,0.01784086056056856,-0.4776704129611394,-0.3853436546877306,0.5489786247623638,0.4156976718952184,0.09923273873658213,0.08378610020864913,0.9017183524831788,0.7015790645833536,0.3817564789454947,0.5741069868222547,-0.20653702018371803,-0.05798480197239238,-0.2463536455332924,0.4390392537634586,0.4447646898471199,-1.4573167785751622,0.7002501085992484,0.17078365568500958,-0.3947928467522759,0.04761435397323882,0.032826300824887696,-0.0216669254121092,1.0
472,subgenre-current,novela romántica,novela naturalista,70,5000,7,1,-0.6490437596951519,0.16886112417955373,0.5206175197359381,-1.0451341187336491,-1.263182442544656,-0.3727185874724697,0.1138198677790618,0.8893202412898131,0.5867964936253509,0.3939407503335897,0.3592914119041608,-0.4348446880250786,-0.7785540337653192,-0.7563191175279327,-0.5147499236225386,0.028067353295599118,0.6005977628793722,0.8644304090078141,0.06404901635417161,-0.1384518929818262,0.5612418618977776,-1.3139872382797608,-0.017758634806953937,-0.2600206273020794,0.6501655669905225,0.2197397012479913,-0.13753156920136353,-0.3334525755117062,0.02096066162682941,0.5105338211552599,-0.006364366408029836,-0.26579366108065505,0.17783823787567715,-0.11255149322940733,-0.13156129076324422,0.18871997324183615,-0.43050434061156295,-0.3039925634765365,-0.18256491083351234,0.04149437750035908,0.0651426015791928,-2.2803207958225986,0.0965010414513114,0.3516040653977649,0.5688095293304788,0.3168866291622096,-0.4455220249877519,0.03197575025169695,-0.8775337733704942,-0.42449351313504985,0.5176423546177586,0.5098272628311206,-0.009188863371234195,-0.04334493829098115,0.9405302311505632,0.5109835526746471,0.2941242406054382,0.46076222418906,-0.08646413749036769,0.06554370806589249,-0.1896545956177853,0.3792507538668049,0.4233852347077455,-1.5212803769529777,0.41498885711314903,0.534102772018929,-0.2218028671270875,-0.04101531837548318,0.01512244508937908,-0.08598264009144638,2.0
473,subgenre-current,novela romántica,novela naturalista,70,5000,7,1,-0.5110536113938301,0.1834045791735251,0.549105635407904,-1.1545438776739074,-1.25550619877814,-0.4785187852728789,0.10551481541668016,1.006780366181954,0.7146280749646665,0.44165413883254495,0.3001525129601559,-0.440604422215044,-0.877067181610471,-0.8784532444642381,-0.5186265300488614,0.02043153985998649,0.5088888219381446,0.6840932023338381,0.0879231941792467,-0.30444557033200564,0.4861278558070942,-1.1812206226750304,-0.018769009703097705,-0.312908011578516,0.4944773638220468,0.1086692218074043,-0.02581191487064673,-0.3472688453505697,-0.011590814134620596,0.6202674336437942,-0.004172578834506609,-0.2673411257168411,0.3689402115316313,-0.10857069768282022,-0.1883372142144296,0.3323896929820763,-0.3931297549397067,-0.3095778405377051,-0.24726771637211764,0.05534661331116122,0.1414579712421889,-2.2836338278367747,0.08417739661655307,0.4018528422287858,0.044048267794213336,0.21794928686699885,-0.15431174142035448,0.03242602473968701,-0.443060259326796,-0.5146249920623667,0.5393678972571099,0.5896206546816957,0.014369053707300794,0.09206077440763134,0.8225823409620046,0.5596311751910259,0.34249827143099004,0.6158159672527875,-0.1907527652534931,-0.10424636148676304,-0.14728868371070936,0.44056004319596653,0.338501454961671,-1.40748336348143,0.6532111981859848,0.3202781257091833,-0.3526025140113186,0.09529069619173444,0.030164594347320713,0.08692601433758818,3.0
474,subgenre-current,novela romántica,novela naturalista,70,5000,7,1,0.013703361835124923,0.1399265267221824,0.9523182131512834,-1.2325055293663532,-1.2977820234434256,-0.34269296395960663,0.0332788089674266,0.9444306504118508,0.4668644924168082,0.4718919007150323,0.215044906141979,-0.4389248587489107,-0.7890169497171486,-0.7952162496103521,-0.16426640097263145,0.025818718135023438,0.6344131817235116,0.7807695788320715,0.00929978385215064,-0.12914949171868434,0.3327098294964068,-1.3460456477463516,0.03426910358344736,-0.06871540276306518,0.8221086220410728,0.2326582395547244,-0.21810828016989367,-0.3205186097499763,0.016352933848041158,0.4984385786104552,-0.005885735908558635,-0.7674386812816041,0.4598318258010636,-0.07994297672105813,-0.055480285095676485,0.17691815052698073,-0.38910669252570973,-0.2792460119791358,-0.28704976816031097,0.04447259425248947,-0.2930864921829379,-2.161998989314059,0.29628776379207683,0.5805252446507829,0.493766906005525,0.2059088931547999,-0.13298109753682136,-0.029647715603934963,-0.6834623609927937,-0.2251276336660733,0.5101147818508268,0.469218330052105,-0.019894725868449016,-0.054952736483461904,0.7710461105335059,0.5232402546378794,-0.000610657365930467,0.7354209000286459,-0.16901970911292644,-0.04710928747009785,-0.15966729197883955,0.3730837659533277,0.3718438432578883,-1.5681290414589568,0.3992194418659211,0.5277525300345512,-0.2012021195248994,-0.02784141300752873,0.02901796643564062,-0.18651011187668015,4.0
475,subgenre-current,novela romántica,novela naturalista,70,5000,7,1,-0.4726660686258893,0.17033511452183944,0.6811664102656905,-1.1432062614913712,-1.2070206847518932,-0.3948203022420353,0.09992470960839582,0.8068048831458952,0.6266492232204012,0.3805015513051028,0.3690400559494588,0.009786008892852426,-0.7072524039084204,-0.9594666761754808,-0.4204638734030249,0.017534312095528824,0.3600037840724634,0.6919807751351672,-0.01175877690658168,0.09073498043449962,0.6260537450745559,-1.253980672521239,-0.06027433640642223,-0.2579916174794923,0.7108032003926332,0.2506584249494302,-0.2063887254653409,-0.07869215092748473,-0.006021613759390509,0.5631347667875041,-0.012830144073829278,-0.4234316803985208,0.3870631663794908,-0.100192028784042,-0.22680168983334625,0.2151305599753488,-0.4104049678939557,-0.34179544453216915,-0.18521257020714965,0.06822823090722288,0.15271537341678146,-2.2282024245142065,0.15323510177602195,0.4262130329153741,0.6004865022222337,0.3683806518277731,-0.3056887779886269,0.01559799470619564,-0.8778710345284615,-0.4134222103871593,0.5036076906262335,0.4579446292807615,0.16250054612691142,0.026945430627793542,0.7498821579781941,0.5178203436030203,0.15774102639868465,0.5494982156682445,-0.16683803907973874,-0.17142276793275255,-0.18082984728773688,0.4215352438207608,0.4569323531845884,-1.4921561118888744,0.4671954950262981,0.21916580679588368,-0.044207751964183126,0.1130205128304538,0.019020102556999825,-0.02483587617708253,5.0
476,subgenre-current,novela romántica,novela naturalista,70,5000,7,1,-0.3734119004391063,0.17418972970385144,0.5901523770226977,-1.2248658361553024,-1.305999530652412,-0.36496003593098797,0.09408903426297452,0.9415414154992834,0.11817967264478944,0.5405771149817152,0.3379400732829458,-0.4502665298235504,-0.8609874887602597,-0.7803248177902141,-0.571744732929558,0.036998830196510714,0.5885993581421638,0.8858381126704677,0.01748512459916787,-0.4349096030055644,0.6935021889777385,-1.2208568906797967,-0.08580679973658263,-0.26030868490325343,0.6363148925030975,0.04074679478261409,-0.19902840004525532,-0.3257813632237955,-0.01684361836821834,0.6570488764399599,0.009625623170694377,-0.3123155364092919,0.29279310846936724,-0.09766791714216147,-0.16944168772599105,0.27348456252531833,0.0015626747150363875,-0.3159316718923979,-0.188088966754484,0.06220667333188825,0.045042689598154925,-2.2272957018799326,0.09575118233362608,0.4456852957700216,0.6572863641783226,0.35123110375078304,-0.3392402588442182,0.014421347287233068,-0.3289026731245151,-0.2404629116601913,0.2210513974839924,0.2915386006716625,0.03518554890223318,0.004987230761611332,0.6866502417883813,0.6416750036182639,0.009158932074716795,0.4033010864916423,-0.17802118895338975,-0.15873040414915415,-0.12792739589992252,0.5131004154253607,0.37345738114803584,-1.4708889921083224,0.5551735233312203,0.413844721506824,-0.2414136609885112,-0.18230982090805414,0.026806384445283445,-0.1079580181427439,6.0
477,subgenre-current,novela romántica,novela naturalista,70,5000,7,1,-0.4443179855593879,0.15390951257290908,0.80161196391918,-1.2606136933655552,-1.3459303292952465,-0.36284659338928654,0.07876412975985808,0.9472520531819552,0.5742934862033738,0.34977309402408263,0.2495047394029363,-0.44131157326040416,-0.9220028360163366,-0.8549402452611071,-0.4998310618576322,0.0009398517906681127,0.4118324295915358,0.5886616776284255,0.06622063367128092,-0.232013400581078,0.5613098898947577,-1.3348955642570652,-0.032771044308322735,-0.24494419696614794,0.6928978908207535,0.1806745415232907,-0.22013906222621651,-0.30064849050225395,0.001645115683059353,0.545619651915577,-0.0040998462784184895,-0.3695250546022104,0.8761427938654084,-0.1157664903771216,-0.12352269313596966,0.24251995001286206,-0.3766571339964119,-0.3612130605740656,-0.2474605156114579,0.06296262497190971,0.22417484421835365,-2.3320840167712933,0.1962311329723005,0.14622178052448692,0.5764143792679133,0.27954746498621097,-0.3094993949636636,0.025814214977269663,-0.4603074716546696,-0.5303133521199566,0.5192028978955859,0.5439241409813467,0.025329242550690037,0.037482137084095125,0.7790838811422813,0.6052694711843654,0.1003393399088563,0.4624777896324138,-0.20875955313170413,-0.10179131019404462,-0.1741886881082494,0.405744851568758,0.4283665577114984,-1.1608128374368945,0.6448462937220003,0.42277781473318504,-0.21514482029535667,-0.029771354222741537,0.03322138150580382,-0.09143766311361383,7.0
478,subgenre-current,novela romántica,novela naturalista,70,5000,7,1,-0.30638363534885793,0.18863326011457668,0.7821203977539096,-1.2474771053634497,-1.30836687125267,-0.3551407152407053,0.09592916835598857,0.8861975205818098,0.745157536330592,0.2095676800812024,0.30810315981642433,-0.4450037328829525,-0.9015171770642744,-0.8273853951775368,-0.02944980965332453,0.019985846275653217,0.4898020057731995,0.6876705662630367,0.045653845181458624,-0.1941732816953624,0.5229885827529404,-1.1752757060402468,-0.037032450954312485,-0.3518545064946137,0.6516405576205206,0.18167539977931366,-0.2738868760249263,-0.3377905807359457,0.004435513056006351,0.4521808331573698,-0.013482017608855002,-0.26509583947977056,0.38749021539360656,-0.12193569934089935,-0.1258369384483616,0.29999571111551154,-0.42411858339703706,-0.3677654822627173,-0.2305863911514291,0.03872923851161665,0.2578770765235337,-2.06265010768977,0.16236271641365366,0.4213905256116944,0.5998157543909968,0.31300752533510984,-0.3663497339039288,0.033882374891320816,-0.4135604782033352,-0.3494340835307255,0.5155129665995214,0.6228173844977055,0.05690928558350598,0.07396756596029062,0.8123036708862752,0.6125103413235655,0.1670253637311464,0.7065882592387718,-0.21828716761403186,-0.2083347318592258,0.27559643561260755,0.4638017221263306,0.4429700885523389,-1.5092599293571076,0.4837001255162878,-0.326806298458031,-0.2679926153480994,-0.01955949866106393,0.022889293685553046,0.09305659412522656,8.0
479,subgenre-current,novela romántica,novela naturalista,70,5000,7,1,-0.4637541285746674,0.1860142292035424,0.823699767738234,-1.1742681708534537,-1.2266198908137889,-0.3885614059769822,0.12825105549204588,0.9341360110751179,0.6353422462590812,0.47078662194760906,0.33803498005560145,-0.44059452859304177,-0.7181847029275691,-0.9280094649542496,-0.4641775552778686,0.03135404647737598,0.5130788938962758,0.736568010590959,0.09864977198962406,-0.3315060404482599,0.6259731127697925,-1.2492164198609568,-0.014037633495949643,-0.22660588029805434,0.13892458805622696,0.22126094248947054,-0.2063458023242968,-0.3364229234659302,-0.014886203116375002,0.4361046908022037,-0.006883808686233675,-0.39592243290248585,0.3982756221167686,-0.10232312697257333,-0.13945107122595324,0.27063400821390315,-0.4559967827469692,-0.2004188107346004,-0.2985470403260333,0.03250923920362337,0.12484793779338214,-2.278138645090483,0.1265057073033056,0.4755891489861374,0.6806438025976876,0.13937489045103446,-0.3289608374725043,0.02621070647311636,-0.4187585019705128,-0.2855403847678649,0.5189070174363264,0.5685207400917901,-0.15133044098938772,0.03758736464482723,0.928776424844904,0.5998754290693202,0.033388358675095375,0.619374349825239,0.057173022177691976,-0.02432961384820127,-0.3067185276779543,0.4303430896923682,0.364707770215056,-1.3327200445707563,0.5690379530147627,0.4117670690211965,-0.4236824156408022,-0.027626398591862732,0.03328226645732235,-0.06290878504452037,9.0
