,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
465,subgenre-current,novela romántica,novela naturalista,80,2500,6,4,-1.2345479042306289,0.34850527860993297,-0.6928264962944064,0.09717129874430022,-0.5390535591272688,-0.19111867794753504,-0.1081836132495566,-0.19587697026996198,-0.5935923591740822,0.864651356730719,-0.12797681585981294,0.048318993056196566,0.4284336643536368,0.017378959362023334,-0.2730904148990327,0.6841259053449428,0.02932168845142376,0.4197367554364823,0.3118286196542997,0.17106442848517772,0.049961492453406385,0.22532912176087305,0.40432880559410944,0.07125966102661409,0.6001916871546902,-0.6450614253830672,0.0567893786671726,-0.10001845336906222,-0.02049227526836499,-0.0005888871106802549,0.15834624895254895,0.6988527146584097,0.1966906540905429,0.34964864177746696,-0.05178351841559354,-0.2882682885377976,0.14592820812883814,-0.25844712974658923,0.15473957012695325,0.6582361628998779,0.8363830949177875,0.7594159703890623,-0.6673619934867999,0.009067489879616263,0.34247178781388715,-1.0376778632626056,-0.34026147506125903,-0.3382679555712652,-0.3705288824677615,-0.27850321152338176,-1.6126999849331458,0.012295241890539349,0.881978720177272,0.8108610342057115,0.7844190242751975,-0.30294096744405563,0.6455961071614407,-0.07144895559759509,-2.010328730770262,-0.3019684005316646,0.11625060719690468,0.26042576217535945,-0.3885973648206487,0.12582636398758698,0.8284510009366651,0.6305822072651318,-0.6669848434628419,-0.04227515384682789,-0.4184825724344098,-0.11204333061292657,-0.19296088925410165,0.5481267100363317,0.19766790608855228,-0.504809055119431,0.124623857059844,0.22160390620598427,0.5286436427469152,-0.8517691380873182,-0.5677875506315131,-0.4742864544006149,5.0
466,subgenre-current,novela romántica,novela naturalista,80,2500,6,4,-1.235607903154936,0.2895450915701229,-0.7890110575525521,0.0976910767106874,-0.1124890004295459,-0.06950490134620915,0.021568406216269004,-0.0788699877922111,-0.4651778527743639,0.7417469507163285,-0.28476169401243256,-0.040083370849753865,0.3038845037349376,0.11012061801618182,-0.31395303013811793,0.8185183492668435,0.06797873506737018,0.494590032794816,0.4849863130832482,0.31616521174758616,0.02396310415389984,0.2633958206348693,0.5760678743993325,0.08635304606147838,0.4158077952619522,-0.8233019861154656,0.25767786918530217,-0.04729204469226347,-0.02213783001079269,-0.004528568687423114,0.04634002032910053,0.6950562424006399,0.15043360209420545,0.2670898023166583,-0.07046886800465224,-0.2651281773360495,0.17678915649200816,-0.2891041098052912,0.1345503611702186,0.9092649119004084,0.8199285180217427,0.3386876854779459,-0.6393618996564852,0.015406017898627647,0.3425138613580404,-0.9493648543265928,-0.33607305525641634,-0.053232763184558836,-0.040679508704657384,-0.31562649022103634,-1.4861228033371334,-0.035085111294911354,0.8789157024122711,0.7702513963572379,0.6611477363661971,-0.30257158956991953,0.3756941213982702,-0.3745887000652615,-1.6552771550522096,-0.3917464028797609,0.1488333272315351,-0.4682332134949195,-0.4254088455768645,0.17295951735902407,0.8917917712213532,0.5806948320626313,-0.6287487243340089,-0.03633960634046038,-0.5436046406022704,-0.3987816133233739,-0.15653516685342792,0.5775497266339765,0.17139175519882405,-0.5637866978952061,0.0913000364880862,0.5128609962032261,0.4467318586587722,-0.9152318173354984,-0.8071953506664941,-0.4954492208812154,6.0
467,subgenre-current,novela romántica,novela naturalista,80,2500,6,4,-0.8354829241723599,0.19626414206033332,-0.6914828704761755,-0.0026900887063885767,-0.32464114218253753,-0.09653491610185656,-0.14903991058538746,-0.06878385940557617,-0.6179389761366696,0.7358868402168725,0.06358705572641575,-0.030619926496466412,0.2997266796331001,0.05964814934169635,-0.32171785076063103,0.7721287527594565,0.02432659909690964,0.34523392192554336,0.656982309854429,0.4116635069681311,0.05351866243081671,0.13088970717700985,0.5932783296009019,0.03486585988498403,0.5633800824107706,-0.9884496065288608,0.24641225601074754,-0.08661433147297966,-0.03694172049847337,-0.00018020705798894298,0.02191072296054053,0.7061926292139225,0.1811309425319229,0.225005134414912,-0.06721879510506823,-0.14579002464621005,-0.14565916857894787,-0.16578335659181995,0.12606664829705244,0.9507512108426642,0.9649017403636496,0.460650835522381,-0.4944988775019834,0.013277159947955476,0.30643643355661104,-0.8342896496205178,-0.2803161044904443,-0.3856091933377603,-0.4051519022284956,-0.23419390015755984,-1.7138707440948746,0.0216729863096532,0.7422456613236341,0.7998897732111129,0.6036780373851864,-0.3027490078558189,0.7188819714792001,-0.4192622185222217,-2.0886127815415256,-0.15115012620167534,0.2045513850901628,-0.7288559897981965,-0.3541482061047509,0.06263790000823764,0.33219518278924065,0.7391963759559983,-1.1324902975285782,-0.03805497944527173,-0.3712322498922089,-0.1017659934744657,-0.2238846518858876,0.6484736223833599,0.2617828875629191,-0.4415242371387611,-0.0671206539146799,0.1634582997245118,0.45396580645868195,-0.9082754903446252,0.010639592096288114,-0.5046880513200642,7.0
468,subgenre-current,novela romántica,novela naturalista,80,2500,6,4,-1.161050191210785,0.17481212040955427,-0.6621863958151329,0.09710362164064007,-0.5465349286294837,-0.2712695918539816,0.07167067906715824,-0.2702445704328751,-0.6600675213452072,0.8742305022127683,-0.3088880945879632,-0.0503843156433417,0.3194261778997764,0.03864309789234032,-0.32412432855807954,0.7347095789806514,0.05184764442596435,0.8875791826202281,0.3663791239657777,0.3331313994986649,0.03835459097520066,0.12042882017498376,0.43419387072820426,0.11725930256027775,0.4787657386010162,-0.6621678870090494,0.07994662163510949,-0.10667587633961197,-0.021008620505747384,0.00021859623870184512,0.008013471697958352,0.687320013097196,-0.06294253923616905,0.19633359201468464,0.014801998868965709,-0.2206279890763888,0.05883337141305145,-0.40909034641955866,0.07775713502699125,0.9142421414007696,1.1247125332364665,0.7621863722258689,-0.6488732683054391,0.008431499636607059,0.3197774218508882,-0.4122381364829335,-0.502043881340975,-0.6294812404568044,-0.25122896738023204,-0.2586487317665874,-1.5226383558811305,0.009572376272592985,0.859492454457368,0.9420343778303965,0.6001561525442453,0.13079706663659976,0.5966109696242549,-0.401094928957007,-1.869546975426895,-0.2305526727675257,0.16320283876694425,-0.2469563461252515,-0.3761255250746029,0.03891625455765819,0.9041358203907324,0.6854913503789029,-0.6202901867252149,-0.012035947649139568,-0.485568282389088,-0.22093571017040026,-0.24328682908153,0.5908633987578015,0.0007596307527066443,-0.7026215652762899,0.1838826112124453,0.13031365823999602,-0.015884656869462496,-0.9085582879855484,-0.6086249220877433,-0.029135422415928727,8.0
469,subgenre-current,novela romántica,novela naturalista,80,2500,6,4,-1.2319241288234892,0.3538337760297004,-0.8175361479732131,0.09678084007079064,-0.6562961381911928,-0.0715201389905856,-0.107991918180512,-0.240297694189531,-0.4878101359941623,0.8980217844585089,-0.2938635581536662,-0.12220698082984514,0.3050996351395914,0.0019211546143220442,-0.2993395870695444,0.8420696360598456,0.08125679253497367,0.5373427591223875,0.5033504823510639,0.08752630145431538,-0.002427817687234973,0.2306114253620003,0.6341484429573724,0.10801384504810804,0.4783552117700743,-0.7355903670606224,0.01455693243574456,-0.13626764674592534,-0.0031937496641297274,-0.00023270243678211942,-0.17476037233953126,0.685624514252979,0.044538330938956615,0.2613222056391539,-0.07059086555416585,-0.2463259657864121,0.0625501263964921,0.4083908017063063,0.1545995887422119,0.8436342814504108,0.9984530043892847,0.2774456159758012,-0.6175353538235756,0.005425400443775626,0.32636009800053845,-0.9619519415061302,-0.14079454958523918,-0.5678205613549792,-0.44800258750691824,-0.2830922096903953,-1.3027845274139327,0.015669826340784183,0.8773831189838859,0.6954111885727509,0.6596674868537591,-0.2967162445607665,0.6758469751151536,-0.38369783534663815,-1.7302818957694008,-0.5197125622566687,0.15637612598376446,-0.4533425215841122,0.017842525801737494,0.15287289264270498,0.8781780292931813,0.7792235800372077,-0.5806452391208794,-0.04040712940116537,-0.44111818299516303,-0.1483649483819626,-0.22197523459245871,0.4927974736284152,0.34508526585915106,-0.6748346659446186,0.13250017889043322,0.2051515219591514,0.4840869975697626,-0.8725767095394649,-0.6458200405585445,-0.4946389497734912,9.0
470,subgenre-current,novela romántica,novela naturalista,80,2500,7,4,-1.2426754254714951,-0.3238904583208557,-0.16463324254367678,0.0023952880323869314,-0.2984703148693834,0.2859052364781601,-0.023105271563756673,-0.2917761002791876,0.5526772580667837,0.2918098076885052,-0.11773814338430688,0.6234069370240645,0.4503850656037444,0.4486124782334987,-0.3031378340416826,0.3534071638647421,0.07692055666601379,0.2847542276872858,1.1980546085079118,0.22154515189993698,0.04332873535499169,0.3617722632108844,0.6864221467736911,0.3321549548891904,0.3106197029577377,-0.2506855105986001,0.2905492316268638,-0.09948094051387517,0.001413338180267596,0.2376258334809895,-0.0231573500295513,0.6084838670837518,-0.21311826283811566,0.13725408431169228,-0.03849293897291016,0.4443798966732037,0.3880780923455047,-0.6132779404406489,0.411967976218558,-0.03226197318337844,1.0077939294883371,0.41469038745093895,-0.4414571229176757,0.0042786859899249935,0.08771358866346314,-0.8145150775499719,0.20166477130163296,-0.039512261063916816,-0.35955681074810114,-0.19988392791496987,-1.0580224913822236,0.0016707175264851653,0.7085008020311224,0.3095117405154494,0.3430644722478268,-0.38369644706885203,0.6481154618252167,0.36014315342858794,-1.9917136447208617,-0.3184726812741444,0.3066633787372851,-0.02333354804620893,-0.3926278072725025,0.31719770761712895,-0.09826823454736144,0.366414102722078,-1.2389686834013651,-0.022722817633121072,0.4366573672777754,0.07869509114778384,-0.1929461623459418,0.0429529302513267,0.3959870413205286,-0.4992738507079559,0.08689787502738029,-0.0694925630920309,0.05780044050359528,-1.0189380827056356,-0.5176264639799001,-0.551800551762679,0.0
471,subgenre-current,novela romántica,novela naturalista,80,2500,7,4,-1.2950948670176252,-0.3124508736629764,-0.4458593442475415,0.0035007976144321193,-0.2865777936450396,0.3131417800775957,0.07316328912085608,-0.06822301262883608,0.1484364088302046,0.1795156606008678,-0.2714578838624642,0.8014608653760854,0.3978585769562396,0.21412018489848397,-0.0808761929045145,0.4145525905213041,0.01188027334587002,0.09187120174316388,0.9657970931162764,0.2856530770448771,0.051911807054284186,0.3619365004916958,0.7579496181367497,0.2670152966454389,0.2574226670181673,-0.4538264213672197,0.4241842828780528,-0.051350420737642115,-0.05231607042063356,0.24269861337456736,-0.04639185680921914,0.5252822625021834,-0.10166296188052766,0.24613390853615694,-0.04823182697961921,0.19974637681414295,0.37106747769923387,-0.7168488922775563,0.4670312760067338,-0.05258299244217586,1.2636231684640535,0.5386082307556235,-0.7567840449673966,0.0020300984161586056,0.3691484816740058,-0.6734358014200121,0.40738046895209495,-0.10754282198309356,-0.4711043499226954,-0.1653006087543678,-1.3716909842144622,-0.012502380809876815,0.6448055046611421,0.4763049837136787,0.04241923049887887,-0.3654916691918089,0.9639961546045652,0.15562125181065678,-1.7996593060709558,-0.7278212440353722,0.41256284333791216,-0.315890627577015,-0.4157466106489084,0.2826508910366836,-0.003472761261326252,0.3873817294644519,-1.2136090437193567,-0.044094251921194864,0.4414077339216781,0.08057872528529328,-0.1560842735699185,0.057404552442872826,0.2492313218741125,-0.594892537744399,0.2219715465676804,-0.1901436387227746,-0.015371912730097775,-0.4727893469170784,-0.41540521086101867,-0.5964050966443161,1.0
472,subgenre-current,novela romántica,novela naturalista,80,2500,7,4,-1.19542338277701,-0.4335397874083571,-0.5201604982166418,0.003523581362168167,-0.21687999487797852,0.3171272633921814,-0.10218943648951312,-0.11521163426323615,0.09487978029387606,0.2455543797219327,-0.1349440118382511,0.7643747550217941,0.4611045175134756,0.4815680642779013,-0.2587913438536962,0.5265108620058203,-0.009439538990671459,0.3659058310310045,0.6900364726447851,0.19736788149936565,0.02509928251873431,0.3117889355100553,0.6306400787257319,0.3374179492099619,0.5273880573448471,-0.5990508363531174,0.1074241322855636,-0.06393351377872541,-0.01167371690875915,0.009010657395469248,0.048291692272667164,0.5435293054226795,-0.059488641023694735,0.2647643377882555,-0.04829846246056803,0.22288012466579346,0.33747117400831816,-0.6609802671911361,0.29634340026448186,-0.031092410699197864,0.9906112516808836,0.2436360318939325,-0.3308194121550853,0.004568053825762828,0.3423126226578845,-0.5678821020107876,0.5521043662020797,-0.0710500956596503,-0.4752909793189908,-0.16765114176926885,-1.2903238415045066,0.0053461596556143905,0.9337308283344764,0.6713875673519446,0.13744062141191735,-0.3980189656941802,0.928221868401838,0.20164267133818994,-1.9206839868336218,-0.550985051994959,0.3741989122230901,-0.1668336449076271,-0.21207536554530285,0.2756894648794065,-0.16016945696282694,0.3167249824448509,-1.4108669381189958,-0.03961355837046949,0.5020426510521894,0.2347353078375831,-0.15088322904101242,0.06663871843195879,0.42612395422392896,-0.4842153065239731,0.08123734472753988,-0.002722369006185922,0.0632535747962155,-0.8746197019171814,-0.4860626281539033,-0.5700660768148719,2.0
473,subgenre-current,novela romántica,novela naturalista,80,2500,7,4,-1.2470246804257796,-0.28510682166062873,-0.5091583189235988,0.000349263842776047,-0.23871844735457545,0.2894957287640785,0.055121531812511504,-0.0003371776421585257,0.08958230132983687,0.2428047829846437,-0.27866124837944745,0.8005665545404852,0.5226160512498562,0.3411087596505753,0.02274602296621191,0.4654679788820037,-0.13953897622505745,0.10082142094030476,1.212755532438244,0.2961461905894984,0.03525434141130606,0.4121222211166016,-0.12326205659313424,0.27074623531854025,0.30402765210013594,-0.39332805874880417,0.42072239860264493,-0.05729188872061052,-0.0451359984440409,0.24303627395045774,0.0016000650432100461,0.4167748293814653,-0.060852953694271676,0.2589059589641284,-0.024869971431108518,0.32314426770429056,0.4437190898185179,-0.6018648627265798,0.33889708940737145,-0.031095073832336107,1.089779952541769,0.4282814736635013,-0.4400625576569776,0.009511200679548816,0.35148767482289894,-0.5254396879873312,0.4487575897214984,-0.023052058551203188,-0.30581706897428385,-0.1518226443273064,-1.1534277437063634,0.01161756912306307,0.9075241526784787,0.6803449632884174,0.048813212197326435,-0.233644349346063,0.9370049213107438,0.21494775063132665,-1.9676404428612042,-0.328777883688645,0.35615222498234056,-0.6306898392277362,-0.3994637349500476,0.2713683629211613,-0.012374410949715428,0.4101170180723112,-1.3067418811807558,-0.030131421128371805,0.5173995737244304,0.005936093927949758,-0.1918952404698682,-0.0107430786429348,0.5044507562311575,-0.5041579516115561,0.20513540761846047,-0.07890289756471157,0.04893311505280885,-0.956023673578842,-0.3887286126979884,-0.5910405294506959,3.0
474,subgenre-current,novela romántica,novela naturalista,80,2500,7,4,-1.239180888738692,-0.036676285840798316,-0.438792666384266,0.003063585035118597,-0.37137572514184025,0.2119743808292852,-0.017025794398774274,-0.19070190252126032,0.08552902658603377,0.26187799291385744,-0.1914793409716888,0.9138374732659016,0.27851554273810003,0.19437926614472034,-0.07231959106861406,0.20900564112905928,-0.049766720210296884,0.2733417201525364,1.0806134676355692,0.3740465769779775,0.04625605601190485,0.3658551461070857,0.5428779348933156,0.19850909832223254,0.291051097884879,-0.2856676750509549,0.16892745591115127,-0.0822568106253738,-0.05167999545081986,0.24280786993824816,0.13883775799451267,0.6469536594767313,-0.0814529031828966,0.1666056953259102,-0.047833324136155465,0.19203760787107102,0.20781429394083986,-0.5890762500971244,0.3244364959874646,-0.04479712556892868,0.8818135366049263,0.3896868637827256,-0.4913687787518693,0.004202819673971161,0.3626738283007556,-0.9093492838397188,0.4782230199843162,-0.015411676483742129,-0.3121328921958419,-0.2651562186785459,-1.4370391336133148,0.0061347481239775615,0.8722702209383855,0.5219658822543679,0.4632856939933988,-0.4175668939106147,0.5213459447830615,0.6616975838670018,-1.867568928057872,-0.5019702935007682,0.2520807987343037,0.4969103125701559,-0.2856266488749361,0.3324568351268606,0.04276658663209005,0.4057738860062083,-1.2963612030063458,-0.04355759968718962,0.4922461580499648,0.02205471471810971,-0.12773145096362562,0.1927722062478314,0.3455980028746753,-0.5222678095129231,0.18133951101575746,-0.16587241975229292,0.0622444429046131,-0.9763091457720996,-0.3008851903817751,-0.5342603059955134,4.0
