,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
328,subgenre-current,novela romántica,novela realista,70,,2,1,0.011938594766788348,0.05191505393398868,0.005340686734749978,0.018997231268003442,0.02694167909740633,0.01294119536380754,0.02002273955664117,0.007094894263711706,0.018821628351878752,0.006419905085798155,0.00921242021211715,0.00963296973660731,0.02785642025436502,0.007265757731805413,0.005674065156958859,0.02096530508447552,0.0016760298751312874,0.0023637435145499658,0.011926442077609263,0.007057043198311506,0.004576403113955665,0.01273604612165433,0.005159310278792452,0.005390057111680676,0.004861707445771786,0.0019492041720486212,0.06885260793950511,0.006019090850102889,0.005762904145888727,0.016693185678401275,0.009100956736916776,0.013336318192742284,0.014654538614937266,0.05107255970526143,0.005089816982817172,0.0026219738969738976,0.005101963888492855,0.007344801269669908,0.03999464065198361,0.006953196261818857,0.0030090353272948047,0.012571381869228857,0.007114697263777745,0.008097074944494189,0.024488288174409862,0.005718126198928406,0.02450496782459056,0.008295631323848642,0.006360688240746613,0.005591826891227279,0.010697935828184985,0.0075793518265003705,0.010093429582524278,0.003081513731446119,0.005678660313576564,0.005702931928101281,0.08910136010302545,0.05443564102476632,0.0131821558715313,0.01789421508822612,0.002451198638463201,0.0065736947826588255,0.007185171527021385,0.005433884611872446,0.00673775148078219,0.007366864426106767,0.04399676583308875,0.005739864087754565,0.010164895739104295,0.009815907192596998,8.0
329,subgenre-current,novela romántica,novela realista,70,,2,1,0.005200927112318109,0.04322958573872621,0.004473522517934393,0.007888234857978358,0.02071809000027196,0.012045606621577007,0.0186366249093578,0.00892005151887958,0.019145039375791862,0.010117292835400605,0.0289366351634903,0.0018095450263807254,0.02466684667018301,0.0031687025471221594,0.007274015697891586,0.0043112218625104655,0.011163100140899584,0.002837545557584951,0.01563593091897895,0.005324740767677839,0.008434013468871302,0.022113712044704067,0.006968899022956793,0.003876832135662858,0.009892797852912269,0.006005365621272591,0.07375638282960352,0.006765216002524691,0.010999204026476644,0.012603256204189518,0.015472292499159853,0.01699060362288166,0.011062628114761884,0.032369679515833354,0.005152771014667311,0.002679338187941882,0.007624806226499988,0.013008239979330614,0.03686103339032333,0.0030113480920704577,0.007722117073550899,0.00888153509752073,0.007523671684864559,0.0030741009721272877,0.010400944127173396,0.004389720726185552,0.020026335615917757,0.006599356785280537,0.009622007812207994,0.00578375673275463,0.00937657942444846,0.004461293986935221,0.0135388971785289,0.00432094049147989,0.01550495800277578,0.0035801683065129525,0.11265185020089848,0.031168281601997982,0.014359206743923813,0.0254678325805741,0.010899681637759388,0.01380429880182858,0.006925259042620147,0.006486573035438304,0.003579865103529836,0.005956794757360761,0.04498989215308213,0.004697294763364512,0.0115343332516667,0.011520772614090456,9.0
330,subgenre-current,novela romántica,novela realista,70,,3,1,0.01252860507206257,0.03614405998069915,0.0021936644011171275,0.014705691867460938,0.007908815033478503,0.008766010103450338,0.01325543204738637,0.003934576871293206,0.02293932252356048,0.004015407391840688,0.01499857360005493,0.0009882998340401993,0.017630009667164697,0.0035965594481145524,0.005614945783380637,0.007993991427273243,0.006927152702599568,0.0055055681500310715,0.026918885057549597,0.005161077189896703,0.0062582235332996035,0.007781173771787888,0.00883957664722917,0.010391153096142906,0.008974218310637822,0.0033598992364872586,0.049522631757811165,0.018007103789719696,0.0010354690354690355,0.02306451577222737,0.013561464391878093,0.03012739921440083,0.006278541836604579,0.05251701120954449,0.01301430807103383,0.003627465732599893,0.005580641657744284,0.002892847122013789,0.011757016574800869,0.013429196092661454,0.007027891978443371,0.0075370055706689655,0.004949982068412908,0.007073015815263575,0.00978171491767508,0.005737780530962907,0.011622740708941048,0.006260526723289149,0.009605916016465205,0.011783636341196757,0.005473701735891124,0.007796166233572584,0.0389826300907184,0.012758178868450324,0.0034028335324476264,0.00710728280875251,0.13023935429108272,0.02111917128798815,0.012502862548492802,0.009224651617490144,0.004493060029665186,0.006111703543285186,0.03258986057841785,0.005263740922814186,0.005904664863547815,0.008901460470056898,0.07881262746235478,0.010407792225741643,0.0031127619847561194,0.0026687792266065517,0.0
331,subgenre-current,novela romántica,novela realista,70,,3,1,0.010073491426317029,0.0429496084061343,0.005598413976519778,0.007378921249126683,0.004773920735518607,0.007616951419323827,0.011196829426627664,0.010861505470436244,0.004978463802768778,0.007133108864136337,0.03543941474257426,0.0006220131421744322,0.014018760567572949,0.0009051724137931037,0.00414946163814459,0.010174098204207515,0.020120377559174063,0.010294761824346363,0.032687857174453015,0.010303469506429068,0.006206970742942913,0.01729837222813963,0.010493908533037694,0.010985124582595322,0.010773058517668209,0.003302388848905016,0.0548823218445848,0.005480527669015452,0.0038564118845636603,0.029219759240520945,0.0101757129655661,0.03322766851568013,0.005769602497739318,0.058901407091875024,0.009494448068381378,0.005789986852914946,0.006018161364438906,0.003589185629928461,0.026409073145875758,0.005671798635295902,0.009112297614366828,0.0075561985446208,0.005438238344292964,0.0044411974855317685,0.009719946204794395,0.015448308825184102,0.01916499967350281,0.003264359283602805,0.008907767990117645,0.007489060513067134,0.00019716987458922902,0.006243708109604097,0.01994141986045171,0.009708321950148464,0.005118000205186103,0.005378612869859846,0.12487694596713933,0.013564726423644728,0.008371513501465972,0.01149218659282363,0.003570941016612597,0.01156907173087867,0.042617011484013465,0.004484409962523152,0.0028874456243407863,0.0024665446115750378,0.04184742971059651,0.006734021950050494,0.011541306522573104,0.008024347143393819,1.0
332,subgenre-current,novela romántica,novela realista,70,,3,1,0.006443785855545475,0.03158154598903716,0.007793802080043817,0.006926527841106279,0.01321273736941278,0.0032996144506053397,0.015574230955875052,0.009250689444828644,0.013767536439423463,0.0094592583033601,0.020396088926272257,0.002373262897045859,0.03115195290631758,0.005520255010822555,0.004696090308857447,0.0077109450864410985,0.015905979568298832,0.003327076914230793,0.028962188661966436,0.005372458485719633,0.007743637982231319,0.014075528102179904,0.008641011754534456,0.020105130637428786,0.008332925591627904,0.006412840076767111,0.05555713336158456,0.010670078875519679,0.004902896414806702,0.025817933215827732,0.012168851875050806,0.035474427472047716,0.0018283366442281156,0.0443993509340684,0.006697240749753872,0.002872603208885068,0.008717281903189641,0.005984757982432044,0.019945888589909797,0.007151473641406034,0.009354597246370607,0.006761103537902749,0.0068003697789261255,0.005669010469297089,0.01257300372082347,0.006477770697204429,0.010814382572511487,0.008510754170134064,0.008014870813859109,0.0096533361611939,0.006134827130737239,0.013271493165080854,0.027225173695000097,0.008281222682905324,0.003388308353014236,0.003308616886015181,0.13617543705759735,0.012359432388791471,0.003959666752671674,0.012627860736739991,0.0011648186648186654,0.009446932337418504,0.04231337378102064,0.0023681193827970928,0.006729616686418666,0.0031551122436419823,0.043723412416549735,0.007439634919700729,0.016221745534232803,0.005850639507934678,2.0
333,subgenre-current,novela romántica,novela realista,70,,3,1,0.006798918385739861,0.043854541390592576,0.006996174216545392,0.004161619761704799,0.01387264859523735,0.004457963945565365,0.008606050011158847,0.004288507359223615,0.011635810375017418,0.011288666667300854,0.021592033660287467,0.008358834691203585,0.017660101967902676,0.001726938499496243,0.006263816469695336,0.007555951726880317,0.016421883048871568,0.005165049451419925,0.02622809050937241,0.0043004911785051135,0.006765784565730436,0.009637063310371695,0.007897163506136956,0.023663697509996376,0.006509967576096361,0.004838202349160018,0.05223003303059985,0.007276360154831024,0.005286657379916766,0.032135920559177404,0.009931547884452968,0.06276141164825529,0.006471367219944511,0.0525321251713584,0.013551742994403322,0.004888714110408667,0.004070912099129207,0.00364317082369148,0.018245115337809932,0.00736129418498907,0.012174713864527769,0.011389337147973041,0.0036640933090508975,0.006628041433819221,0.010351369109060241,0.008236412952821938,0.008193898253081141,0.002058218092921509,0.012969030225918356,0.006348006371828056,0.0039697349941917575,0.014443721933685484,0.030936811765246007,0.007247696622969855,0.005535504472597692,0.004451070871583183,0.12265184003740405,0.010986527726403742,0.012629774628077165,0.009612758466689951,0.0063228429437242025,0.009867370540633727,0.02894037342272165,0.002185693448306421,0.002793430200035125,0.002492441669737318,0.0430822594349784,0.00847540968961565,0.01672238683553589,0.0037068862066802592,3.0
334,subgenre-current,novela romántica,novela realista,70,,3,1,0.005522241477960035,0.031315348191072324,0.009129927559865657,0.003385280608877553,0.01024213431415467,0.004483860812115515,0.020259110479413246,0.0064109938014173,0.008700229240143062,0.007629875394828138,0.026603702676410983,0.003006499295760421,0.012633313640916131,0.00479656526318314,0.003904164888961372,0.01558319732155944,0.015550368168001772,0.00484933693703855,0.030467842257563476,0.003353232921942827,0.0096429460327618,0.009896803117842265,0.01172602895336732,0.014488579958094576,0.009294948414907295,0.003307009461292485,0.05143450720209687,0.011658601758414287,0.0019419479551325387,0.013741569278930013,0.011993809053954313,0.07074463407312544,0.004906880675029635,0.06548000355851477,0.01749465395907061,0.003485134316769139,0.008264250718923576,0.006060224474124324,0.029320862826425962,0.009207618177792016,0.008810353846006761,0.006373597160884182,0.005849373620837436,0.00448941834048003,0.005493483286174195,0.004073690638903126,0.00686836899218217,0.0017126207126207124,0.008032944860390887,0.005922776066708009,0.00203052995391705,0.0058062260711428705,0.029577330066821464,0.003911693057493088,0.004083481413762322,0.007023337441548853,0.10792727160162614,0.020931382183047225,0.009641612655585288,0.011318263931094807,0.008355033426143816,0.0041904989234961615,0.033518861438825515,0.007078242318104649,0.007262611467865234,0.0028078865578865576,0.0490100028019642,0.011901419355105865,0.019288956163730813,0.004790492427895538,4.0
335,subgenre-current,novela romántica,novela realista,70,,3,1,0.009363978551870258,0.037376096309875664,0.00851451116365629,0.0026267067617980395,0.009321088703965084,0.00682005242016366,0.02303346618759816,0.0035612827622631548,0.00930600542408672,0.008772317446419348,0.040802327582240665,0.0031240238226377523,0.012075056754394478,0.002365657162128139,0.01016736225634777,0.00946366007705228,0.021286150845958404,0.005861034752071187,0.034014126674168914,0.006380249491163785,0.0027312535266869635,0.023196050010359917,0.006557272527796975,0.01176030815485952,0.00932581132050142,0.0035617918243726256,0.04501192326070996,0.00572359957177565,0.006539281610705631,0.01825892668451824,0.010031893160416496,0.04088082258763898,0.007271960159945569,0.04699727692835799,0.01535853567005711,0.0017889300197645875,0.017484113773752873,0.009796813412584274,0.02645434391472052,0.008005466268323838,0.011127198251481452,0.006373228071390578,0.009350662887271623,0.004392542536187043,0.0028186471282683496,0.010662502043839159,0.0070242130261139605,0.007806277730778979,0.005541940346158242,0.00702221542283157,0.002910035703678324,0.009383984868521477,0.038696153404137484,0.009896896583974926,0.002113636624725335,0.005765090202136572,0.10188479385362413,0.012736518331394655,0.006557412148256552,0.017414018778715252,0.008941698412720736,0.014699831689197569,0.03996218450539473,0.00477717694288515,0.007931937864755257,0.002825133149678604,0.04126279305805674,0.006637119605973268,0.010629047876020271,0.0018835794141233086,5.0
336,subgenre-current,novela romántica,novela realista,70,,3,1,0.007898964366517618,0.03905910891365444,0.0077827611294672685,0.005235552063652774,0.010008305169128914,0.0030659746926232022,0.012867037434732952,0.0022115780058401145,0.01418131111209208,0.009554542701981729,0.027977059751576345,0.0009986907615710868,0.016350055646172496,0.0029259072580645174,0.012655127751702524,0.011554300572999127,0.011763968608088149,0.006978925771089222,0.034653269454349614,0.006845245657089025,0.004698409127954418,0.010816703794940966,0.008525715269024946,0.002323619526169893,0.006794707541172815,0.005003291157433842,0.061370203477732366,0.009842503644582976,0.007806513449589698,0.03356292333313857,0.01127343340416258,0.04945228067241834,0.00533627232589442,0.049817408141142286,0.01801538236669997,0.007528001178323891,0.00645277416343981,0.005801395093905475,0.037183391250512884,0.009019155242710184,0.003666807494526523,0.0196784011434589,0.004431693622532027,0.0067606900278909905,0.004945743101859118,0.004323855305251933,0.01414492778043712,0.002180586632516457,0.0025430337816063162,0.0036086975132852343,0.003230098163716147,0.011330579018121529,0.03708448677626803,0.0025801496019237954,0.0074456418550579205,0.004082469692802287,0.10037228033550256,0.013465433698195072,0.008156132071158994,0.036110769757585,0.00521295333603619,0.010059052917993055,0.019654214406246564,0.0073070867286441675,0.007132416674584734,0.007574301928653045,0.041884532933172534,0.0034120557074504444,0.008972419988087853,0.0034567170220921512,6.0
337,subgenre-current,novela romántica,novela realista,70,,3,1,0.0076699839197018295,0.05708923235748702,0.010230396894777154,0.011896070750029823,0.018949061979284303,0.0032105943664489434,0.013517848406078756,0.003983020707455069,0.02068719557149454,0.004812169196604636,0.025217093769733374,0.005089088649687026,0.027108345971641218,0.009800267936818735,0.00607495972251254,0.016388494138284054,0.006365719818856639,0.004012058933109083,0.025867458401893428,0.012888943666196246,0.005766331796410874,0.008078547354253706,0.004014918786366441,0.015504908501961475,0.010898262279614268,0.004901448211029854,0.0632522796286591,0.016110632146745917,0.007350095100948708,0.02117487691980327,0.007949876227342723,0.04268064093228824,0.00605030316667395,0.04544487651109675,0.010865753799930144,0.002658573891945941,0.009088968362040293,0.012478753707364357,0.01699439221045865,0.003643080003722001,0.006259415866037603,0.009898084909245429,0.007129144618940141,0.005039437322983132,0.005965721713199593,0.00452733776616491,0.018249903017513145,0.00432039310720876,0.008893833010584483,0.005785153160673571,0.003065179687357105,0.0075497407743117095,0.024608450132692503,0.00778655077579723,0.003638053186666809,0.01152017901481891,0.10434601559400904,0.016389234770871713,0.004903136410580316,0.008484693333469042,0.007293267619233185,0.004501666831732744,0.040898893250347665,0.007153920757181459,0.003978850023212596,0.008253268142362656,0.036542937277979165,0.0073153967061963575,0.005286705085598259,0.0046499114362794575,7.0
