,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
458,subgenre-current,novela romántica,novela naturalista,70,,5,1,-0.5648471920075984,-0.08184141941067713,0.25908257414166763,-0.5201659319721468,0.20190644256385926,0.3407089012451745,-0.0729513709876353,0.057155906434345136,0.5104798894454556,-0.2694275878580113,-1.0891231545305529,0.6199144249869909,-1.253940615498311,0.12583104869766398,0.358119797598708,-0.9566703843700436,-0.05874633430007078,0.02992192205589745,0.8226609151965047,0.4950757160350768,0.4205239419474124,0.1624850564845974,0.4612664102442043,-0.5164096009788185,0.5421143261997535,0.5847468691823025,-1.6519187251136884,0.030593318692853123,0.3711803864484471,-0.019345555385576804,0.2989957470206397,0.6756790997673365,-0.06174716947961996,-0.7086627263655215,0.2979831428103835,0.11294699061748467,-0.44121678945509213,-0.3823653075002638,-2.1998793539295405,0.6641468081195078,0.44808277452237694,-0.852899263063578,0.03839295082903822,0.062255729145266635,0.4744502798771129,0.19632219335193046,-0.2089561438101196,0.22246016661103868,0.9301710635440432,-0.3538921257790383,0.1259379420369926,0.8236568763440937,-0.07225879831511567,0.672940522581387,0.01753001083967987,0.5164070812262112,-0.3052504746718536,1.0471387729754136,0.2575309919674746,-0.18302189750205047,0.039730508853193805,-0.16000026079423582,-0.3311839105305172,0.21052278874888325,0.03219436501683317,0.0344357049041707,-0.015599771602578244,-0.5070211142623527,-0.15971535572987894,-0.0749087281663025,8.0
459,subgenre-current,novela romántica,novela naturalista,70,,5,1,-0.6160237641124708,-0.060058885482552324,0.4092113652370966,-0.1954357464244586,0.4235336251987564,0.3598871119947808,-0.2432707412065376,0.19100894878722247,0.2842301090720539,-0.1460935953020341,-1.0234414910966787,0.455956216222452,-1.1947307004205054,0.208423235891198,0.3961225132357583,-0.9570421583069562,0.20313197132293825,0.03848477955357581,0.7063742451206143,0.4843970153051557,0.17547536807806208,0.1317500610649398,0.4339477783795598,-0.6184516718556926,0.2699308818953897,0.5824261335389559,-1.528939558256654,-0.0064151540987196,0.5490160120388963,-0.023548480530916332,0.1211270738357038,0.8239274605651684,-0.5812590156336135,-1.2591590858656778,0.19097302959774648,0.023925462708125317,-0.43369036864653854,-0.3687740488060532,-2.1013215897335806,0.6241582093210897,0.4336780789680258,-0.5441330119717905,0.0416764992566069,0.027592739922432427,0.5212711543774899,0.23941467230888835,-0.2555658343744549,0.2303488101761361,0.8742415681536877,-0.39340524008906536,0.02981019194119638,0.8522182656982259,-0.09752858589344428,0.5441025431529047,0.0018381128327752672,0.5032642736117063,-0.2656634016676246,0.9607680648500896,0.2466873207344268,-0.16722889086265544,0.03837103753007723,-0.14686561874759094,-0.3397076255043471,0.3029493128949263,-0.01783207663916695,0.18660827046183134,-0.08139658064973014,0.4641950741019907,-0.16488617320493135,-0.05552381800856309,9.0
460,subgenre-current,novela romántica,novela naturalista,70,,6,1,-0.3662271818988597,-0.06563314755462298,0.4004347179498937,-0.8121054847137552,0.575921685650969,-0.4435843510720652,-0.3365353245851405,0.4410345765488664,-0.3008804542392408,-0.3078729609552192,-0.8659461551651055,0.32307331933266403,-1.2352972547457035,0.04897302462447342,-0.014579597205544526,-1.076014129020034,0.2229688723657912,0.08906033734345832,0.8187970346183842,0.3410050181229001,0.22462224741956385,0.6320383095522312,-0.028734672117306025,-0.5595113840557696,0.2083806069400126,0.6122380612903784,-1.64756822967253,-0.0002013764379137015,0.7714010082182374,-0.030294631615758356,0.3556214073891701,0.7011051415198395,-0.4888930670102617,-1.1385716580287155,0.14572920452788687,0.4034131625179888,0.07426793060549547,-0.6703507274580491,-2.2880718214492823,0.1077666423907796,-0.08476310594313086,-0.7290345699531177,0.2811094438983866,0.21702754212086128,0.2920447414311085,0.17352978886481873,0.008939850693631624,0.5006897744139385,1.0646272077947725,-0.2278556185906629,0.09497232239592628,0.5142923864046879,-0.07459546092866681,0.5382251527408564,-0.0715842464157133,0.12341052100140408,-0.35477796911272663,0.6133813879570762,0.3875186825967065,0.4967479638364897,0.001507356194452237,-0.09267549261396074,-0.30578865176543985,0.32140311757472784,0.6590955931331948,0.4036764615638966,-0.13935080736239835,0.8925323231577129,0.06362216360281439,-0.4854746937299411,0.0
461,subgenre-current,novela romántica,novela naturalista,70,,6,1,-0.4320721267569145,-0.14433889362948069,0.36765284619626015,-0.838873657717802,0.3603261721478042,-0.3691844533526485,-0.24272328658974546,0.5294125636109994,-0.2598287288928602,-0.3535962441251204,-0.8104793093432647,0.2933973266681695,-1.134804583089028,0.003562585000490765,0.07059412059860255,-0.8134504903650458,0.1861639155865093,0.0179900216558189,0.5906120161711078,0.5777146283112923,0.3488423926874225,0.7278122866729404,-0.15632170687163202,-0.5778127999123427,0.2733787998247652,0.6538729326706321,-1.6579180876992765,-0.005256895360455607,0.3402400438275236,-0.02185788795626277,0.4735963133677369,0.9309724018832026,-0.5038180726355858,-1.1135533712206431,0.057918213156644076,0.2434742790460644,-0.595468085304304,0.15465038269675974,-2.3014048158137843,0.09281198791277996,-0.007528249847930194,-0.6368516550076191,0.2472851602381501,0.198855118578219,0.38052978122800096,0.11464729656327535,-0.3756383522375042,0.4872102362284131,0.4601217338698661,-0.3128888805244639,0.053412326441736935,0.3035560336229111,-0.10214354900350367,0.5158276587899941,-0.04663651328436273,0.11929585635969513,-0.3356014566149181,0.8558621835884687,0.36674484205311575,0.472796125431435,0.004345165208996107,0.03398060670256965,-0.3157061461829048,0.4492736982421289,0.6650801202756529,0.4474769062602674,-0.09641950600104884,0.8122951156178825,0.07953819972577164,-0.3443684172728221,1.0
462,subgenre-current,novela romántica,novela naturalista,70,,6,1,-0.3249630139337336,-0.14055684918117375,0.0509091910068847,-0.7819039533508976,0.5306226962349972,-0.4489841570525101,-0.3328713567888931,0.3902744489011229,-0.2995058511969355,-0.4237620414985589,-0.9324249569805176,0.2960420784766808,-1.0258462219759,0.0654680617040586,0.15066030706551695,-1.1191235474358607,0.19145485989480704,0.05523372308457702,0.7707202972376578,0.5404204032289138,0.3490866398561864,0.6937659762601353,0.08880503257313606,-0.4807591781937247,0.37266607462403023,0.6265354481182253,-1.6346513011603707,0.010517322420603095,0.8327535802411539,-0.017854989649125224,0.2980337034466847,0.6271617825433047,-0.487142436423649,-1.0718406972375856,0.057009157357398726,0.490431920169408,-0.6120218630796312,-0.6195990766790759,-2.2853104361787278,0.2463691765815408,-0.06478885510931229,-0.6962606048382924,0.2538595093153898,0.19778915415918655,0.230636147381584,0.14043442386914526,-0.30447077018915664,0.5196973857506075,1.0548631251582,-0.4230443601614581,0.016934672202684832,0.3978962420142222,-0.11060549082490194,-0.06776136232503074,-0.027742877658888263,0.1381773651809367,-0.32840154869324784,0.6826891750142139,0.33142334504186155,0.4793333510722698,0.0032972423667741355,0.08235789041955206,-0.3467288739022211,0.5348859798998652,0.7591730536482135,0.647281680027726,-0.07783429456168893,0.8876036167871619,0.1614076259387162,-0.3661565983706413,2.0
463,subgenre-current,novela romántica,novela naturalista,70,,6,1,-0.4076681557922421,-0.12369916268108118,0.4333946065547888,-0.8978354418352478,0.5823246647755903,-0.4438416066388031,-0.26409352327849384,0.28374746194886724,-0.14294039529967906,-0.4643754578570553,-0.8079294646318714,0.3459953014137397,-1.1323152185560044,0.07722540212288617,0.1928781132709445,-1.078703357160583,0.31375628762370544,0.04389532467618034,0.7805111130531193,0.6316673497269307,0.5089721462682684,0.7957067503553508,0.053606357481043206,-0.4709889880277198,-0.18831742888652506,0.6689692707250071,-1.6293796732505297,-0.02268880602191775,0.9133362253601206,-0.030886969386393,0.5434561287275385,0.6657720373102649,-0.4889546752559977,-1.2495313233834475,0.04201352244244225,0.4434632445804427,-0.5314629654427353,-0.5635164221226583,-2.2025048883690865,0.07694018693300164,-0.07631875297425847,-0.5562718613083705,0.2590151093948275,0.18697033749802314,0.303106237688698,0.15197112378012806,-0.44874296241083256,0.5107315448478659,1.1282005438697968,-0.232960145163842,0.13959035639888046,0.31759300711613303,-0.09086873293855566,0.6133873426254747,-0.032583644674159716,0.0986731818681493,-0.3828963417220875,0.725047613574862,0.3900433623183951,0.4743187678288576,-0.01107926894093338,0.1856604173413217,-0.3277887577340824,0.7058649391486985,-0.0964973150489034,0.5326223317857692,-0.054253369794373146,0.8384851117580198,0.1794449430164602,-0.27359412640705466,3.0
464,subgenre-current,novela romántica,novela naturalista,70,,6,1,-0.35121823965914706,-0.14095754684435718,0.4173731836845142,-0.7164463192333026,0.4909197311736438,-0.35171381034298005,-0.3098014848165737,0.489511664427657,-0.14054065495853713,-0.3909225415354852,-0.8026322363468242,0.2976970080770457,-1.1381523532244198,0.0764910050111857,0.26018780448584417,-1.004413572120186,0.2433203412997152,0.04741565624057585,0.7861340649439129,0.5325333918105576,0.3865342889972157,0.8031349784968203,-0.016837501765104027,-0.4948941347819882,0.3841219652598641,0.6800433231735871,-1.7508625663340769,0.006069703973931502,0.8421566388900606,-0.0233159729628473,0.29448070958738,0.6456049737435157,-0.5265997282324446,-0.9799994380820752,0.021819407955459117,0.5353118536938527,-0.509398250803035,-0.5838290962703953,-2.262782904518388,0.4429652935258178,-0.004474580197003268,-0.6869900854647044,0.07369256908875328,0.21777703517324346,0.4187098347543953,0.15126033090412608,-0.1383708857272059,0.4144150164148565,1.0856508863085823,-0.3355636323449043,0.07336132135961193,0.473105727397984,-0.08721011495615877,0.6145473538854729,-0.02690227831334803,0.10550988478792736,-0.3350751799944681,0.6111369274754492,0.3312767594657447,-0.14474808799900615,-0.0034013631017096144,-0.3044097904535788,-0.12270189668650405,0.4367808613018622,0.6817599003734909,0.4437914899530282,-0.0909230563517794,0.8931888510797744,0.06704087209227097,-0.3580941010429063,4.0
465,subgenre-current,novela romántica,novela naturalista,70,,6,1,-0.5101157520390774,-0.1412107056232353,0.3373746314987242,-1.1780806920775648,0.5687597391512429,-0.4539023855785361,-0.3013261801122558,0.5251803734792226,-0.21406577424023476,-0.11648132023697115,-0.3846001038846335,0.1951802814105057,-1.2124150424274809,0.05974643495920074,0.1384795422046725,-1.146297029705012,-0.1427629685089914,0.03341764143798662,0.5742972807693579,0.5186276987707639,0.19457716739524814,0.5518721977770233,0.8326830619556194,-0.5613936258366704,0.3477524992061536,0.5059942136835686,-1.6428550596446398,-0.002439667160633906,0.6508575523708994,-0.02829845503893085,0.37527524314245,0.6096619252120818,-0.4620590430454535,-1.4485783719604484,-0.06011401108248308,0.35279224700973444,-0.14898185879302156,-0.705450445414444,-2.255137378630435,0.17994101968305826,0.1364905465847845,-0.6372782790225904,0.23482342303650205,0.2584555177376264,0.3623239330176279,0.10151950044443968,-0.34063027466756146,0.4887046112289557,0.8400664697224962,-0.34446549484381056,0.13437793244047475,0.26921148772049164,-0.06703469582228888,0.43825724471156935,0.03623901170455157,0.0807901110293068,-0.1200860484383758,0.8101131774240664,0.2212568502145577,0.4571899795143573,-0.006215952258639833,0.01713519884212258,-0.33770481069692554,0.3733449483860545,0.7639373667464359,0.4149230683608428,-0.0960471630864842,0.4575069488032745,0.1902778905885883,-0.186974960156086,5.0
466,subgenre-current,novela romántica,novela naturalista,70,,6,1,0.047730709390152254,-0.1270542271869782,0.3643292442130885,-1.1041831769070072,0.5866689263406221,-0.17132196621357804,-0.2904250656960067,0.3407074399968277,0.008766104116638853,-0.531538073182824,-0.9286146057915056,0.23851714072711025,-1.1560310553322797,0.06864717005051144,0.19221925852902588,-0.9135405508040472,0.16123140013006387,0.030234878663894862,0.6426725878113101,0.2675067348649969,0.23992363205635275,0.6905849101949423,-0.033990939717207284,-0.5936941891039094,0.3298371525483929,0.5370010943009633,-1.5039811134358756,0.015860927751719052,0.7085525760950577,-0.02575811046105621,0.2535827398470428,0.6053424406291712,-0.5018825745895832,-1.2621093673846957,0.15668028024178116,0.37138004744791786,-0.4275466233877228,-0.6076006948271108,-2.057565102214262,0.2302245063400944,0.05132138550955622,-0.6913409316094207,0.30878048991151097,0.2190534666043105,0.2513247741575105,0.10038468939974043,-0.5565469696905964,0.5494540136254527,1.0515135520584624,-0.35363882120620066,-0.1488780428496361,0.3729502105489919,-0.06853867970765455,0.496309076087094,0.00836492289394968,0.10960689630884854,-0.3600835928759581,0.6710753825273164,0.3089465834886266,0.4211099826399145,-0.012405360652741148,0.05882096459240404,-0.2834106008079005,0.3650139216030701,0.7133703482806791,0.3951799602786844,-0.06704213542574139,1.0224389498556334,0.31753422821919985,-0.04276441207983068,6.0
467,subgenre-current,novela romántica,novela naturalista,70,,6,1,-0.36994021532623184,-0.12053723061305165,0.4350427498958313,-0.9399372785164976,0.4073172298095677,-0.4403928761656374,-0.3300638230858517,0.6183642266974559,-0.26244519004340633,-0.5420412937527405,-0.8568973120522583,0.27100949302766353,-1.1687363457405937,0.033613247115040025,0.2086037401753373,-1.2395717909089028,0.1745820845725131,0.05473995895357192,0.8021382462967681,0.5026666525233882,0.4757644620203779,0.7195261677004281,-0.19750239502811345,0.005538218252840875,0.4938236131182322,0.6236362578101033,-1.7591837643707713,0.023602244808958856,0.8017126291399589,-0.007340800623276509,0.2359296333999493,0.4647077625724452,-0.5173546941747967,-1.0141516231834844,0.0852506883949962,0.5837500457862832,-1.0501230063398759,-0.5828669483412726,-2.323364948432756,0.16475795108283944,-0.1731746299323157,-0.6724129496801224,0.27771014210110273,0.19469112720639475,0.4160029979439779,0.0908866965146099,-0.3612037967126703,0.5558855556456818,1.1221132266682996,-0.3300310490229144,-0.014071857525703646,0.4105110947139219,-0.10368273928296257,0.5332747606589279,-0.04782438705541522,0.1206756339714534,-0.3960719672120533,0.7213008416845301,0.5132150427591912,0.5305372534648548,-0.010446474958876448,0.14387495506801626,-0.3161799706161663,0.3618964812099345,0.6830518688160024,0.5393969394637201,-0.08839611771077276,-0.0136023660670259,0.1329754888762498,-0.30591096874253715,7.0
468,subgenre-current,novela romántica,novela naturalista,70,,6,1,-0.38024559265992186,-0.14399949717207436,0.4403094554263367,-0.9155239300188546,0.34823124689475393,-0.4462471513668845,-0.15384587939450853,0.2453140061138817,-0.10890318801623414,-0.3897789230224804,-1.0027808434885428,0.29576254083963033,-1.1598482051520005,0.11321743704034455,0.18805740629912324,-1.0698629317904909,-0.0573060518528604,0.04095077227329919,0.7719535755521719,0.4838844119069611,0.6748281479304794,0.7745385407154485,0.0059629360083092,-0.6035624142323369,0.7281603352783524,0.04288940317260807,-1.5183778346502728,0.02781337277407206,0.7701157277516634,-0.025177309314671683,0.3765613607091616,0.6031978908839382,-0.009067286019841851,-0.4966064670957237,-0.04998031744684163,0.5088523196757457,-0.5989905829314308,-0.7508015497462484,-2.228632950273391,-0.21069831733707814,-0.1318262847296892,-0.6444741633000897,0.1465949290167048,0.18958847477995636,0.31590031984522826,0.039787658485311135,-0.1186583895084193,0.40731256547510797,1.0270665286377734,-0.5334738052960322,0.14360749502778836,0.2283398800767328,-0.11715819501851435,0.5775629773903408,-0.03221421399994179,0.09911462037947667,-0.3360019208849783,0.5317461478974043,0.052243684610032634,0.5297465411179944,-0.002688332639551793,0.11475038520291456,-0.3454034340847505,0.6369844099515558,0.8149227345251238,0.4612824665865771,-0.04365647924866738,0.8424590600645727,0.10228021925578278,-0.2651107888588265,8.0
