,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
266,subgenre-current,novela naturalista,other,50,5000,6,2,0.09756660416145313,0.026821698842429992,0.02319931037101073,0.006153843393757225,0.017567507524343124,0.02624519429557641,0.017371536289178216,0.009930594991352409,0.010392993886037878,0.0196616723323154,0.01793248883754914,0.013799645743387757,0.061478272344738,0.06069815205314874,0.012488051995168259,0.008784527712653452,0.01300013553625443,0.01149888913006303,0.03513983100230423,0.0047424377731268615,0.02703718330074037,0.008338554932952515,0.0162702208862677,0.01446676709944891,0.007677062058574603,0.013336325641933164,0.003724206143959617,0.0112506876899029,0.012707696990774337,0.011303379182151943,0.012788007876605906,0.012998631833381196,0.06635785276347439,0.023954655420480864,0.01731398871489246,0.018877126659923124,0.01591670994076515,0.008797956358653256,0.016813517131722067,0.01806904962009204,0.0310229476039035,0.022219958453868423,0.023435503805264917,0.016622547808261945,0.009343677767991505,0.01241187577259318,0.007706775629493197,0.00858355677526322,0.009927089670672571,0.026253098250142708,6.0
267,subgenre-current,novela naturalista,other,50,5000,6,2,0.11618675185291677,0.036407394363783006,0.04881281206753835,0.032378811377111384,0.013135055785337822,0.033955695386322364,0.016641697768061826,0.011408575738543892,0.012437017936854691,0.0070817681980959515,0.010266856690746541,0.008145594810893754,0.06844542713705774,0.043633356208423735,0.014965202425575927,0.007325291443802767,0.010834090254197577,0.006718714112810702,0.03178370510238366,0.004002145297532863,0.013034719580057195,0.009917024562921943,0.02644476151353928,0.012677151952041402,0.008142675077750676,0.007269929057813709,0.005131778451345836,0.004643968004200908,0.00924261479091978,0.02053664094101915,0.01039277830151986,0.007463468376578237,0.05461494647870089,0.028053339201205275,0.0153247769057316,0.023658057680271943,0.01695041588616419,0.006365288540141483,0.00946221362163467,0.024568865410558582,0.02244677270429701,0.0186158502970136,0.02913249998591512,0.014574092060126397,0.009674480909724684,0.010694198513582904,0.0066277803535655,0.00838028310205185,0.014063989366711594,0.017328674414903402,7.0
268,subgenre-current,novela naturalista,other,50,5000,6,2,0.13613471891329787,0.03518016080646051,0.011908463709553724,0.02170795621334608,0.015058090798958463,0.02347220421945949,0.013240083031736792,0.008104373027776007,0.01262640241148345,0.011660750097977351,0.006167643381224143,0.012446602775260121,0.07285952068175237,0.05206488195965045,0.008541761995153423,0.0094975860991364,0.012474043294390391,0.0047921474167543785,0.019059711643944145,0.007387544324417145,0.019765151581894937,0.008854307881887935,0.01637488352696078,0.009324585278206602,0.010090198925154314,0.013422270719989826,0.003645937660948849,0.0064248652151118225,0.008454314315922562,0.009382146325096643,0.014732700124984803,0.006032791026764878,0.05427583423320253,0.03355803410381784,0.02360560377990581,0.010853091208339449,0.02473172381728108,0.004592062087727456,0.012414532870215655,0.01972309687117088,0.0331204074163455,0.020726764319884298,0.057330229195974365,0.01980066255597293,0.008576275695183967,0.008642044161504166,0.005613544812950026,0.007211794452661394,0.01309499152570926,0.02124050750749673,8.0
269,subgenre-current,novela naturalista,other,50,5000,6,2,0.09677586843800008,0.024332476599100428,0.01659567585491829,0.011164580679924348,0.02528769067778966,0.02440368172506725,0.008496381709563352,0.007702449465754911,0.007843370776764787,0.010126264849489674,0.009865391097433528,0.01211546385307995,0.09238112547418932,0.058496275956069224,0.011450987486430782,0.007847878277658003,0.012026245633109636,0.006077042335387454,0.03083861046635152,0.005188689342601741,0.02754761697422116,0.0105966257925307,0.033634688798973605,0.01308819048384517,0.014632982937616482,0.011608539456168885,0.005438508761505285,0.006029249621058235,0.011098556841600452,0.012484779439361408,0.014849653391960172,0.006876411636251232,0.04903545393114362,0.02276240052894461,0.02352442949187579,0.02192184029556403,0.0155287750297072,0.011520192072714637,0.009888280189694029,0.02338669866355726,0.02567658750125319,0.008802476218133747,0.04112184244441423,0.02189822411066953,0.008475887224902735,0.013191577213410641,0.007977476482171328,0.0014831030647027635,0.01887399791152682,0.02802880279183716,9.0
270,subgenre-current,novela naturalista,other,50,5000,7,2,0.07881953608385615,0.05758337976642365,0.035263573715789004,0.03419840527595025,0.021192575326960488,0.012443913220836364,0.01270298116892335,0.0053313691275837,0.003176720107001697,0.009279048529316313,0.012102759784669438,0.006469322677459704,0.029813787659541163,0.05644921601888756,0.0094804545637834,0.009874997662982405,0.007975642782950551,0.008536685407331176,0.06609523426060372,0.009001670253204077,0.017877485966763026,0.010184491516870273,0.024338318118440845,0.013254417670855823,0.009609856178827763,0.006841892763313596,0.0063074110614564464,0.013346097506588194,0.01626184955745618,0.019551955865499997,0.01170648979507838,0.009447902185389757,0.039070957156111835,0.01973886509645945,0.008683681391037625,0.014786952975983574,0.016617418245445117,0.007404435081320814,0.010473251495393474,0.015379829725886496,0.059494887618871076,0.02001807389038272,0.04362262133921144,0.012900530019180623,0.03407032398572253,0.01881559036403922,0.005471525010121031,0.013169059122864105,0.008890734542622604,0.006871821358751982,0.0
271,subgenre-current,novela naturalista,other,50,5000,7,2,0.10534493261697288,0.04821975944521285,0.025476456055711118,0.0396564684754519,0.019369058962192702,0.015898615480389136,0.01563589614170179,0.008245051297770895,0.006933330936944855,0.011025291791115893,0.022045864062714773,0.004678861071034368,0.016541204442030083,0.06642735206324178,0.006752525040410533,0.005737028466626119,0.0070337850585912975,0.01459148614055109,0.07929803026171206,0.011286700529730012,0.02561325259677244,0.0190735864825372,0.00847187767527057,0.005732084509518235,0.007092318449536998,0.008677656962010574,0.004341512036305607,0.00975740859298133,0.00358967456217386,0.01109622812853385,0.012052389956133723,0.0055832146306794925,0.055013133509389626,0.02174696425999258,0.009710408160771823,0.016217054125311686,0.011778371213038742,0.022569160550544108,0.006004086474660332,0.015234916506541596,0.06160520276349823,0.029014076095712587,0.013473067183724628,0.014760257295730281,0.013163119127654102,0.029083933638243808,0.006104367767068488,0.005379411492486295,0.014744274241368791,0.0031192926717022785,1.0
272,subgenre-current,novela naturalista,other,50,5000,7,2,0.11624276349043765,0.04959739446030666,0.015566959132156015,0.027819496649098604,0.017119332811175256,0.014300202295561138,0.014229632061594862,0.008422491252491287,0.007030335479556713,0.006123529943157261,0.013865956963871872,0.006045555440043562,0.015551300684958176,0.049263583704535416,0.008582217400335794,0.007656332942850719,0.0070610369948480405,0.007322807090503394,0.09808172737805113,0.014553387149569844,0.02552684248498833,0.012468619066383559,0.0196180194572994,0.009821918960511468,0.02060259846960192,0.009941829933732526,0.008380329446768676,0.02017751697305749,0.0069281238398025274,0.014099538636583562,0.01753621594515999,0.007161019039035291,0.034098479785236835,0.02194960450039805,0.005509720355697829,0.0073525025595968015,0.020955059044418342,0.008308689785810673,0.01103665417744747,0.0352897782248739,0.04778028219821008,0.019454769845267183,0.019936879455171246,0.014487243223311037,0.012099087077564071,0.032791120781347285,0.006570800493416471,0.007457307187791001,0.012811459782791149,0.005411945943622488,2.0
273,subgenre-current,novela naturalista,other,50,5000,7,2,0.07952730178863347,0.05486754884753549,0.01358336777849142,0.04721982658076959,0.021391144483508283,0.0127402997009086,0.016551971186244657,0.009058248792096216,0.009233706323462971,0.006042007601853518,0.009025899847341428,0.007579224504831322,0.018715905520438537,0.054922657191975116,0.008104139279130815,0.01368446594750173,0.006892403280646631,0.00764898599573675,0.09105098942291008,0.018213604394387097,0.025721223643584583,0.01837310921396701,0.012738488196658723,0.012536827587936157,0.010953745463747921,0.007860107554390636,0.013474968112340164,0.02224843395591861,0.00874516264542543,0.016836585287425,0.01600553799709836,0.009968124478158428,0.04310423650927391,0.018764630640180916,0.010281784527143484,0.005414609137275861,0.012335009995789377,0.014942775023114478,0.014884348530437196,0.02941763814478698,0.035639765048653696,0.01867735020578647,0.0190407756549711,0.01942679227115897,0.019570504731169145,0.025892622095454502,0.008319602002071661,0.006343842250629004,0.011471525852348395,0.004956174774699897,3.0
274,subgenre-current,novela naturalista,other,50,5000,7,2,0.08732638858974301,0.0609169342019684,0.012601245276962993,0.040289659502965404,0.021159958144376437,0.02734496064559401,0.012252198737632888,0.0075221507735851074,0.006253246290548577,0.01028155713619418,0.010821186066469035,0.006312486596818475,0.019996610518917542,0.07395600488595877,0.01364012757486383,0.011818669137700324,0.007529834729978019,0.011676084901257416,0.07472444463195772,0.007890147082354259,0.022272168759644342,0.02382563916548229,0.009489274203783845,0.007146063182232085,0.019286879124280384,0.005122593075607297,0.00913963770780412,0.01847321785666307,0.005378802712044528,0.012982229761554128,0.017001895290077475,0.007911579614563614,0.04112627062494393,0.012153997146442714,0.008368783849671874,0.007678904026968842,0.02327517371858364,0.013057891929440896,0.019006954963202326,0.024792042881898128,0.06049592872450595,0.010306386974847342,0.021527818172881415,0.01088444516610418,0.019353108680536805,0.013656906216530148,0.0038354794713236365,0.009276736912187371,0.009251721307809123,0.009607573352537941,4.0
275,subgenre-current,novela naturalista,other,50,5000,7,2,0.12264075363093672,0.04881735407297401,0.016682730213455867,0.04093926109437186,0.012563122378438095,0.014756568176265297,0.01091018830860897,0.0070790920331167346,0.008022882871626362,0.010610547047736963,0.012511639682595155,0.006243558454660635,0.015515933374622362,0.07510444489263722,0.013092343268206536,0.006846804456051979,0.008997337584114033,0.009450229818109512,0.0527557271856258,0.01653534076944764,0.02364005429484961,0.013964651936211816,0.017991348537642563,0.013318914610796859,0.00965087265405434,0.004760853040251693,0.010309822983287777,0.007262009236729665,0.006982321340756242,0.01808751420843499,0.01466567460419824,0.004728976386766709,0.04933222220697256,0.010426433553308604,0.011949260646147484,0.019924835191122408,0.01923729948021904,0.011262962547349088,0.01834047334174358,0.021927417100615118,0.051679220267199975,0.012536637629730762,0.02109385498369984,0.014784859221438646,0.016730189940871304,0.03450688512893449,0.004755574349350443,0.009360170327101866,0.010420473723220934,0.00629235721339156,5.0
276,subgenre-current,novela naturalista,other,50,5000,7,2,0.10079206903782748,0.05399671556360105,0.02058736180915324,0.046669132208236784,0.004618031379043095,0.021971571475127204,0.012580169833920804,0.01212939823289138,0.009219923143263715,0.009916252212642937,0.014664844297607588,0.0019295222062865442,0.028910884560421537,0.08664854588913495,0.0158641365963478,0.008913757702844092,0.008089318780068763,0.010861432914128685,0.05222257055838999,0.010693862997675387,0.028225694914801036,0.006320365384072067,0.019562557566821355,0.013718416988418244,0.009956655636349223,0.00789114055790765,0.013196950538107688,0.016067032699873567,0.005421674560783344,0.012276332477032244,0.012992929349881359,0.011748266230257402,0.025748738150666462,0.008856436185597087,0.012942665838710059,0.010554547338065956,0.031658676069326736,0.014260786599515653,0.01869407159344207,0.016788944984328168,0.05654315692815382,0.01016502830899708,0.018102165995834,0.010011505954106973,0.01928309271996406,0.03663657207655782,0.0032594766288422928,0.0024749075249075256,0.00447625655220675,0.010885452247859412,6.0
277,subgenre-current,novela naturalista,other,50,5000,7,2,0.10759885809779343,0.04695603561761238,0.015102924069157569,0.03482363238488194,0.013357447073756865,0.024664240469035814,0.010254725055985386,0.013279681143108256,0.0065590881754926285,0.025743877951050532,0.012991679712025228,0.005445122456458242,0.02442757171836402,0.0713504047110764,0.006090379367248905,0.02151851693552569,0.01052650115404484,0.012262333751661364,0.04511757840663698,0.020414865026879045,0.02957411895962356,0.008451259896910906,0.020071905080720626,0.008096231417895118,0.009160654819312945,0.004955896812681607,0.006359279805651025,0.01130938743047966,0.0026307812065468057,0.018145387893660644,0.007072689383671791,0.010025180436650013,0.059250713990476676,0.009064421252221762,0.011120858534455012,0.015411090701979447,0.02299686461175343,0.019905495628607696,0.010903022574122269,0.018876240823322663,0.05488282896501917,0.013948244587262728,0.03020221010985585,0.008266338486398258,0.009036165319729941,0.024591245189049853,0.0032560160569166108,0.009180127221076178,0.006248358402249393,0.00852152112390291,7.0
278,subgenre-current,novela naturalista,other,50,5000,7,2,0.09742858749409172,0.05280882637168802,0.013844010121174451,0.04918417582093284,0.013648203339844386,0.02636525032233281,0.0097842386388537,0.01451253406760455,0.012094658520861615,0.010191842269752777,0.009987346679880264,0.004086455534857347,0.013632743459055043,0.06284645519152061,0.006036182374137209,0.014944954033487737,0.010287131760283877,0.009029127387963106,0.0719023134818957,0.01420329719863671,0.02176951164334136,0.016970823559710878,0.012601857915601531,0.014202500252043941,0.011589368182474243,0.009206474602632865,0.0064660403848998856,0.01380231204440432,0.003608985731295514,0.026155520336913526,0.009251282041286312,0.003098113823518953,0.05446773765175389,0.00765779731654512,0.003994174406713498,0.01253133955396738,0.0244645301082563,0.015538431421326947,0.021122161598847045,0.01743323199489928,0.04720246763778824,0.020224370288248198,0.04312243248770343,0.005878342981200382,0.015121452270258625,0.016879510657694084,0.0058452466482611576,0.005196270993720593,0.007605999592476156,0.010173377803361859,8.0
279,subgenre-current,novela naturalista,other,50,5000,7,2,0.09482101124700544,0.06555958792010105,0.0159036780492534,0.035434499126666665,0.022067929137291376,0.02170561422761677,0.01032381575552875,0.00999831782463115,0.0065719754038500895,0.010850981861662924,0.01327715904294833,0.008887682855372163,0.024451344990825463,0.08077537195594063,0.011276854261692544,0.012277274471280969,0.008843768849604106,0.009679038809818396,0.061393908118840365,0.018975632594865892,0.030447730991390167,0.016426133628420925,0.02059879907758373,0.011041287252102391,0.0032391924377896497,0.004872752103856754,0.009429172917052949,0.016878241196487943,0.008710958340924651,0.013170593194424757,0.014431412945318602,0.011358454372246474,0.029906025845021174,0.009546719104322334,0.011052707473293255,0.009064093879433577,0.01598247117106626,0.01166574849433745,0.015016301553531182,0.021922953030931103,0.04979311020073595,0.008918720787864553,0.021759663212832514,0.01878374661526152,0.014049919640742843,0.027005910829586054,0.002042766871265697,0.006948650861676902,0.011464633867162037,0.011395681598540128,9.0
