,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
260,subgenre-current,novela naturalista,other,90,2500,6,4,0.3575293124737801,0.10325001114547576,-0.8086107765278094,0.029718781176108225,0.1167093256007144,0.5354021196460931,0.2770990608727489,0.06775523787002558,0.8337623091975468,-1.3305814562314815,-1.6103672714029462,-0.5631891903326327,0.14311824741894186,0.9600513128068482,-1.125154269005498,0.5181939385768881,0.1997785368435926,0.7807496012095672,-0.10564485899086427,0.7291421285325035,0.13755518208580808,-0.4561156676415983,-1.0814916758950397,-0.4565453918700182,0.3314275619327598,-0.024440170344511455,0.8689983049943756,-0.6667127159884868,0.012297342079263252,-0.36172252501987584,0.18849535542772952,-0.14264818027427012,-0.03391244682155761,0.08949468193124943,0.02480125280648815,0.21834578284907094,-0.20071310903379447,0.9723926495919922,-0.09982424131738428,-0.0049182333396056216,-0.04676852453338691,-0.08702262604644354,-0.020866194376569242,-0.35503683734532104,0.027275674917078142,0.194860460695707,0.10213663869366822,0.06443324150799612,-0.18865930612174545,-0.004012190013120646,0.07626655940462428,-0.6084945429471931,-0.0807185878276857,0.48667633611821504,-0.939113798766151,-0.19454094895640706,0.1689793348429438,0.60535437984271,0.1101381936493018,0.2522899886789555,-0.6241485264132959,-0.8807191580209562,0.25123105807061674,0.31174811937587843,-0.14134801678703446,1.4395690188473709,0.2404666551182565,-0.01966428270159455,0.3570606426280041,-0.3239442993212424,0.2453775016199232,-0.4877171597564774,0.05551885172590968,-0.4912608801681144,0.4061236203388148,-1.398721735485728,0.5746105507493016,0.4440386256074103,0.02975372650255312,0.1009560007400265,-0.011690666178700395,-0.4936673494021791,-0.10631152103267187,0.7196043591265993,0.7706930938083433,-0.6124704203004071,0.010406150373703179,0.14897012237166574,-0.1612780300471588,0.011925960683885788,0.0
261,subgenre-current,novela naturalista,other,90,2500,6,4,0.42940985771376666,-0.01696873908683666,-0.9045472693807408,-0.013189187786699976,0.08941754855996159,0.40493036020554096,0.2118635691822081,0.3201738090253894,0.5897498134916863,-1.1639967405413791,-1.9984874188160409,-0.6735101007542437,0.03844063923347072,0.9666645001007405,-0.8935885428201022,-0.10684962618939547,0.1474359223419979,1.0246834786198278,0.015184513158428024,0.7915955336388756,0.1169132170147829,-0.5140342738698956,-0.9721958266353976,-0.32335594466412154,0.25734654555992403,0.021718510211244692,0.8698547375089288,-0.4087735006791948,-0.9709170563861179,-0.3547555160950681,0.36361546465801103,-0.1298945188331199,-0.7200158933234385,0.00812619806211565,0.012411974167924505,0.25777456957072303,-0.1999110694502389,0.8878965780525504,-0.05237390194056416,0.0016800070026504405,-0.05600354340529648,-0.0803519923770054,-0.005692112632310044,-0.16114499004346522,0.014687938222821141,-0.05687795714672831,0.17843813741657116,0.028425905669530963,-0.2132218751853426,0.014527875181209387,0.01592877879780536,-0.4725063832402381,-0.08821894719269738,0.7121036723303193,-0.9603969786663358,0.15700310944614085,0.18666273996828006,0.6270510748638085,0.11880355987237255,0.6361237250260147,-0.5335492192442242,-0.8463891712285492,0.3862281696020225,-0.00912463442123128,-0.17273077678646453,1.2522826653296228,0.16193197966863845,0.3679401460388505,0.5280458165627747,-0.2758186791663241,0.2961594629356393,-0.5172701377431956,0.055697670383793516,-0.4561289408917594,0.3716917906198095,-1.3000796206146834,0.2319323779700744,0.4227526644062509,0.07680504760102097,-0.06640249814955326,-0.008924245459872806,-0.3714097272952114,-0.3049872275989851,0.6344727622093492,1.303111230494989,-0.3768522585668215,0.02629927848178001,0.03359535734240948,-0.2115258058227389,0.08348629898051198,1.0
262,subgenre-current,novela naturalista,other,90,2500,6,4,0.2737227496959225,0.030168403942251117,-0.7326379977978756,0.031200664526170162,0.026643896160505245,0.2501513649036089,0.3033764683501711,0.3622607732003783,0.8773458988252167,-1.229294950055267,-1.739613760981811,-0.41932237008682793,0.10709112300547596,0.9664847837685828,-0.6606819978432188,0.4899566147447496,0.1968443596089816,0.8369663442841113,-0.0022300623902824735,0.5606073659702298,0.07557946659256802,-0.5036475156151924,-1.07756471819462,-0.3433282679626971,0.20077163539788795,0.03198783127523516,0.8720725394166879,-0.4676114468044735,-0.6452502520603842,-0.4462371688014581,0.2835280137498305,-0.13010823631634227,-0.6889129855274186,-0.06691136388024731,0.008852099724115945,0.2180502678470996,-0.1990533862276379,0.9279677270313552,-0.09383262923984582,-0.02843959234301792,-0.030026545038656382,-0.0982275553864804,-0.02206226432306829,-0.11632746322203835,0.022313693709095563,-0.05703467447553315,0.2208998337815055,-0.029527059406474883,-0.4201699829291637,0.005469547678339247,0.14406113324281694,-0.5473569497905367,-0.07736617981306619,0.6751245455771202,-0.8588402502402496,-0.09052969047047564,0.07774732267269856,0.5492187600142164,0.08367002230933905,0.6068346770427803,-0.4429403587671518,-0.8512058619863409,0.3902011676431272,0.3088283875500569,-0.19218545288141425,1.4482911489023689,0.14041435154079976,0.3548091109971451,0.3870925929040056,-0.4435935575823409,0.26550971994815314,-0.6252354232928722,0.14261015743150973,-0.4675893299498141,0.29200225719920725,-1.6611347162122183,0.3642732196597833,0.5577570094334736,0.093145676080817,-0.1488851504291819,-0.03698578795341239,-0.4730846321680932,-0.146769712607165,0.5441599776512074,0.9044613098114802,-0.5292940728854699,0.029527315117243377,0.04082877959067143,-0.3647391668692292,0.11781428684687376,2.0
263,subgenre-current,novela naturalista,other,90,2500,6,4,0.4100668284315294,-0.11711837206252612,-0.6482477323867588,0.01816500493669516,0.008258262698372874,0.5419993616686852,0.16291931118062508,0.4751234856704541,0.9183815234765086,-1.3717214760354337,-1.8085989124705133,-0.4804094589437331,0.15112915479499464,0.9592711517097844,-1.0253147485397518,0.3962250205585495,0.3525834817246589,0.7539541645281437,0.11337167322268492,0.6028986546600108,0.15789715165890664,-0.5563697227998871,-1.0423587455352434,-0.3734281093695543,0.15583153714165,0.043085234667724036,-0.01009606164424542,-0.6995841142553951,-0.2325288787787146,-0.2845915745295092,0.07483936148524513,-0.068476075639503,-0.6902435720682699,0.13254198667362588,0.003924128551933569,0.4492560238211269,-0.19730146365936604,0.044906868619161835,0.010818367039701002,0.010847161026780678,-0.09833713789585613,-0.07334714528768553,-0.006264314538502075,-0.2198519650098956,0.004714432014171944,-0.057714550114637074,0.17854731871684287,0.0922146091077581,-0.09143187898701244,0.013230616141197634,0.1956207721596377,-0.6441995407699266,-0.0818347211234961,0.6367617622043596,-0.8352733117239559,0.1966080208732827,0.2583191412336973,0.631073242758621,0.07007103408065922,0.4957151786952245,-0.6251227038959697,-0.7326798281556836,0.3882188083490197,0.3134829370196427,-0.0964489968077118,1.5503498280844603,0.17236046676396471,0.3640127367644664,0.4025479993145368,-0.2859784840169967,0.4142593660562853,-0.3953619688629364,0.032340202023086406,-0.4499221093598128,0.31550197982233474,-1.461022431585778,0.5610506752936548,0.5157197307571533,0.07718347190008562,0.060653191711126674,-0.0034754627369912162,-0.5180721730659293,0.14835227313507945,0.7321676309803726,0.8640999136654697,-0.6238168768346011,0.039304027701906885,0.1522307651861077,-0.2351572997448156,0.11708542894381192,3.0
264,subgenre-current,novela naturalista,other,90,2500,6,4,0.3685880315766942,-0.014768668439556815,-0.7579316975811023,0.018917203883016483,0.024531251573120104,0.6062946369086945,0.2482481327110771,-0.1654150050964724,0.7470968819343604,-1.3236586331050957,-1.978763841184623,-0.5385654493040278,0.048486840280461935,1.003712661618961,-1.0362134909959726,0.4568607838464811,0.21723470699775288,0.7283719072130099,0.047691298822291235,0.6356170432675685,0.11336535365086273,-0.5599010438589241,-1.1212799904942132,-0.26352696452489965,0.18500236147273866,0.03128985134908869,0.8721412995415899,-0.467103262892962,-0.5222689943533982,-0.4077383271352383,0.3051365369243902,-0.15622488591886746,-0.676116049304275,0.08091156143833081,0.009177447101527469,0.2614231267127198,-0.2009742736653742,0.9267268205938156,-0.05477793699943752,0.010788552410016194,-0.10218004693491976,-0.02273352760942079,-0.017236101850210028,-0.44527884968503495,0.01811264859899938,-0.05719720714571516,0.22042945443063175,0.08086668691210583,-0.19868305897929606,0.009022293384128095,0.05715525762983286,-0.6847642761569248,-0.09385042519116177,0.6148562625541353,-0.955011880885434,-0.04828917333147907,0.25931880897579185,0.617217940833497,0.12086752245577632,0.7132283701374511,-0.5970016280316793,-0.5181174622785765,0.3860878698446297,0.30687597745150186,-0.1511137642260221,1.4554285764658559,0.2617790041477366,0.3647223917548592,0.4726122888805813,0.08043610990032021,0.23078675692614,-0.5986838280075778,0.17379342830586514,-0.4320680042613973,0.3311668207134165,-1.3492009083915328,0.4391178546662483,0.2963013547017817,0.09764192536086276,-0.032089110749486616,0.0035926615195245757,-0.4481809740686896,-0.09109264955613984,0.7111817585208078,0.9275022150104856,-0.5236885894442469,0.030400087821642163,0.06436126074183694,0.09702114898293863,0.11523692711896047,4.0
265,subgenre-current,novela naturalista,other,90,2500,6,4,0.2961676624262739,0.09090800536419233,-0.6162742442564123,0.02500034467383498,0.09143667631715416,0.6792167554122257,0.2010912206674128,0.42662134553874187,0.7524350246297564,-1.3274324141272122,-1.8250529263012745,-0.5401217947312499,0.07565784081850292,0.9781239362889216,-1.0894714245044212,0.455486696690502,0.4756805684419061,0.7166815492959995,0.0033877723131361943,0.3122341786520988,0.04644814451975493,-0.3995078448429129,-1.1038123090859595,-0.3842886445478329,0.1181859105769153,0.0017939882701291082,0.8858639276616896,-0.6034549699265269,-0.7552033826892948,-0.4217575384358977,0.4433279716861048,-0.03303586359575169,-0.6612283873929125,-0.4127447966816989,0.02358659435695537,0.4337589057050745,-0.2013152519229814,0.9754934713319212,-0.07028012417126342,-0.034455829019915785,-0.06679972145137729,-0.09718803169860496,-0.04580474119928217,-0.3889305151311175,0.02420234697206139,-0.2592927373172487,0.2053543463147236,0.11093311385322598,-0.020259483731693072,0.008691161476279552,0.04750457485329269,-0.5437224538811616,-0.10527290153998818,0.7225321788052099,-0.894569137242413,-0.03354169416557468,0.2425386390228688,0.5779098330719161,0.005862496537259464,0.7400112469506729,-0.7346782315960407,-0.7735660794348713,0.3893068129618064,0.3091780922191413,-0.18971620118354826,1.2877168308416178,0.25776351284155397,0.36784559506114106,0.442875737929658,-0.2320809211052089,0.3767986808720128,-0.19459317560332032,0.130377154544962,-0.4645039779251602,0.2209918561446774,-1.3938398931665508,0.4468136684797474,0.3037650945427308,0.09577123460406356,-0.03321703991325763,0.007246710520141518,-0.12874667226489458,-0.000927342988867868,0.7301315392494572,1.016504846921862,-0.4775809456087432,0.06504739647969589,-0.10200673170815566,-0.11534895222210133,0.1195713125446317,5.0
266,subgenre-current,novela naturalista,other,90,2500,6,4,0.3826768826270972,-0.003652632516515697,-0.8805503668179929,0.016803923534581978,0.026885165036509312,0.5280169858715452,0.21462580701870249,0.3877698817592064,0.7325646057559864,-1.3858132524038649,-1.9243006558754048,-0.4617633099555338,0.09810689425439197,0.9898889944339802,-0.9248187555315559,0.4605195131948305,0.2887344269447348,0.7246730209968509,-0.1856847252300613,0.6050563400292209,0.0633364073493693,-0.5469075516490267,-0.9645189895986792,-0.35442742867555266,0.2398562168426185,0.05826054992352836,0.8732349850951793,-0.4508292914303113,-0.6185933954025679,-0.3273888170062336,0.3491408540639045,-0.0846682794247247,-0.6491715643630905,0.04876359810653614,0.0467091753866868,0.2396826762880581,-0.2009858133383511,1.1008409936263277,0.15733841933746573,0.015347721370619754,-0.1211852698348582,-0.08463917385108942,-0.006029263024861942,-0.2459627138478669,0.0332558647864492,-0.05794940514129024,0.21420375979567186,-0.04931241405039122,-0.01062754379055088,0.014593303995680488,0.020218762902422024,-0.7416332418309297,-0.09069067244306256,0.6659356031652878,-0.8106600814041928,-0.1262491355542699,0.17019970167196136,0.5373075793441334,0.14094133972636053,0.6456477855148817,-0.5907803359351573,-0.8774273410185537,0.3821159394120561,0.3067519646032439,0.0045145503605404065,1.4989254575061497,0.12637780067082854,0.3728814541800545,0.35867157667676275,-0.4036698941506975,0.4682705232580491,-0.5943114822889753,0.0887143344612231,-0.4607985904342424,0.1876892087879048,-1.4370692652440502,0.5302579536085101,0.3601176164939056,0.09387652948139648,-0.014530210893329662,-0.0013686212328099135,-0.39226165844743854,-0.08564211618697977,0.6915699136232686,0.4167281961661176,-0.3179863862996587,0.03280575079108284,0.11012612525441842,-0.14765030737539664,0.11782901932236693,6.0
267,subgenre-current,novela naturalista,other,90,2500,6,4,0.3351397665980245,-0.15568502465403875,-0.6108134649263255,0.008619632500691074,0.029069706858461362,0.4413521784454842,0.17468264897286778,0.4726126295038344,0.8242964810237432,-1.2705233689018631,-2.0042620240874083,-0.507544493410578,0.03778054426315584,-0.01089832672417451,-1.0346195704805214,0.4480555174711605,0.30722099856561624,0.9127864353057438,0.0633946106153137,0.6833137159124529,0.09691863233972624,-0.4312632246614763,-0.9917080573944532,-0.3324010741527511,0.13906594886576387,0.030452934835154592,0.880058268373071,-0.441024917744753,-0.3230643039945668,-0.3451994259220899,0.32177137275758744,-0.048692484290884006,-0.6716410474575375,0.14916642728598065,-0.008288244576288694,0.3384636451823194,-0.1968627954261983,0.8314911700148744,0.03575024972167282,-0.015802157638731416,-0.056715114754424124,-0.08487522397416293,-0.0008995475892717934,-0.2327067099754453,0.0346872237216242,-0.0558823849033687,0.2108146921521576,-0.04284676808909757,-0.2464078199592369,0.011203118302539871,0.11438096592324627,-0.565103613224602,-0.07878713799325746,0.627226942038146,-0.5653679795914498,-0.0848305066005541,0.2551695260672518,0.19959311110213385,0.1606564549123106,0.6305156108020727,-0.4987342892304647,-0.8780984601366333,0.3877866828807396,0.30734401789358484,-0.10394375644498982,1.4438144131234043,0.10835561210854833,0.36284829010708336,0.8749127801490347,-0.3137061204613845,0.2723878516135113,-0.4434805453549938,0.08728783332140055,-0.4546567420834618,0.2990084011791456,-1.4258877143527051,0.5414151419082561,0.2613529028405224,0.08568321182128773,0.07778750320861509,-0.006215328324607911,-0.3087453509628806,-0.08040877281173456,0.7387732447026762,0.7112069734269999,-0.41961915049202303,0.03674706782739167,0.06266679879861052,0.037278839216127034,0.11748664122824387,7.0
268,subgenre-current,novela naturalista,other,90,2500,6,4,0.0524915846758489,0.026819710873121363,-0.7952307153791881,0.017506329397124768,0.05531067591185168,0.6358528671882262,0.2642107197569348,0.3721856174499009,0.9307069866827912,-1.3308902067274366,-1.906665305175432,-0.7134531755009687,0.045916437424032674,1.010773290533742,-1.1428030945463248,0.44956041330070384,0.3915882180683442,0.6569905449146458,0.2821011444070848,0.6266326709085651,-0.03250182454075168,-0.5103642010657623,-0.8598577535459878,-0.5982649832037674,0.24672114969183076,0.03347800270245732,0.8669876150723584,-0.5348259249885329,-0.3136745808298703,-0.7188599903953783,0.26902836071368164,0.1141685402837048,-0.6629911972447771,-0.03746781477271432,0.032083772487908786,0.2206379888079424,-0.00015034575580286094,0.994758658139673,-0.067491233353748,-0.014594733812808744,-0.0910829149612198,-0.08827095288141679,-0.016865149355617882,-0.19136956607214764,0.030142446307474983,-0.055395741493538035,0.2141233170397097,-0.012746829729549727,-0.2673592861182393,0.0036879324075739643,0.138406745757706,-0.4666651237769753,-0.05232981877708625,0.6343432795694794,-0.8989900743817777,-0.14646464384895322,0.2303743825901561,0.4366395970299899,0.12331462107488585,0.5811049867252909,-0.4396773346219052,-0.8830199946547443,0.09716613135609392,0.30959743401201817,-0.10520847831703213,1.3603665682347514,0.3241996622864797,0.3803992232704051,0.31141721799995914,-0.3856858682395554,0.1920131157999216,-0.482863144174817,0.06949114471288498,-0.058013367337240725,0.14242348304190555,-1.3972456491913303,0.6087755803189883,0.20326735101615284,0.08860066928491356,0.03965417947974529,-0.019755436704962475,-0.4146264981259194,-0.3131386147437878,0.7351170420599411,0.8262479192857529,-0.4395457055538802,0.00964942835065744,-0.15047405040332965,-0.08918775985686017,0.11577258644813496,8.0
269,subgenre-current,novela naturalista,other,90,2500,6,4,0.3889159543830688,-0.07128701641285304,-0.531521193844097,0.010024075953021155,0.08477729924128982,0.5919718322592673,0.21888571883700406,0.3900547813494221,0.7930159093414246,-1.4622503403484397,-1.6764243927934892,-0.6906367271139259,0.10494331668286618,0.9987303671755848,-0.924305546637066,0.4754606534746879,0.2558284023172245,0.8219851384369454,0.12463890939915112,0.45209943334458397,-0.04122949961230058,-0.0869955033412546,-1.0639431126450325,-0.37192697346510734,0.110881870221049,0.046811969245771766,0.8760683561217572,-0.102567111209292,-0.8910624102928371,-0.4836360452568202,0.15889856961584772,0.012769208613430942,-0.6752219331683481,-0.012650253208612577,-0.005361014834619761,0.30596803292523395,-0.2004124298313717,0.8909719522511799,-0.15645337187561614,0.006380192840833187,-0.11428412739891053,-0.07632011027412255,-0.013162296385867307,0.005805791674064544,0.023717494081669344,-0.0563308721397765,0.21398852967806486,-0.4583006128348293,-0.288144626465964,0.0007549511736634857,0.0804312942900679,-0.3664382521684038,-0.0849302721824144,0.4382222084332774,-0.9450279524488406,-0.2241135088325658,0.1927682754348669,0.524434866391375,0.1243650520979304,0.659181842614188,-0.798743585288609,-0.8515019809576766,0.3736126984621709,0.3087942160952559,-0.1591254066383824,1.4542672825715457,0.3841228634857599,0.3666819777032661,0.4230048980847973,-0.3168154585552573,0.15904921140814776,-0.7185046989874823,0.11025482183285253,-0.4565339267781072,0.448304291889374,-1.2880583565059744,0.4110235846254344,0.1846660993601481,0.10713588794449956,-0.0039508400112339545,-0.0016579810451976846,-0.598075355341937,-0.027707978446708328,0.5769602750471343,0.91798003580513,-0.5105518857585231,0.015695111635751522,0.20206932763843308,4.991668006731377e-05,0.1179908851034384,9.0
