,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
151,subgenre-current,novela realista,other,60,5000,5,4,0.027785145982084643,0.014314798818079285,0.0095572019386545,0.008234866345449426,0.02144096874448325,0.014044051325303284,0.012609182138388913,0.009456705093909137,0.0072824507687318536,0.016403650436164558,0.01769695032795249,0.009371801428568602,0.007606585185487838,0.006626665644100346,0.013431244605491641,0.061720721360996815,0.003068307425656919,0.0037377221833676047,0.006799407116461939,0.0024683641837460113,0.014791114915903309,0.007227137660474277,0.023114061007665745,0.003505639941790243,0.013905596851520098,0.02151106273319407,0.011847713124035151,0.01416207419904514,0.016865948301942543,0.0036257339361071656,0.013917624777459612,0.007327773788568558,0.006937686752777986,0.0043309549528125725,0.004789669571532318,0.0150037132133193,0.012449528295780884,0.012341766389609786,0.01161769833668654,0.008223713035643836,0.00533746003522413,0.017089029350815074,0.07079758224166692,0.0335246257658908,0.0234010387076717,0.038367939829226164,0.1108047383816786,0.02236197972715491,0.016270618313823162,0.006332327216556288,0.025417835823738792,0.01596521494726815,0.0057669089440134476,0.013206787568702793,0.007186503908770313,0.013268640095684346,0.03744847285928194,0.0229551060144692,0.0038576376813637533,0.009486549748051562,1.0
152,subgenre-current,novela realista,other,60,5000,5,4,0.023323688397620283,0.008713601176405421,0.004945536085601344,0.006874222044705202,0.01968380447220553,0.024252612514931483,0.005675978884312217,0.012534341180121195,0.010039834299097796,0.01259910240724598,0.012845230891474487,0.00981144164418597,0.007892623669793214,0.0057820579117133005,0.022086754416875336,0.03346944781621381,0.003509694081900128,0.006380638066939478,0.012181582064826585,0.006449302099314699,0.017590079446681436,0.015034265108400162,0.016307075834803262,0.007472266760887209,0.014341864970763916,0.016380274869496104,0.015077893205179852,0.006393119055503982,0.009675601402806627,0.018311464390316102,0.011285807791270286,0.004959774618964396,0.006054663265750993,0.01628084989172743,0.008174498250657934,0.011766834035848694,0.017344674772598545,0.01272829436967578,0.011955209427147062,0.010177531114513106,0.006297224403979522,0.013895832680538204,0.112091976497263,0.020044126694349542,0.016841229170854125,0.030791861076914968,0.11367197911104165,0.02288004268923589,0.00421229176147219,0.01382772763973053,0.02787418319608247,0.011026215429875962,0.016877725913517924,0.009552172895540684,0.00704327705030217,0.023379184674467125,0.02654302321402618,0.012411083079773736,0.010863137878346422,0.0035121682342114605,2.0
153,subgenre-current,novela realista,other,60,5000,5,4,0.043351616202375834,0.010837230003958831,0.009935182143419648,0.003532063505535761,0.033151630982914265,0.009264060675876623,0.012093794446605832,0.00829210073006544,0.008758986286439787,0.007070167658968516,0.013617931483988308,0.015994707786836076,0.011832089440431171,0.003486374885568434,0.020311697625553786,0.02499912209269588,0.0004620943204868156,0.00811539533152089,0.0148472342053325,0.00961743946577368,0.016755218227354585,0.01023546199850624,0.013415738914729974,0.0054188248744241425,0.02274204355583734,0.02487446366412688,0.009297445040380523,0.0041716661989943575,0.007789983198042555,0.013151620921539065,0.014081198550543487,0.006118312254087285,0.005575832967385017,0.013734252325699924,0.006812890839737343,0.0167225595733439,0.012167610320976248,0.02955598386711158,0.010599583763700252,0.00906384392575933,0.0046951033578475675,0.010757902110828941,0.1031106877427333,0.01665127350989539,0.021484012577347302,0.02461517192377112,0.10662137305035102,0.01564045645707337,0.011762370040194741,0.008243578273108024,0.024851504967680862,0.011945347622256276,0.009187576783668978,0.008688910269350434,0.004500091052284034,0.01686456020941984,0.025529803184581947,0.01946719038299138,0.019038203930833008,0.014489428297154354,3.0
154,subgenre-current,novela realista,other,60,5000,5,4,0.035537840595791605,0.011649137729497914,0.005120611586302867,0.006288775141673886,0.03271094467752333,0.03037154151983412,0.012043374955975,0.003008300626622707,0.00978293363752231,0.011254236725834062,0.008107530091428559,0.009370549199778635,0.01382406185067913,0.005514780746429925,0.012860804687770044,0.03380270700996376,0.0013459619292952626,0.01342944097001832,0.011056833547038052,0.006538317893123801,0.0071548993725476075,0.006226367324195111,0.02706100508185004,0.00389554672870528,0.015931511907277963,0.01379208860307566,0.017204614102406077,0.01453478701385239,0.0038834541478362117,0.009294292496915709,0.013049541333736023,0.005651652123166001,0.00810418514215173,0.023770559212575475,0.007097838198304609,0.017719657387931943,0.010430582755544504,0.029091811962713376,0.010126801879882194,0.0043329264999123545,0.009681541561729259,0.01800915495918215,0.07552918562536261,0.023052888068518275,0.00810598580242956,0.033117106549299294,0.10628984157593063,0.018043438637618384,0.006634204727095361,0.007838088964665244,0.05571953072294425,0.007473838599555706,0.012354190488394262,0.010651897531803423,0.0062405219800285095,0.016584331391084044,0.02501720604382111,0.02171523162777251,0.010229913631707095,0.005739093114374747,4.0
155,subgenre-current,novela realista,other,60,5000,5,4,0.02260594229685468,0.007380841560042883,0.005429194355752692,0.010451237842560085,0.018648309544165603,0.030007056806438726,0.008715476462022493,0.010776367592353129,0.01051492505185469,0.008524658109503716,0.007549810776507347,0.013048053742335322,0.003204690788300859,0.004938590419653022,0.0117229243266811,0.03344330126809439,0.005533353693299929,0.004985155728127206,0.009690380493964515,0.01057066249071468,0.015503869225083969,0.013060034097965113,0.03337574486883911,0.0036880315125342295,0.01939725778196242,0.015230930642728619,0.0207978791064548,0.017452871878436763,0.007279967722748576,0.004301923087160156,0.02706736414513199,0.01858423483698089,0.003792723820246742,0.012398586611233059,0.011030468482416171,0.017582166210371168,0.01599749969089771,0.01298377870501258,0.008847631692545124,0.0035310905508391657,0.0039863253781350656,0.011753272822762487,0.09787529118119366,0.028534057898084726,0.013662203897986374,0.04284790213499072,0.0839163589700186,0.012655390899104123,0.013257557210218159,0.011854423847095038,0.04185150752578679,0.0079972871221802,0.008934363272060441,0.008657103026245512,0.010307129866352144,0.015288777530220447,0.026701918513911987,0.013469324642402782,0.015324627937228797,0.011480188305206515,5.0
156,subgenre-current,novela realista,other,60,5000,5,4,0.025428327496303683,0.014787291268992985,0.003677104104779053,0.0030619767268468033,0.04538165021940878,0.01487367744290832,0.007858514220332615,0.0015548532948532945,0.005795516593190578,0.016980570112637542,0.01000564516317077,0.008571947500952366,0.0038140499721676154,0.0055494082524530156,0.019616582086941028,0.07354358389369108,0.0022239688979039892,0.008466764771639882,0.0132515867111841,0.012175145158336256,0.010752122484835598,0.00804572116543472,0.03138938253726389,0.004992794105569033,0.02128221719166952,0.016148419279803698,0.009644959588473284,0.019123294165196657,0.003107339464230451,0.008067416953405444,0.00745208212563007,0.008444424741860992,0.009313236361213256,0.012297549850018059,0.005089692607377949,0.0215617083807646,0.011701946614448316,0.02986974493571282,0.0066715907225418526,0.00603161993828504,0.005486390606856768,0.012417078244424815,0.07149078407110608,0.024308430360578268,0.012532206368679615,0.0578951630708505,0.1045373208806326,0.012360906600523823,0.007779044590759504,0.01025779673487342,0.02313647469068261,0.004057024260782418,0.009563418189238223,0.012620244383846341,0.007805258578903881,0.014893552870386906,0.021941930740265844,0.015261191350776282,0.012845612481865493,0.011204743821537688,6.0
157,subgenre-current,novela realista,other,60,5000,5,4,0.025686790425968102,0.014578083062070453,0.0031790822669924435,0.005878456534347703,0.02064260859533335,0.020546847426374373,0.0066896857386536095,0.00577267140907455,0.005542185648354243,0.01355711690304696,0.00590088240768773,0.0042563683044178156,0.007932965317866345,0.006502413774294004,0.018130294029460096,0.03878771541177613,0.0027864933174355927,0.009226205444452887,0.011338520143539834,0.010424731019269079,0.013620785094033656,0.02480844103698593,0.02068807502273946,0.00593603819328765,0.015743286388770178,0.0125441433516919,0.010075784499203587,0.009299049712170876,0.007200085087572753,0.02371316816245056,0.0162485990407342,0.0031806514423522235,0.0025815356922823376,0.018012973298242394,0.0020669985664945336,0.018748664174600308,0.015686721454513962,0.03090805920027928,0.007763626429485613,0.010053009082748516,0.0043532029151927215,0.01052727489763535,0.10120348808716226,0.031639266936398985,0.01239895998045325,0.022726172895305985,0.10747549812921377,0.02282918609637068,0.017077324716446702,0.013572199250724788,0.040941851000648906,0.002454139272134212,0.005169685929552913,0.0114929824783963,0.012521803182320755,0.016434949476919744,0.031053535704371468,0.011184192189682815,0.0068991862625586405,0.011805288487454338,7.0
158,subgenre-current,novela realista,other,60,5000,5,4,0.032825360752081464,0.013512364010293655,0.008199058447497812,0.011222081494411049,0.02383399509657533,0.02490742284488296,0.0072835811054427655,0.012305860848467623,0.00752614466007893,0.01341346410478144,0.0100553711010572,0.009063223774082774,0.009406615815308696,0.0023975190833009905,0.01181666043388656,0.040007200854968485,0.00334402747211927,0.008233213483181758,0.011014408185567091,0.00792940709417368,0.008917656440731503,0.00982518586661695,0.02107814636553528,0.003845148114835021,0.02881677514228513,0.016163646476946854,0.01367028404191396,0.010544081159213702,0.009941633371328215,0.011116879978215996,0.005669338422249834,0.009684621617541907,0.006279340827234836,0.02125593920882752,0.005857599021648213,0.006266914717362379,0.007362665878933852,0.022739031342105986,0.00900017324080973,0.004926886761068912,0.0053552392337159966,0.016444078004141348,0.1193237260678901,0.030212420324004913,0.007063313008585144,0.033095527287501994,0.09669111344339487,0.005389537413104383,0.007011028781164414,0.012890751552384734,0.0479037084148002,0.0041174664038897075,0.008259814826716495,0.011364953092013692,0.006895397639084286,0.02037084516954764,0.03467322525317525,0.008253691167498248,0.009938375967646572,0.013486858292174516,8.0
159,subgenre-current,novela realista,other,60,5000,5,4,0.035154774044667915,0.010911077764714729,0.013650149700387006,0.012658999347777613,0.030850699904808505,0.025067411040669656,0.010344680505703712,0.01000578442941793,0.004078614900581359,0.00755669832342607,0.006185946266048019,0.006464677603098656,0.006093502434745114,0.007237508863114512,0.022725687143747456,0.03654698857703643,0.008216559496453555,0.007623854890350177,0.013833453787283905,0.012503032372111134,0.0059936801320089285,0.013057149355361765,0.0257728606443784,0.010077077996871232,0.015749693328635062,0.009838092289422309,0.010223743485800909,0.020167588114563983,0.004107936174281675,0.00618187619279146,0.013745561895996287,0.008769803263491145,0.006848096592164694,0.016198681771057287,0.003852751749246821,0.009654658044040284,0.008990458442733095,0.01387882091403942,0.012108923095894251,0.0034897749223512264,0.007224911249649564,0.017442235983249732,0.09578013223196707,0.03402994924280756,0.020044004318063663,0.03697096055227244,0.09266927844155268,0.011930380782731604,0.0191478585634265,0.006658251727975997,0.02577014545212898,0.003460308525022975,0.008941627606893106,0.00740685111144118,0.007509400780380251,0.023415842911665114,0.027205769113915663,0.02343381674668419,0.0105646703325956,0.013976274524302404,9.0
160,subgenre-current,novela realista,other,60,5000,6,4,0.0330585193898409,0.013740932578246386,0.010716878598107113,0.006758799819594325,0.0387750753758417,0.01349086626265795,0.0064828993991516435,0.004651719750745975,0.0057236750637834535,0.0061977398921443175,0.02216799937851091,0.01051849327808581,0.008078660929785387,0.012963209207123669,0.009731487901883941,0.04486720703580012,0.011508435136206084,0.018350379487957685,0.010456710044099687,0.00463535400605124,0.010068765955327495,0.00396139084353254,0.02801758604795379,0.004894184329643663,0.01096638086601634,0.0195246501077534,0.010244213696114859,0.016034048629980487,0.016250419666081338,0.00508322362823696,0.02177484005227225,0.014539025602424647,0.00901431382584737,0.015652346782431884,0.011722513623755254,0.010043421287396192,0.006649383209864492,0.01959446889933724,0.009067071116061384,0.01316533808466885,0.010202134739606437,0.006022627009337189,0.12803211673606493,0.02044030690108749,0.00492248134231876,0.06058200073629511,0.09159972059324108,0.011561060750575052,0.008202512121841912,0.011378790709148977,0.009137163403231823,0.007740639668111613,0.009483027221566121,0.011208817052271287,0.0047017313090335425,0.021117694619086868,0.013850926079092671,0.00867368511647089,0.008508738246382153,0.0034911968549175146,0.0
161,subgenre-current,novela realista,other,60,5000,6,4,0.034466887211104025,0.011900581756342723,0.027023304264369045,0.009330427838574906,0.03488234589350148,0.013435356972152724,0.01053805656108351,0.006892300287527874,0.006739759871535035,0.006430187515054093,0.013437801809969582,0.009853613826408177,0.004897688450307375,0.007747061542147567,0.008005264086793222,0.05157537955613984,0.005177914636080417,0.014082327796412481,0.01104985559500901,0.007965583810660976,0.009985481188213931,0.005614143890839018,0.013883144723964326,0.004128504834406,0.017710510420954034,0.04440591019665322,0.006361127294686564,0.008435431539664057,0.013012578622773704,0.010225569462996702,0.013140162048748358,0.011029418420685229,0.00757146456566176,0.014733326670993809,0.003858459525111745,0.012549338352175986,0.007791670965424394,0.0202982633344426,0.0130266936775153,0.015885211259259784,0.006825339756266048,0.004442333493104581,0.12906135717435355,0.011321176503879107,0.006864463781570979,0.0497234309618987,0.10897733213950132,0.02853017644196228,0.009147694712312882,0.01088638777200688,0.008341879819657089,0.004358503293707828,0.008124654111700986,0.007992333052816195,0.009763924706348723,0.012340546031913115,0.00805803941963073,0.010147874285743092,0.012284672281761659,0.0037297699835198116,1.0
