,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
95,subgenre-current,novela romántica,other,50,1000,9,2,-1.463678726089797,-0.5221833148079743,0.8179965738308729,-0.10249089358613338,0.16821165146071648,1.5936518912979802,-0.2610816150428457,-0.15578297020923787,-0.764643298888278,-1.3857153708060903,-0.0960890344812531,-0.11273412361669165,0.1567514177361961,1.4497209602384435,-0.7140647971575288,0.5425513599860968,1.818175574270388,-0.905471347422768,-0.1766791731940674,-0.4448233680883102,0.6513374581432504,-0.39731009036497705,-0.7313632489184032,-0.06615770746392279,-0.7228212039278117,-0.5144688989929516,-0.5713058685748401,-0.23159856325987715,0.09757490424439244,-0.2435278026552612,0.6619718504951162,2.066642317137727,-0.02554379107237669,-0.008614655480454609,1.0659107260096548,0.5619984411253773,0.18114815380234675,0.2880116151105244,0.6952245605826998,-0.9433933016236186,2.3002625582776544,-1.0869490416582488,-0.6580944064924901,0.3899058847780224,-0.3504729308790488,0.6410851619960511,0.2991582762888961,-0.03399239869797542,0.3397342446670726,-0.6885415097499504,5.0
96,subgenre-current,novela romántica,other,50,1000,9,2,-1.4372475196813608,0.22901470076490615,1.0034577088784573,-0.1035984835679138,0.3000615560520118,1.6017742792004048,-0.3285314836354232,-0.09258805772165736,-0.7779448142726252,-1.4538880180045104,-0.1030146953194656,-0.082009909110978,-0.04941798507145292,1.4187590214350438,-0.8020386778391817,0.5028563721027571,2.020173451067144,-0.7038265139514686,0.2055450631399348,-0.4444853741382173,0.7946732502369379,-0.14856633475471848,-0.7844498335782105,-0.02623218449168263,-0.7287364742696198,-0.5598042499502126,-0.650507982117438,-0.17081794490519425,0.09390657668970384,-0.20650831041792966,0.17014161780175402,1.8230663726723797,-0.3352241431413244,0.03282842798953806,1.111846707914901,0.7317747931370286,0.09430941320069508,-0.05813195249826525,0.6944049720096785,-0.6255853126122343,1.925469539295578,-0.9112126882648748,-0.6738259693979823,0.4892791895524641,-0.35223348776730085,0.5311439089492459,0.3188079325518466,-0.3564211783718643,0.1947411237748731,-0.3619075020364449,6.0
97,subgenre-current,novela romántica,other,50,1000,9,2,-1.3701406461499397,0.4617211295198158,1.092598983673054,-0.06398888634197185,0.16810175604423913,1.461626594684574,-0.4040365701803722,-0.13480679450481953,-0.6755914822089846,-1.6748975660972958,-0.0935116799391934,0.07629950135776925,0.4868227202098879,1.8475419478093895,-0.6858861980410831,0.4768975886119582,1.917729452002465,-0.8078836684013135,-0.13002262777246132,-0.002959826766203891,0.7352696799762908,-0.2656194938845322,-0.6013299066399007,-0.006726478495476545,-0.902353649430012,-0.6402142890649671,-0.5265866491324054,-0.1845766171876171,0.059403486663863435,-0.12960420060232888,0.6175755316780842,1.8194444360893536,-0.17774695451716738,-0.12448816988673155,1.1508515876695231,0.5304110282267452,0.14089730741091844,-0.007963104175756852,0.020552752743459926,-0.9124720910557802,1.9416660141951083,-0.930913207788096,-0.6168178548303345,0.4451072882867148,-0.3805942084029168,0.6258045628743332,0.2953779254509005,-0.4358612135348016,0.046473219393749834,-0.4208634564746561,7.0
98,subgenre-current,novela romántica,other,50,1000,9,2,-1.4105909698090793,0.11016410455932628,0.6562249966522187,-0.07365020022091953,0.5505531740945735,1.4024864429934512,-0.2492593110668659,-0.35319996544623583,-0.6228286085104691,-1.3196689265978945,-0.09537977520338446,-0.02067089825927276,0.4398414776639609,1.6747583120738856,-0.5365279847110225,0.19852659945522866,2.1532310162651647,-0.7102621775046122,-0.19342462042907,-0.6943529956051321,0.6721020744530612,-0.5364655341975109,-0.7664487769840452,-0.5434392008679904,-0.437826535430996,-0.18459815599587132,-0.4574482007360364,-0.2165963600899342,0.04767093457742358,-0.39995394600513534,0.6397014301014003,1.7693199744233556,-0.19161294074194649,-0.11404560561847107,1.139750890456801,0.6449864395273213,-0.022792204034397082,0.021326382837530744,0.7076219203785574,-0.6107234708288745,2.4500960999206685,-0.7296298578680124,-0.5838392099077583,-0.02085631953025931,-0.255341434328443,0.6091505320309853,0.3051763981747575,-0.4460379308114438,0.012633153678214722,-0.3749749382584193,8.0
99,subgenre-current,novela romántica,other,50,1000,9,2,-1.4377780965071572,-0.10439974548261126,0.6638025276555094,-0.0749553069514934,0.15191531285225573,1.5999676401737195,-0.4190125127424265,-0.18563433708138144,-0.7508836627022518,-1.5372591281160026,-0.08491696375869505,0.2914277298926714,0.2859935793311592,1.7268958973421942,-0.7271352166513413,0.6377188330738265,1.953217765471186,-0.8429444678465727,-0.2415133541350525,-0.4862933096024058,0.735056899050258,-0.4941136821679774,-0.5470090276524145,-0.0019110785327310362,-0.8133164003305818,-0.356597678715484,-0.4959472871681277,-0.05116364855735472,0.01937389610845297,-0.3910953106346988,0.6005660799670816,1.8256435451901456,-0.2534404964796579,-0.07079301706047034,1.0476993589414376,0.5921854548397393,-0.21347379825850413,0.2696445880632529,0.7061800143239205,-0.8811302085989792,2.3104105899319136,-0.8358490194374636,-0.6444322922744401,0.423457695915644,-0.347969692711843,0.6801359842874899,0.3156365783812852,-0.37590672934870695,0.03939784807543237,-0.4462310989894407,9.0
100,subgenre-current,novela realista,other,50,1000,0,2,0.7325403735985803,-0.23536615703683245,-1.338303221526729,0.05740821325678699,0.3019687797609424,-1.2183712558035116,0.4443360555991405,-0.07491276825525768,0.4629742295378962,0.5957534399672164,0.02700484238782209,-0.2721004044962238,-0.6692605543748239,0.9383866482652212,0.15181055281903,-1.0854256059889436,-0.9140250511396442,0.19070681906569634,0.01531628499447617,0.2002985742749848,-1.7649669532307044,-0.4790702238523481,0.18548637241077734,-0.04106593459449328,0.4810696071054581,0.2439705147745486,0.6600207194869145,0.6075415084228448,-0.18009412833407853,-0.4079168833804501,-0.0319658970168417,0.8126903968432304,0.259733076414547,-0.4053186094878779,0.051405145821434635,-0.8466645596832723,-0.4983718760364919,0.4555445442892607,0.0009595636890016851,0.153261789474741,-2.1713615136101763,1.1317983835407484,0.5777632910542363,-1.1265934813851963,0.5568049804649705,0.9204968036199356,-0.8851551115957896,-0.061975231978188675,0.25713656497970305,-0.3071477284671361,0.0
101,subgenre-current,novela realista,other,50,1000,0,2,0.4855374098480024,-0.2355217634986169,-1.3621767681720476,0.04373489281207618,0.3719013028190608,-1.1982144355066695,0.4707668147991617,-0.03818490770257195,0.43765201746284776,0.4797067445039101,0.031750244941693824,-0.275006690183755,-0.6267928817716221,0.7762958338770073,0.2620320231060023,-0.5250989069976086,-1.0841840588290637,0.2904041248877158,-0.4514292141241004,0.08256357112275076,-1.4216116995005033,-0.7272534755379264,0.2931301824406359,-0.04626695326178745,0.3753512983020708,0.35982331573836945,0.649221725638423,0.36635178696925697,-0.26957123308346304,-0.023050209461318825,-0.19382745882486815,0.4430468840850788,0.2551889909067366,-0.4136333419317912,0.07514717530915956,-0.004899899641297834,-0.2921671393036398,0.42979204588507736,-0.0017097788575438529,0.17659557721136468,-2.2520412545130672,0.7550124544178616,0.5404170406361771,-1.2159531675777406,0.3681392483282995,0.931892951411064,-0.9394679598753488,-0.03196667574782567,0.34123344933734595,-0.2469892506407938,1.0
102,subgenre-current,novela realista,other,50,1000,0,2,0.7548443741942028,-0.12899477275589133,-1.4180143298425474,0.0914927026660304,0.5826566137410899,-1.2235943194050585,0.506060842782043,-0.019157306755038458,0.526593010262959,0.43722638183348,0.048167406593921616,-0.3038698869428064,-0.7266882005726268,0.9012521821603858,0.16869762332060334,-1.1839253977017892,-1.1071940095313155,0.22281177327408228,-0.24180326726747786,0.3072821156370333,-1.0848234483300985,-0.6429947539695015,0.1883032850579044,0.002622931975447773,0.6533781444606601,0.24830401721897125,0.6501093485480833,0.6019961808920631,-0.19766200410682544,-0.1839003741639389,-0.2617623518144976,0.924901289093606,0.08560964947828456,-0.4227726859931691,0.023581424331638613,-0.14021425530246878,-0.4075677401906788,0.2421142543531858,0.0011905574648461894,0.048763751258309285,-2.294454726124536,1.0319981147130055,0.5221346055343589,-0.9210576015497836,-0.010741304034393578,1.1205073608376843,-1.0467668724025978,-0.042570506090632634,0.28750386611101025,-0.2614626247921813,2.0
103,subgenre-current,novela realista,other,50,1000,0,2,0.9090708925752295,-0.2172085403390343,-1.4085380678590684,0.038070183470953325,0.4633039102803301,-0.5630715814358631,0.4965901356810058,-0.05935108795409219,0.5058721994892136,0.6099730733623498,0.041000407136161966,-0.27770982053023524,-0.6634923111406428,0.7042754709396277,0.16841075253097554,-1.0078229558308651,-1.0664134328853834,0.2194551807334005,-0.4554779272090086,0.20001612857082832,-1.6190304896018008,-0.8094251725703738,0.12029695223274335,-0.0028105196881608413,0.5850437460093996,0.05779284722099174,0.7255116875130391,0.2314272169929223,-0.4350819640234497,0.01576698625060117,-0.2073032415074908,0.5128520872938782,0.1251934230236077,-0.07388661182838271,0.0017033498754645464,-0.00899265610796912,-0.440502458305216,0.17784714531750545,0.000221776312199769,0.09237517230714157,-2.2848976447747567,0.7241315693691851,0.5496045539278679,-1.0593736886698042,0.3262855337762067,1.0620985901881013,-0.3998052955585085,-0.056834407824373115,0.4220923583454245,-0.2473560357563167,3.0
104,subgenre-current,novela realista,other,50,1000,0,2,0.8464434360311809,0.2257647614266044,-1.3065328213967824,0.054556257421965695,0.1288782988850638,-1.2624640637033888,0.4919984072751813,-0.05743600634849511,0.643493939786712,0.8420062837087959,0.040265819122599016,-0.28258029062918666,-0.7942979970363738,0.5922579756830191,0.169060817682148,-1.0888741212772295,-1.1036995961298002,0.21370095383311305,-0.2382267299438193,0.2673587032609994,-1.3842099629605966,-0.4788611242721323,0.3122857382698395,0.09236498791423324,0.7404416380238728,0.19768356728823488,0.6052430520520121,0.6041372800084149,-0.32784773948420903,0.0895521053428543,-0.142192783090108,0.3759187211261548,0.0034133301321411565,-0.42904963014918,0.0051638443317280685,-0.20983084170156685,-0.6453425549588794,0.2236945155412624,-0.0025158919247312986,-0.03501038553032704,-2.2526833466791105,0.990384244963788,0.4903564074574989,-0.475960701509476,0.3030110135396508,0.8375576431354403,-0.7217727568188986,-0.05181975482966819,0.30170904826488804,-0.044747100917947535,4.0
105,subgenre-current,novela realista,other,50,1000,0,2,0.6702530330147051,-0.09543435987470827,-1.4221464572666105,0.07838974632139871,0.5072513792562209,-1.2410653111310774,0.3243523292855027,-0.02873717015166861,0.5857296170630306,0.6271481527168427,0.05834684987945014,-0.05385908383509325,-0.7450374675189952,0.9146400824263892,0.1685219127156145,-1.062052232928198,-0.9225902657363122,0.12862507097025766,-0.336293115587428,0.22980198668787036,-1.6212079286358787,-0.7150719047669776,0.25273500320418424,0.06994651123310022,0.6479592772269348,0.1427344495113676,0.6113994868096869,0.6011938526972529,-0.4244461179839215,0.04991715833492031,-0.2594525566582602,0.7666905775872451,0.15732583448064422,-0.35904954747669804,0.01818124818584049,-0.2684286709882611,-0.5099360161434299,0.3941953457360183,-0.0005978853126500138,-0.14917985747274856,-2.2923987637039285,0.96736357231217,0.5225783875772589,-1.1014879000365467,0.4098114381250317,1.0596759608519717,-0.7712658022558965,-0.0547882329785152,0.2830874612687159,-0.2524810128932505,5.0
106,subgenre-current,novela realista,other,50,1000,0,2,0.588550740439746,-0.01847644493001277,-1.3576523388336823,0.11130128430471048,0.4764485795490705,-1.133818966897633,0.4965253565850446,-0.0748593726281323,0.6501068427829273,0.7439096853150285,0.043208352925470726,-0.3609373534972869,-0.89081713333863,0.938114812751948,0.1688956136893982,-1.063107310423642,-1.0307447764513498,-0.010162639848819105,-0.4652420866100767,0.5398447613647004,-1.5692701610893616,-0.19703575209633611,0.24078915136519866,-0.011683649360652757,0.6272256388544599,0.4849735007454026,-0.07630271122795912,0.6311451975064281,-0.1574962483283072,-0.01703860015507127,-0.6815311785876543,0.303824167264989,-0.05183967235750249,-0.4193534263486538,0.030386474824642493,-0.16961528730053582,-0.4564461608988482,0.24946739664299405,0.0012896129171352058,0.09963142677105603,-1.7374827747821868,1.0385261070303131,0.4023449388253261,-0.9392397022205888,0.4022132861358864,1.1538856844915926,-0.8535801072837842,-0.04869550024948674,0.4940419130786943,-0.2642168373556336,6.0
107,subgenre-current,novela realista,other,50,1000,0,2,0.6227884863461686,-0.12912349658629285,-1.237402262798239,0.06250480284598453,0.3904348025343215,-1.3270625604529664,0.4854321769280342,-0.047573309948711014,0.6363362010839267,0.5910207730387969,0.013015997197223659,-0.2910175628397383,-0.6767493062153516,0.5126696858750674,-0.0785016843555322,-0.680110271567941,-0.8841863151573085,0.174610372162374,-0.32228745923208835,0.2484518278258716,-1.6280720055032558,0.017816222879200316,-0.4475730968792048,-0.12745377986372805,0.6441130850000751,0.3404224901855931,0.7143168081422625,0.5804538171959472,-0.3932552880455343,0.1798210003555319,0.022477442333232997,0.7697274499576968,0.21372794378999985,-0.3046006843810239,0.05368390081623512,-0.3794347007942319,-0.4654955543849078,0.4341210080942566,0.00438435558968687,0.08955139023123627,-1.9752778428881748,0.8306895907881278,0.5534249280036203,-0.9299601102594088,0.4558102419792159,1.0328699660785514,-0.7422503506651856,-0.03525286308794868,0.2306591331467369,-0.3973362734597347,7.0
108,subgenre-current,novela realista,other,50,1000,0,2,0.8557704432343757,0.29476980523592977,-1.3051455432810288,0.12947114931973094,0.5185202399315728,-0.549516510374009,0.5089731963386014,0.2817091066218741,0.4447934080756512,0.33304284204197576,0.020893072434447862,-0.12858681936981467,-0.8327203891825791,0.8617516742397822,0.16931963401946434,-1.0580334802380191,-0.9711967305630864,0.2663696050377635,-0.3948245942051553,0.16046294381465054,-1.800374892342273,-0.9470100196205024,0.19878052629393347,0.060543748291095476,0.005842970029076872,0.31033798707077725,0.6821223620971543,0.600050140109932,-0.3824131789208536,-0.05280427576947951,0.035849360491629755,0.9215222580017276,0.32256592520690525,-0.3447189335528591,0.00890077849732735,0.041685538584343707,-0.5059433007916927,-0.4577977670277527,-0.0036107971616873282,0.011499436386037957,-2.2083898939538567,0.7633495211164307,0.15937672594183327,-0.9154023690728836,0.33073258679027623,0.9805722083129936,-0.6200809102688739,0.003580802703120751,0.2628228128725209,-0.03590364928015983,8.0
109,subgenre-current,novela realista,other,50,1000,0,2,0.6006332617817075,-0.2511622293509514,-1.3070749903665462,0.0688937773139493,0.5979329886121914,-1.3705379226871035,0.4937910083268233,-0.10299576865479802,0.5599941016274697,0.8659170462293453,0.035359776423281135,-0.29233338356774885,-0.6580284185017916,1.0361614491384892,0.1685547462912198,-1.0853627335258105,-0.9257146285708344,0.2549061888537756,-0.3409838049351725,0.3160250707047088,-1.2167677276592417,-0.6159662378358494,0.2852152801941309,0.07562925740024237,0.5850369370534797,0.23779570224748064,0.6643585172218851,0.6040111157164251,-0.26988822026301296,0.1246515205305636,-0.246963876696512,0.12091980766936612,0.17552862298186855,-0.4343861323355896,-0.003668501872028736,-0.5840527009770058,-0.650386420732992,0.2264203495806917,-0.0017604854359960466,0.07582490350328536,-2.2988572204124296,0.8155332820618204,0.5146330493215232,-0.9330292533977618,0.3540572854687116,1.010240093790433,-0.8076998127066021,-0.0624732338889207,-0.3659172415512589,-0.25760871853804895,9.0
110,subgenre-current,novela realista,other,50,1000,1,2,0.9521277949397944,-0.17366177070420502,-0.9090779351957112,0.08366638649000746,0.41338791652823603,-1.1084274146670268,0.5044430592049556,0.011054546635228604,0.1646098835412533,0.02391358472005193,0.06584889572120321,-0.17865721073965568,-0.12508878820781633,0.35661253780697433,0.42848596958280777,-1.0615604304679085,-1.1811272791457996,0.2484295992666126,-0.4949433486049127,0.3986541254297178,-1.6542499979907994,-0.6500156116110362,0.2636960064524199,-0.040976768509140664,0.7344225200534836,0.12680349874122654,0.09747075785999933,0.13663401031931185,0.5516313378573977,-0.2099182541364813,0.0430574072949984,0.5925817878583525,-0.07957441709574219,-0.4304737647059166,0.5118875602324922,0.5476302063800218,-1.1914124956101753,0.5737358574625158,0.1848535174084761,0.09375190088913174,-1.9469906934797672,0.4214421711951075,0.7429644706462041,-1.013849224851956,-0.062477452594494214,-0.09026383540150043,-0.6750304578861126,-0.034996615174871126,0.7690919571682527,-0.26244393158561113,0.0
