,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
322,subgenre-current,novela romántica,novela realista,70,50,2,3,-0.011364704394727254,0.007163035157844781,0.7626203790700391,-0.001102331055970977,-0.09214916120021532,-0.10681390408563113,-0.007824621958740341,-0.30894532159472304,-0.04657259081352272,0.08899093824254152,-0.19647291703029984,0.3053354361724247,-0.06471850792184664,0.005586319797417491,0.2819759024537065,0.2707751293040273,0.16630331403190665,-0.02115998446277525,1.112515594606628,-0.043268009319811215,-0.08416721732305439,-0.21967131098097512,-0.07959350250274698,0.004255441799703218,-0.5322217983742067,-0.4457963474702441,0.06859084761968617,0.5163936500743449,-1.4045477724294029,0.7607071195188799,0.4430472010519851,0.4678673042751466,0.06241131562778528,-0.09101601610539853,-0.4783794933937464,0.6399951007851346,-1.0038125587953146,0.7334563985598738,0.17054866068601293,-0.2297017118005681,0.08984085075909476,0.9614512405772364,-0.6137759390628573,0.14758858429839458,0.6016424586953405,0.7742860875710386,-0.5792238818956535,-1.9577063336138063,-1.6829846449069188,0.030430624311928924,-0.3358583869626213,-0.0006058821878670181,-0.1203311134574308,0.2284118398011073,-0.2705381238554563,-0.00506159313222991,-0.00526249561639692,-0.598228612914097,0.26328724968054595,-0.3334328291689559,0.0628231956644407,-0.0012381743229386436,0.40502500715067663,-0.21429399669710175,0.4663218258043697,-0.5662242295788757,-0.01767954192221148,0.4367801506429385,-0.6529971520926052,-0.1965733089768972,2.0
323,subgenre-current,novela romántica,novela realista,70,50,2,3,-0.09458310046725604,0.004850447900500625,0.5725486231943117,-0.003199498926665931,-0.07650389934674068,-0.018155745216850816,-0.02530257638580977,-0.3040818900202754,-0.022573935954043167,0.011366664590460323,-0.3126713440446369,0.19422605921271796,-0.07193605377472424,0.02973417270474255,0.18393433558971733,0.4029610139083117,0.14932526435005455,-0.026290218762333763,1.2051829273540051,0.06959967253834552,-0.3360159643698039,-0.41025954302863255,0.1680709374634783,0.004266104622903042,-0.6861630933989311,-0.43933220863697575,-0.06858508790044329,0.36862716894670294,-1.2712364213198617,0.3746485337732102,0.2579462269112691,0.4976494519253958,0.013394391590015207,0.2616970774646054,-0.4783668410172699,0.6302119949034577,-1.0750375685843323,0.6758358681865552,0.11340984806158184,-0.2257851783722868,0.043201986156459454,0.9309130525158206,-0.6306727668615111,0.17603797461802712,0.4504599953239956,0.5416992684529358,-0.6068099932029093,-2.0111850033340546,-1.8321406639200324,0.03336073471765398,-0.3372347932542345,0.0026555573896309297,-0.12036752756594775,0.4227723826502216,-0.13468614137237436,0.004548188343984482,0.025088524352905144,-0.3900489785502462,0.2712071766411321,-0.5325492843399996,0.06900254399225939,0.0956433949809712,0.5808367363932415,0.17165704995614686,0.5137387626084298,-0.5656318351662206,-0.08824881378569534,0.2818214749960539,-0.007171589848016155,-0.21099201474970225,3.0
324,subgenre-current,novela romántica,novela realista,70,50,2,3,-0.10595587803469173,0.3882180699857221,0.6931539491475166,0.0035009650212863967,-0.10820679002230878,-0.3129347960174066,-0.008930691770858392,-0.3040958370326082,-0.03743218122559318,0.016214962594264547,-0.2737496185073475,0.3071778294806306,-0.07572860391377094,0.02886922235004316,0.1543244097517467,0.6532324691134032,-0.138966927637839,-0.020834519491893556,1.1361336913370164,0.08299704197791018,-0.11943813845093702,-0.045963688217592114,0.1026058062408417,2.1392876972218133e-05,-0.6028344317987081,-0.44491448140724255,-0.14040843125693436,0.3996987590091495,-1.4724999267495995,0.595591881477701,0.2759506554091266,0.4391952136694209,-0.022913264958664827,0.2296823700010557,-0.4783702286382575,0.8147471039304334,-1.1566548311759428,0.6794970637385613,0.12981513915544526,-0.22156958061446144,0.07947675311488805,0.8529437319060279,-0.5584724395363594,0.16941002962017152,0.3629926229394075,0.7728760343147957,-0.6222703347896503,-1.6402252140981481,-1.7666102760785865,-0.00815955831335127,-0.2798363051197861,-0.0013296223481009534,-0.12103662749379827,0.5004177530117678,-0.16898665003067245,-0.027201892873911837,0.02596343240128652,-0.6998484166793684,0.2853266317131773,-0.4852442074337266,-0.03963677189873109,0.0262849170048006,0.6555525363131178,0.1346923422188131,0.4513731007799812,-0.4745974357425684,-0.017664901013324304,0.4861591347219975,-0.6449069510030476,-0.20277345948345496,4.0
325,subgenre-current,novela romántica,novela realista,70,50,2,3,-0.27309618791450463,-0.001896230188020153,0.7781269281046265,1.9983086335463408e-05,0.1497326030170812,-0.2889553112671621,-0.02537047088159616,-0.3314118345128215,-0.045133630408794034,0.05786460450083551,-0.14266918835451026,0.1521290784727444,-0.016635048256988694,0.03639827160862358,0.16970657295105013,0.4365603806516575,0.05271729352157685,-0.020822288755323562,1.0358036809999216,0.05359569976325823,-0.05108401180023059,-0.2939311699624061,0.1724444256181636,0.004263331088543393,-0.7769848561398847,-0.4158158823048343,-0.07721900072887583,0.33480657089350785,-1.1784780420278027,0.6194356732998343,0.36929836972769936,0.2526442393541855,0.07570003031849433,0.26036158054529984,-0.478370132059448,0.5401226216205101,-1.1648180440073053,0.605416521789281,0.12017707379363753,-0.2043229053411088,0.11470689673247167,0.9827612842016936,-0.5649237982624656,0.2012214055590205,0.4828202517954237,0.7560981983239058,-0.01447633408499772,-2.1305509284628372,-1.6530027677584267,0.012842672930378357,-0.32545341989231524,-0.0021548992016084726,-0.12037650611052113,0.34747123632667226,-0.4489680928207478,-0.0007299123285718365,0.034081623242752296,-0.7416148931516361,0.29140820594899763,-0.3455882933581196,0.07041605872839783,0.07389595004104006,0.5944007984701551,0.3141007507470044,0.4029864960834306,-0.4745971653992075,-0.000183455687884266,0.2589228750571483,-0.6525245085328459,-0.039531374105885066,5.0
326,subgenre-current,novela romántica,novela realista,70,50,2,3,-0.040602325313359056,-0.3697520985672249,0.6631329578291312,-0.002586326402753341,-0.7312403674869665,-0.5554239377709342,-0.024827274430537883,-0.08071711495151097,-0.02676202361402762,-0.11135003978767248,-0.2736428671437,0.3828153775721741,-0.06357379409283713,0.009096417985285607,0.3607147463184325,0.39940220909609936,-0.1310024483673647,-0.03223873509128355,1.249238078875759,0.07158769313895434,0.2032806585279818,-0.12538119157814775,0.163536696022019,0.0042499093147341325,-0.5533956879776013,-0.6106140361329081,-0.09768557950931213,0.5142575270967709,-1.1793650414376051,0.4722189285922485,0.20558258149045194,0.5236669170049908,-0.01400427368035821,0.29836149916606225,-0.4720308135390217,0.6501522237306999,-1.0674358617722666,0.7851618661501869,0.16042932252928915,-0.25483901244369217,0.007842056363925877,0.9691851481681316,-0.45514218682582497,0.2032601982828783,0.3722860655172738,0.4584835927390977,-0.6285613413194541,-1.8152711899448013,-1.117465549733637,0.03708885340730796,-0.2849445478091221,-0.0006472984533674942,-0.06203866598342519,0.4924877355382354,-0.4637832774113436,-0.014704368860487612,0.02579269808803637,-0.7853894779466628,0.24115770452408886,-0.4699135428525181,-0.00578685327199841,0.010414801746689364,0.6499231724971398,0.12032473825676974,0.6948698589210917,-0.41311585256025984,-0.13173144750235127,0.18168463801513454,-0.6479639842413207,0.010787197989330505,6.0
327,subgenre-current,novela romántica,novela realista,70,50,2,3,0.041680638696569225,0.008844054548284887,0.6376391273313655,-0.002448917197544297,-0.2246291204037622,-0.18912495181705155,-0.007628314440557843,-0.2987323525982674,-0.07897287067917584,-0.010544207800789004,-0.15559639052325744,0.28959121813276345,-0.06500824262599958,0.030524318582845582,0.5489181842592987,0.2758476561402577,0.2925976886999925,-0.02251755569136856,0.9325610396016198,0.05688523558464504,-0.0543462594214164,-0.23323156559146915,0.2491766997292037,0.0042534387116724744,-0.7000336275760584,-0.2410292702029826,-0.11885783365346027,0.4068187188337692,-1.3170144258382313,0.7403561047404241,0.398549075614088,0.4475485760282672,0.019533245001529025,0.39727931117674414,-0.4783818702336702,0.4392806262988779,-1.0833765245622808,0.7751665622938723,0.12629242504737176,-0.20998676800043406,0.14175731714481887,0.6127143207269037,-0.6797985771160255,0.19830386833751165,0.3112808511233913,0.8317554367911408,-0.5990718673383186,-1.6756129097150456,-1.778754616519069,-0.011012499537639544,-0.3282430837113147,-0.0005590621725542034,-0.11166305236779417,0.348522907385417,-0.42501156410736746,0.004315891496286914,0.045430581153342905,-0.6032616822470579,0.43025480720152587,-0.3610917253853934,-0.11518115252429315,0.01527690428018818,0.5206137267851557,0.23863073743832144,0.5999403982699059,-0.4962208496199229,-0.017683297995083933,0.15187463278390778,-0.6436359426838127,-0.3454791926403124,7.0
328,subgenre-current,novela romántica,novela realista,70,50,2,3,-0.1498391495246043,0.008413531834998978,0.5691026158004647,-0.002596327544537077,-0.0909130901794089,-0.23588549857830396,0.009069878996066243,-0.3445559751744093,-0.014931534292613312,0.20834035560634745,-0.13455735967787685,-0.0008790871385525629,-0.06528748830448025,0.017339583228243083,0.2725930477546922,0.6780197880500591,0.005806621329521818,-0.01554123940031461,1.147910064609816,0.006066672774124756,-0.15996040533152356,-0.1623412879319951,0.10180421172787672,0.004251854517826898,-0.5573972939189288,-0.4227649811469061,-0.12013980862457985,0.3866356325682547,-1.2854139093627,0.5189761751201738,0.3867260063728688,0.3755571629055259,0.012880002083203182,0.3576368089626188,-0.4783837500188425,0.7128662631946483,-1.1725792386224207,0.199947941354408,0.18880539259550969,-0.30926488288307624,0.0728832614029459,0.8606865112039881,0.04568642580628495,0.19281499421428894,0.907585123561746,0.7436769078083604,-0.626188081949016,-1.6688151634701671,-1.7849183601873664,0.01252265045171845,-0.32669074737818576,-3.256581586854935e-05,0.2676455473650922,0.2544887632436402,-0.2718652796069611,-0.004859447983445609,0.008492804585787784,-0.6500143531233192,0.2374083694679689,-0.3870603959885364,0.0534025764470952,0.0018377189736884663,0.5930844056620563,-0.06548157718171582,0.2271879999495404,-0.4746352847851795,-0.2570579642760871,0.3781168453594201,-0.6502421482191297,-0.3180201317173752,8.0
329,subgenre-current,novela romántica,novela realista,70,50,2,3,-0.2077995396944408,0.008865161061851515,0.5558334254278635,-0.0034308198769877297,-0.07484180594013673,-0.25450571810813793,0.022568347434337447,-0.3271038132985921,-0.0281042654976962,-0.006110893757926429,-0.20894701966920626,0.14794658291150115,-0.0727222206872302,-0.007830025553220137,0.2745681121306113,0.28064731326719605,0.20056303949926585,-0.015746193174641997,1.1338921283276475,0.06168805914167836,-0.04735035649674825,-0.26710159631896835,-0.05279150039561019,0.0042653545142430326,-0.3398382422565265,-0.4274635246767716,0.02949486508270544,0.4293092922919771,-1.2478634803040456,0.4942484776536018,0.3777811042845516,0.415804861323511,-0.025206338315993504,0.3230021361363039,-0.4783677310870935,0.6757937413766013,-1.1643695156341762,0.7578271068468427,0.17105467075799635,-0.2500152283944905,0.0018266976880640245,0.9037713282927444,-0.6117331045207042,0.17106099284829535,0.4724812657231318,0.8223769614484346,-0.5680488889783807,-1.837569866875664,-1.7275774868165863,0.028487211387235357,-0.3268269242256812,0.0005722518893441107,-0.12041599709943032,0.4123908621039388,-0.2133622618198001,0.007395740609540637,0.01666970514425242,-0.6557978377135223,0.2632986009249443,-0.5283509378540006,0.17843797827407526,0.023450797115253188,0.5755790747784749,-0.11423107489211246,0.5081077675012988,-0.4745904445984444,-0.01878351750097197,0.2781407601777235,-0.6405316991402784,-0.053976809105097945,9.0
330,subgenre-current,novela romántica,novela realista,70,50,3,3,-0.4006981879369128,-0.23169132320233346,0.6518952991040078,0.006265353131746507,-0.3328916189612155,0.026268723476504108,-0.00671967213268024,0.6253845703522439,0.9512064905094464,-0.13254182774072282,-0.10911430578427356,0.6455237245943025,-0.06486434177734768,-0.018038497973059512,0.16122737202331228,0.15255582649730265,0.4731088383075217,-0.031164593584560918,1.4027928020161442,-0.001932606348444669,-0.40651335781754094,-0.5566044238409408,-0.5581233333784343,0.00018212085395075359,-0.4150067847716932,-0.4499339927995724,0.08204143129749507,0.42548817401109,-1.5707547466557623,0.3569547230217559,0.4481718266308152,0.3893609454818896,0.04085882917766154,0.43395955629367977,0.12421733836955265,0.7004299645593273,-1.6493772589058922,0.4767660680162108,0.17020553158122684,-0.3521305252652122,0.2315289555752057,0.7085889482672552,-0.8265324098949297,0.10675566224432764,0.045208976138710284,0.1583844759431606,-0.6317460132267221,-1.5957472442387586,-1.7912386196871906,-0.00963970483049964,-0.04223513900391445,-0.002415458362088512,-0.3838016991087897,-0.184595211675329,-0.1387392608181892,-0.025404894782448825,0.01035832129996947,-0.5710265941113789,-0.07475943182281902,-0.329187168386715,0.20810843527512266,-0.006869872457874221,0.5221865758190681,-0.014359886022419057,0.19654049824381592,0.11281905422971596,-0.13734279920558387,0.3375753789407774,-0.6594402851799299,0.0837232136858647,0.0
331,subgenre-current,novela romántica,novela realista,70,50,3,3,-0.6480746916118445,-0.20795991292140584,0.6954427314982946,0.003983818620980028,-0.3857293463962549,-0.24862819078262355,-0.02363797863684866,0.6508052324792482,0.7086720451657632,-0.08693187716059317,-0.17063823085364552,0.5139610235617791,-0.05578291707358866,-0.027325901342443042,0.24819555922198255,0.21101852919446096,0.1322649754349155,-0.03960403475557312,1.3950742984020548,0.015285146920675015,-0.501175647911136,-0.4475348138462424,0.35351657105255163,0.00013443335557431347,-0.461757014850246,-0.4478585259695557,0.05923757293598931,0.4855970314636562,-1.4366020306778258,0.4570508650474914,0.3696262228048717,0.22845473688593515,-0.2860405666449226,0.32701169357903515,-0.3411966075304845,0.6110200671542271,-1.3432448933463432,0.7048806207525742,0.19580952511975344,-0.2967609277539499,0.2451649730595189,0.9388180710630424,-0.7399639682458876,0.008630135399894262,0.31633675651005844,0.6173969694366549,-0.6148651527382535,-1.6375108169217951,-1.6828089453067483,0.00704941931732864,-0.34673421641085017,-0.00167002251184368,-0.010839719730032088,-0.012399886348550508,-0.3731801918786107,-0.03664457294175899,-0.007553367920490856,-0.7662837975025232,-0.23003378687839415,-0.7334666244697229,0.2403275711956291,-0.006987112245414743,0.5121155963558223,-0.10792214719352744,0.30904361714544804,0.028132771376571327,-0.13456748806979624,0.4319333540477524,-0.6366677637891823,0.20793729335437652,1.0
332,subgenre-current,novela romántica,novela realista,70,50,3,3,-0.6017875740844505,-0.16758222718997412,0.7417406868849009,0.00893861986535215,-0.44003296621316185,-0.1916318104487169,-0.027273059955500487,0.6310790574509615,0.8961841207513623,-0.1094846621978064,-0.11757268978951252,0.6121182579834311,-0.01546659022802828,-0.024650906859770626,0.4488695662182711,0.1510390746679433,0.20448878180519425,-0.038648438892695286,1.3448696956336872,-0.053561029607260134,-0.4339013397555439,-0.4833581019072658,-0.20614009460296176,0.0001696770220779008,-0.21737453584896152,-0.41942599245198736,0.04390090454575524,0.4955800014490309,-1.6154070253284765,0.44860879330197545,0.4484794808736386,0.4378014029159205,-0.00561810194431283,0.3633830803141412,-0.3412083935991433,0.7040250588113233,-1.3674347309328465,0.5096674934232386,0.1850165225019505,-0.2575032184917248,0.26235157506446993,0.8799140271057476,-0.7168735167045416,0.10578719858910654,0.14061432868316984,0.6411374548082441,-0.6317543899105424,-1.6760387359657511,-1.7293781799562988,0.006061347710401325,-0.3406063372929169,-0.002111041922243707,-0.1027165266503079,-0.30615002026610266,-0.2946679767935689,-0.059170943371129874,-0.0038315802768728643,-0.6834809225777161,-0.07493028197086953,-0.4847226211658426,0.19412936061342476,-0.0015523798620990586,0.11923660952614565,0.1758848263201161,0.4565353042012922,0.10231906569959588,-0.03765983541310269,0.36325290941139005,-0.6594072692094859,0.1762817218042374,2.0
333,subgenre-current,novela romántica,novela realista,70,50,3,3,-0.6601916190923058,-0.21349928531457293,0.748845597598895,0.005858862012826625,-0.3339039476786038,-0.11866263805389997,-0.03272252596743413,0.6012988589811205,0.8383287902027879,-0.12016321659666472,-0.11297034957267367,0.6106207714411958,-0.026095513504399325,-0.02053397153860892,0.4263763941105342,0.09962934615905644,0.15173242371244927,-0.048464265678695086,1.2796506645980248,-0.027098448116335997,-0.4214272953772691,-0.5014068050426816,-0.2966896947507496,0.00016255474664541642,-0.3197377299877941,-0.3050736168099564,0.05599872313738602,0.4392113436032712,-1.525808576375291,0.1846127751042388,0.36425947048206986,0.4245424348452329,-0.03925638279339872,0.3415224021596441,-0.3411970633794712,0.8846837241755148,-1.4271893308977912,0.4766087381504859,0.12477851197286255,-0.33131088734012204,0.1868305733951719,0.8839466373477147,-0.7635203495408268,0.09187189301997216,0.12123768564446664,0.561278133714095,-0.6317240075053792,-1.8552837283547896,-1.8252566372261936,0.0144854244090501,-0.3325177770058312,0.0032317171092346693,-0.10270269018368904,-0.22118799819223,-0.2391880028985992,-0.059116050530085236,0.004480930403097002,-0.13095633485857527,-0.07488915546729083,-0.7435721401166349,0.16452630189864614,-0.011747718324048284,0.4893659316313954,0.125904463238733,0.306950085496544,0.17479674135133366,-0.13457260219738212,0.19795581988177674,-0.023157685344973745,0.20186739905652035,3.0
