,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
297,subgenre-current,novela naturalista,other,60,100,9,0,0.10408732251005824,-0.5976254173320771,-1.5672567567806484,0.9683998559641284,-0.08051090760688906,-0.0935865810548476,-0.6492102376745493,0.6036432866087001,0.6815105761992809,-1.323975196794664,0.7101809036001299,0.8254451876321094,-1.7486699719642511,0.027913790138892003,-0.8539020740305674,0.10176516208911082,0.5678470276429372,-0.03249491256721298,0.12092826666785142,-0.4110365482248324,0.5146759135523842,0.2587259659699808,-0.0987938099237797,0.022811673196331282,0.19633507668712047,0.9114473008190198,0.1085694909713928,-0.6603546649344467,0.3784997351149821,-0.3543296551671502,0.0002838246425980809,0.27826446175982744,-0.17282868858489586,-0.0019451441709112008,0.9789552607280722,-0.547927962897569,-0.8629324868346679,-0.17823630691624834,1.6365433943491787,-1.1598468452623052,-0.7868776697632751,0.16272596451880555,0.9106353380376576,0.3729537789654239,1.147058812733575,1.4146402639010405,0.7556764474285319,0.4058770041348069,0.7242084895216262,-0.09869364749382327,0.045175076787863984,-0.02359334431737056,0.1962136870966636,-0.8181874992985755,0.6028641402914104,-1.747151475789657,0.005133727868090383,0.4902636484230181,0.34563525039113624,-0.5028894326342771,7.0
298,subgenre-current,novela naturalista,other,60,100,9,0,0.0713679310672753,-0.5723998351391866,-1.5789656992819845,1.3724850818307022,0.5540085144801243,-0.22584291601634374,-0.5577626327681011,0.4091599515638396,0.6699384307182202,-1.3155896568222885,0.17377405328814974,0.7892328313093979,-1.6979961239253183,0.008944561940112089,-0.5706452224266915,0.11477684022174625,0.4658237967939401,-0.4654535983563938,0.1077710255823122,-0.3711244436020497,0.5297511205750913,0.2106030528059895,-0.07116837979972578,0.10969639385424483,0.16180862454431658,0.917639841517644,0.006746334988469071,-0.7263425159397785,0.2342712227681659,0.04355990759062762,-0.026352596952659763,0.19403251418442152,0.08966034574277493,-0.0021956595199881072,0.9660803767385258,-0.5416965552795899,-0.6483811185434657,-0.2429125604110005,1.5110923434505914,-1.030775484945914,-0.9968578998431616,-0.12311737462598718,0.7305747791498491,-0.1071600213733426,1.147310503469965,1.2320820385801985,0.7132955574586616,0.3501326209447669,1.0270926968880942,-0.2715566739385974,-0.06630771095191391,0.08202750836047579,0.1666705998472405,0.09946828423403233,0.2807425889021283,-1.5691057635214511,-0.5974430136812716,0.39050944015892464,0.09512878414656642,-0.5881345165854894,8.0
299,subgenre-current,novela naturalista,other,60,100,9,0,0.09325461004123166,-0.4347000943374203,-0.9746926060635878,1.1535252621323284,-0.09147047006477103,-0.3692869833479988,-0.5930284042568787,0.3896973825918799,0.6611640280674226,-1.6892487746846103,0.2510091833924956,0.8299259110230339,-1.7726586063071266,0.1872518898304297,-0.2966230421195897,0.09950644186373196,0.5795155294810139,-0.3638844804835893,0.16325410231959808,-0.2482470520379233,0.8114880312677775,0.3807092623188224,0.014263370165430363,0.3472754463098175,0.2223026586731651,0.7289678589028927,0.11910047907094387,-0.4854149832781168,0.2849119712668827,-0.4534683984661755,-0.032853973552898943,-0.0072484201963995045,-0.3960722992063407,-0.019387483166575847,0.9743386876423218,-0.24469779751116144,-0.6683580625061207,-0.20258437886247094,1.779310440864212,-1.077523664740557,-0.9615013576845808,0.485996146674671,0.22258756411177594,0.015835747573367063,0.6219990083169675,1.4614047223390774,0.7528218838435513,0.3842317426183781,0.9986117789213578,-0.26213846526576584,0.01123281948652502,-0.2423707969087035,0.16889185850713076,0.1905286217618352,0.613676404013447,-1.923983213574397,-0.3957956221853674,0.4982911940921663,0.14329124471562352,-0.7794423240884142,9.0
300,subgenre-current,novela romántica,novela realista,60,100,0,0,0.5423072747279747,0.20789563732820565,-0.02763989938001609,0.19130988950101246,-0.5613848529741934,-0.029787365953290942,0.057715824989922976,-0.023905314535921755,-0.0272708700936672,-0.6364721181589988,-0.1056429769512282,1.1164823192443112,-0.026913510555620603,0.8726508285441463,-0.5410092605411368,0.7323095130948118,0.4053462726837248,-0.7203272902432271,0.14970336804251086,0.06791009611200745,0.2954639220091425,0.6268296543703853,-0.33821661634954,-0.6346344794084399,0.10397496809000456,-1.4426463871011919,0.06436794321398226,-0.1669199347824966,0.06545709703470218,0.4579417206951138,0.0007903324977725191,-0.3815286690844575,0.47011602283498705,0.02940924821202082,-0.17890230283095926,-0.15684864131129314,-0.922587726884014,0.0007205663383076892,0.02934544235557743,-2.0469250911100945,-0.4250453282514897,-0.5617531650716656,0.18456528439861927,-0.17796110591138936,-0.2164036521450305,1.4055909582791282,-0.053729278120541575,0.2943963190160239,-1.3395557232462212,-0.13736387981307524,-0.5337861072407644,0.03252362257814866,0.9627144596654243,0.678225174691778,-0.18726636266449528,-0.2529612536812902,-0.003893915326842122,-0.0036307821005464617,0.5667256955795188,-0.4457054958065225,0.0
301,subgenre-current,novela romántica,novela realista,60,100,0,0,0.7765650828222986,-0.03182207721844363,-0.2191817358728586,0.15475107740627814,0.08120675199516326,-0.6648920222539539,0.08498239167079158,-0.05012350448009266,0.03664625931992309,-0.5699258539467598,-0.1424019065629637,0.9918520692203596,-0.021160823112778344,0.7202772142238318,-0.7580939737523635,0.5206968291008107,0.3907427839172557,-0.4628320502311125,0.0861226166977594,-0.005781816738568715,0.3148629961226166,0.4560836197016835,-0.7849176246303665,-0.595470573073707,0.016450345992877556,-1.4140961306137896,-0.1034886721009664,-0.15163940868590536,0.2832315012177041,0.4179591626717408,0.006748212798080879,-0.17804961577289094,0.5544748675669551,0.029818304985584587,-0.12058865022666895,-0.12587232277926538,-0.9578086855510264,0.002225813350836813,0.02301647816446226,-1.9424196272617291,-0.4251257202059728,-0.5617404695482996,0.1389217770851763,0.09951287765497947,-0.3240688063123485,1.160471827873421,-0.0343038982438207,0.2992360921036542,-1.0602964488137678,0.05770880769903061,-0.23297223701226105,-0.023657807041613882,1.0902073235253675,0.7559745941077659,-0.2544759013876416,-0.7756262462904088,-0.003711228855395553,0.0019092634216277527,0.5770414663676104,-0.2689719907281683,1.0
302,subgenre-current,novela romántica,novela realista,60,100,0,0,0.6795396922549979,-0.15542942633342002,-0.17422144176259927,0.11919181927380602,0.22400451115195427,-0.9769878914027164,0.08499025746713353,-0.050092197323399326,0.07748361026959492,-0.5810031713995875,-0.19692757255304646,0.9795036178966134,-0.022653158153370285,0.9887735918791156,-0.4688011961007901,0.7308535928893787,0.4289242749349355,-0.20685538847036816,0.23325420472195466,0.051285358250574654,0.15017894481709315,0.4481508484864236,-0.3570958816766658,-0.3869162079351799,3.838692124390834e-06,-1.3333623594389554,-0.1226215164399209,-0.15060178235387178,0.2223375305013191,0.3995062176998361,-0.0037599469329319024,-0.4425303975429196,0.5325886196790103,0.02985412310171485,-0.08045250305318921,-0.0010583563645033542,-0.8285006841257633,0.0025667321401117056,-0.018020655081149767,-1.900835696887359,-0.4679428728412658,-0.5618776805561271,-0.06678179915344107,0.13624182043347632,-0.5818854635430792,1.231791574672617,-0.061881588392112975,0.2993289392486873,-1.2767305012082053,-0.1939468931592724,-0.6792204037143169,0.07590839205426236,1.0372095423226662,0.641295000111145,-0.23164146107327355,-0.7826093210580642,-0.0028861789847577078,-0.020237392832129608,0.6222507021151886,-0.2903263796792913,2.0
303,subgenre-current,novela romántica,novela realista,60,100,0,0,-0.14915337256387293,-0.03689895362458489,-0.1929812697031307,-0.04700432262516074,-0.004536526447111581,-0.4685396630146154,0.081026457709404,-0.051116655291370564,-0.020859799830360952,-0.5645433993243498,-0.2088649697200245,1.1723942356916541,-0.0184048995076626,0.8164681103894932,-0.6649544462257211,0.7219991858146099,0.4934287594275058,-0.3557553362191028,0.07972489941295385,0.047969480100615455,0.18948158812733545,0.5855804580253984,-0.40783615818696617,-0.5748817779892454,0.058703502134800585,-1.0579997830145065,-0.09638412971432117,-0.16758629733582622,0.2804700759917525,0.5005977187472984,-0.002988549106076094,-0.2120046731821864,0.3951979768684444,0.030604826791245494,-0.14833636457913468,-0.11933468274617665,-0.8940925367236591,0.0021388014386032835,0.02508481973731476,-1.995590662711081,-0.5036340144679866,-0.5619544211914264,-0.010941316803444621,0.06582611744532071,-0.3641603167163631,1.242988501698162,-0.05925751573538771,0.2929612916070133,-1.3410894975876149,-0.09179586099450472,-0.3130479218058472,0.07156248712808577,1.1605523332004148,0.8228524115797627,-0.2270090801961612,-0.7142551026274141,-0.005461403807541982,-0.0016364366178542686,0.6764350894901017,-0.3873616272268383,3.0
304,subgenre-current,novela romántica,novela realista,60,100,0,0,0.6809510925165588,-0.10621330920684327,-0.16683211063184755,0.0822177312700645,-0.1410718605213972,-0.38519393251804734,0.0497811983187372,-0.09154108381843656,-0.021075143325836286,-0.5221662452566302,-0.2050600640731456,1.0835197766785771,-0.01537887887907605,0.7781076967121261,-0.4677958689532944,0.7537538091318325,0.4554503389186401,-0.3997383862340598,-0.014379906226146396,0.03950298210430288,0.2443898530984668,0.5949061387174549,-0.4269395640930936,-0.5326167492097449,0.0916170267570499,-1.3840493755427985,-0.18396001578685287,-0.18682386089744585,0.18402109428076974,0.3700020476243725,-0.01891961693650389,-0.3168101895758812,0.6547203426605193,0.029642525139267864,-0.18550752898563208,-0.1473182232310417,-0.13452731496639078,0.0016375506588662807,-0.060793514601017375,-2.106399014753084,-0.4934695347001071,-0.8412451537248913,0.1660252094948574,0.01610658235466529,-0.5388193804828081,1.2394552814705917,-0.0726855288079244,0.30459571484608183,-1.3847945656763616,-0.0017459066880295068,-0.22263987649613734,-0.1003930870366349,0.8684416252737086,0.7167925952669579,-0.29445564060888835,-0.6247962088691064,-0.002916970640485874,-0.16046792724063647,0.6816403835103582,-0.2839798663282653,4.0
305,subgenre-current,novela romántica,novela realista,60,100,0,0,0.7210838988384419,0.005392971116995226,-0.3915111466598202,0.0593608651715848,-0.22722724169674516,-0.620868432591878,-0.00013089968478554874,-0.03768543487719512,-0.02106878522981265,-0.4893475556886536,-0.10509921227781334,1.2901949021105736,-0.021068432618902337,0.8654734262637623,-0.6458284318613516,0.7602104889135883,0.3643693433153934,-0.8001223013564349,0.08123007431570772,0.0597245662333588,0.1371881860950308,0.5328712547447655,-0.4764393365029005,-0.09931196306515752,8.07399257975699e-06,-1.2448676162409027,-0.055895988426592304,-0.18897481657044413,0.33268816709027943,0.4303580139739845,0.00865631280250777,-0.29167980891242906,0.6276495655476788,0.07001138936324754,-0.08052878342955892,-0.11929692579238195,-0.9387622910469822,0.0018013829486929515,-0.013429724672096854,-1.9492013901951417,-0.556199871376687,-0.7193098352187569,0.23552396456430505,-0.024654230672377802,-0.5519446425530679,1.1586832007368753,-0.053067735417724665,0.2992067027801126,-1.2995378620028386,-0.16261316518186922,0.11187389309243256,0.04895246433315184,1.16062832173624,0.7333909004147969,-0.2227616868405459,-0.5545476030315095,-0.0037380946825320968,-0.004630497499598923,0.5664939353392582,-0.29881137288105797,5.0
306,subgenre-current,novela romántica,novela realista,60,100,0,0,0.5812442980076868,0.17477112490464966,-0.08052605546124247,0.21087442552233795,0.06402184598613966,-0.6012173634118809,0.08500943755696587,-0.0439966026638418,-0.01283539630022548,-0.5913240710147147,-0.15433059513016795,1.2530641946475145,-0.022908518479986498,0.7636692087235085,-0.3185998055916709,0.0381368774533493,0.4121379746529217,-0.4255192621057191,0.09545786679182207,0.09405979939800284,0.14202172028390475,0.6591238796904682,-0.40389572135840335,-0.543323040230261,-7.000185492646295e-06,-1.3487782745639565,-0.19508585093065534,-0.15286742889469518,0.2963490148079897,0.42314393234357467,-0.003017065148570178,-0.3130471644387099,0.470819728268293,0.022844163654386396,-0.05307314456494144,0.026216307099712788,-0.7742305626762152,0.0010890528358238718,-0.0128537363358631,-1.7788546642533172,-1.2961677489770756e-05,-0.5617455601847472,-0.04538566470407596,0.1880228861205308,-1.0104561022083691,1.2469430161527884,-0.04956755137269085,0.3290309983082452,-1.3389054817086512,-0.3343054075358876,-0.5101983112320416,0.07909158958064627,0.3034218892989865,0.6340945539556924,-0.14279981574319126,-0.457936260199367,0.00037413992764705575,0.1055998207455334,0.8034352319539433,-0.27117976980480163,6.0
307,subgenre-current,novela romántica,novela realista,60,100,0,0,0.7008526271567456,-0.1250177164845133,-0.2982036306552989,0.24859436846116445,0.031661429548967425,-0.5209574127158981,0.06378952333018438,0.05315948446260073,-0.02106400524377919,-0.4050823418110226,-0.1003411931632304,0.9873587262053278,-0.015670420642354906,0.6397873119312029,-0.2930910977940694,0.7302508419832183,0.32215944236534233,-0.4547274049350213,0.12145571662732775,0.032639258582372925,0.28555322805874106,0.4916343899696309,-0.4491498490113103,-0.4941947806708011,0.016266679710341913,-1.365965130661146,-0.16971073572097833,0.016497644002079842,0.2892644999875708,0.12003535001164595,0.0035268051609572935,-0.4424088785582035,0.3019504852363674,0.03255141856380429,-0.10981048737493752,-0.09719137009785572,-0.8856348818976669,0.0010998796695933695,-0.04046763534194883,-2.095574862950988,-0.4615517313881154,-0.5618591261395791,0.2468536986406939,0.15321808720297614,-0.5564945863167637,1.1653537683398911,-0.07770430265837187,0.3168332112386426,-0.8968131321047672,-0.15526285179754692,-0.30858237370072994,-0.015845945699627217,1.1688824420663964,0.5726870888275442,-0.2327048162837901,-0.7229098995782673,-0.003212081506477948,0.00928589229969426,0.5997043483816846,-0.3728238314936067,7.0
308,subgenre-current,novela romántica,novela realista,60,100,0,0,0.6803293151048428,-0.021652754336783,-0.14799363477433192,-0.04601117194171137,0.00025594894320687955,-0.6201679983174897,0.06754315069461697,-0.03960891792907141,0.09039705264544584,-0.5201437695931498,0.21862172585486844,1.0132870453242817,-0.02038744806952107,0.7451205508004306,-0.6345506742800979,0.6849699619310389,0.4216404914992684,-0.3964937088735551,0.08597441731645783,0.020258903690593605,0.21648218279833295,0.5563392795267937,0.27053507387308345,-0.6614147402120335,0.09868573779005417,-1.389131538297344,-0.15554641761507562,-0.18171991683253425,0.2853951895109613,0.3558963987687071,0.009679308294871292,-0.27847601185471194,0.6062892794341619,-0.04080942793382646,-0.02023199158120131,0.031155007011205174,-0.9295011657221977,-0.00019538519975743026,-0.03237989920748315,-2.0353451164123824,-0.6770563588231332,-0.4533507145858293,0.02751620374540631,0.4646861076826106,-0.6748787099779865,1.4084804551611367,-0.034126869253655864,0.14534495558048768,-1.3587724139848665,-0.07295196277004745,-0.31849002196722764,0.13708847668113472,1.1688043928658514,-0.05367358846032396,-0.05622971737175419,-0.5386726885663885,-0.003099463714238613,-0.027877237407016982,0.6163042367188897,-0.2796260611441257,8.0
309,subgenre-current,novela romántica,novela realista,60,100,0,0,0.6687633952000531,0.17688812176496055,-0.27581948623798896,0.015161741078821069,0.005015386858882597,-0.4719751105705331,0.058572677029444374,-0.047725572039459305,0.11675214984452252,-0.5530501955689227,-0.15208521559323834,1.0725151303355334,-0.01448934709134187,0.7594467403806686,-0.6607549814956407,0.7147464072947863,0.3198166564928577,-0.4547338274911842,0.08067159611094854,0.034729593198938966,-0.02132560347022644,0.4896660238644396,-0.6322765152456107,-0.6125388011650439,1.4685396417499347e-06,-1.3212509004716102,-0.0482047487508246,-0.14953667175171498,0.2976115887846376,0.3824069717852268,0.029439965671121338,-0.01011011740793008,0.3989452945833123,0.0295665256635558,-0.0898142088257731,-0.018170453724279837,-0.9066211490642152,0.001688000999316607,-0.036971277688128204,-1.8818170468994704,-0.4926262191913248,-0.5617341546299196,0.4166335201404984,-0.05230782226701014,-0.2606565017192168,1.3049738926697665,-0.08020778286264138,0.31223062019485354,-1.3542808038202978,-0.20455177407069172,-0.5503517642619912,0.025271573399877317,0.9535157121972072,0.6442080894348101,-0.2184634886140544,-0.6662484143287895,-0.0013080399246009633,0.037916092031791,0.473084114890128,-0.13694552233299756,9.0
