,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
258,subgenre-current,novela naturalista,other,60,5000,5,3,-0.7524855678949629,-0.8215666696917003,-0.07149179245397086,-0.5712178624309711,1.2126659359552232,0.567515826383315,-0.3423228524468885,0.09303823911069592,0.12427825567300108,0.4106037469371073,0.3465679962180697,0.056851248755246074,0.14255639544158932,0.2518827119157834,0.3516773604126192,-0.4923358677931622,0.9797478780826856,-1.4110799287415032,-0.060374585797086475,-0.8455847178965042,0.3447885570937381,-0.6572850370377549,0.04807568533754935,0.5172057290326678,0.6051774425538899,-0.001525612137837638,-0.4847545483054248,1.2467200584224236,-0.11281541660208487,-0.3731044837332164,0.42882640770479097,-0.4701454971233414,0.20944495151625755,-0.3294169231050603,0.4805227769507555,-0.0307591903051176,-0.3673754369826914,1.005709190272479,0.6028580278278266,1.7876983499761423,0.44128509274265104,-0.02914460464026697,-0.6181626617672967,-0.7086661924381172,-0.33318060329441346,0.008793819035232867,0.05380054923283447,0.5615419071537885,0.06218204661410993,-0.0027064549395158346,0.6240293347135912,-1.274219549525577,-0.03635367340782197,0.533395239166418,-1.8374992409401192,0.31049113698304603,-0.7946628210977666,0.3397160285527881,-0.8986886050474997,0.04678191607630334,8.0
259,subgenre-current,novela naturalista,other,60,5000,5,3,-0.7469119005475757,-0.8916723669663702,0.08347854749779847,-0.6472013434729247,0.9677678144330728,0.5145772677495988,-0.26270676147596506,-0.008649019552906034,0.3115135045403345,0.29749887464351155,0.46685205907076,0.0287805410925416,0.14833290574250416,0.5224469016767186,0.527393696064362,-0.5831723891866165,0.804499296255299,-1.3070463034465143,-0.32500402965024106,-0.8079051651194378,0.2345243275930737,-0.5588679031310542,0.4547456300784316,0.3408806011807117,0.777083090144015,-0.1326872090689048,-0.31661430490054804,1.2055562464382246,-0.05857856433028739,-0.3791198207198277,0.520939456409317,-0.3271714432538465,0.21319975582112896,0.1639382606559696,0.6167476587401218,0.160534693659572,-0.37686272426013817,0.5467804765946254,0.7560079940427324,1.1388331725027594,0.6746611242754881,0.3488697324741531,-0.663296778812692,-0.4934085919913059,-0.17011952578113002,-0.10011432023930353,0.023450427233530045,0.39441527081411065,0.29643856935971746,0.013819101860087082,-0.14233635750435789,-1.4603381019245063,0.013757411645947293,0.7372414317155529,-1.5473271693319588,0.5789764110530776,-0.8877168406064657,0.4183175161568499,-1.2333317428975656,-0.2326355656202101,9.0
260,subgenre-current,novela naturalista,other,60,5000,6,3,-0.1571042757817624,-0.8574520133758835,-0.10482574113348196,0.2418456841107064,1.6148536109758904,0.1768600201066094,-0.8683458959386581,-0.6912231709504287,0.14147515280170128,0.04152613285710411,0.1552432494639301,0.07985470520511521,0.717937202200604,0.9080027741484794,-0.4065225422811739,-0.404809988208949,1.5062027806491805,-1.4561033634365907,0.2834546212663074,0.07524538989834292,0.03997223578260559,-0.4678096721648371,-0.8253325959001352,0.5593106788516712,0.19141249761919696,0.04148414819560153,-0.31189735456628365,0.07763862177534205,-0.09002161116902907,-0.18601985775247695,0.026190179409979912,0.4745422240230447,0.8026429510843848,0.12766195245443768,0.4508424187350957,0.4603282454018076,-0.06258950215995454,0.6436269911638152,0.2433949642731463,1.162625354539489,0.2363321261519152,-0.6875107072857194,-0.26028284065748586,-0.6740636764776489,0.5419515076617737,0.18502378216259774,0.058253117874538636,0.3696288380506267,-0.004765679214468965,0.007993539836517695,0.4373926895710116,-1.2763598340851177,0.20532884982448266,0.2630172312231722,-2.069411055148493,0.9040977971736174,-0.4309827454302476,0.7878436125999133,-0.9794944637380534,-0.20560015221509712,0.0
261,subgenre-current,novela naturalista,other,60,5000,6,3,-1.0404151919605955,-1.0834888675832368,-0.06966730261809496,-0.2987284271563403,1.1834869904060852,0.2559773660064743,-0.8820928372156426,-0.7460120463717663,0.16121739241120445,0.032969432409203525,0.023011262658596363,0.09115255942055073,0.7735622944151763,0.9145396548945908,-0.3759179792712015,-0.18027676301640475,1.7511526615417996,-1.0073288848451698,0.16987831511044568,-0.8194290050460157,0.057154987712492285,-0.5974389175433696,-0.31386090873833605,0.5752608156257087,0.2742122798483344,-0.1106350857442157,-0.34479444570695755,0.11975408138849145,0.01706828890339712,-0.16178294478892666,0.02793562725720804,0.5278337513485417,0.6108804983945214,0.1669749200097596,0.3619485096372873,0.3823832313687019,-0.14712074361584154,0.6552583203509784,-0.2196536071598063,1.296016440149858,0.14660240721723328,-0.6791725183812048,-0.30434612226739305,-0.6952052471063447,0.6593236834389408,0.23388121865399386,-0.04722640610149861,0.3238952746857736,0.4265814245627472,0.02361597122325864,0.4631380311979113,-1.3388931427997748,0.06147363842766543,0.6095811464654839,-1.9549786244161425,0.7531319205529154,-0.7484357561443368,0.8366827444106273,-0.7872623077269776,-0.11766121601987135,1.0
262,subgenre-current,novela naturalista,other,60,5000,6,3,-0.4747586070780906,-0.8212932968614886,-0.08166539155024295,0.03399556044015255,1.6162539262809283,0.0646909304062525,-0.7718773128438394,-0.46317574601943395,0.09207238929035967,0.0293119007655655,0.10441761335715996,0.07680878951584165,0.7531935951273127,0.91355918311707,-0.759283597988524,-0.3432802130162417,1.7539766026103203,-1.3041653644254434,0.18811116459722796,-0.8349951952466409,0.056579534907789074,-0.4880254971141904,-0.6053779783930429,0.6415410538534294,0.24337631510500934,-0.08964230430450923,-0.2909483130857666,0.10503263605270646,-0.05231195468443061,-0.3233756887069452,0.038743359072494564,0.4300340237732688,0.7458741053254048,0.05943895981069215,0.38911834102909343,0.4925000183672541,-0.1987548837359916,0.4576003991358255,-0.20061677381780446,1.2631071822986126,0.2044819622325359,-0.4883024369116602,-0.3447746871440104,-0.5960326240123605,0.5984595091497907,0.31577074508581104,-0.0458518059180094,0.2404388113589792,0.4418588434517057,-0.03193347344979382,0.43839871669277614,-1.3097235067890243,0.17385855463335145,0.5972923228208398,-2.0303736976194844,0.7684504264500918,-0.6459588506417344,0.9464700963006945,-0.7171499582220924,-0.2270035397846935,2.0
263,subgenre-current,novela naturalista,other,60,5000,6,3,-0.21114881997360416,-0.7442982652599808,-0.20612069778660352,0.10869374409463732,1.690903160159679,0.1283067905351983,-0.8226008896007024,-0.5640655852561639,0.053657981592634484,0.040808785113574525,0.26512215579785164,0.08856779695850213,0.09112002312054476,-0.016795869922478182,-0.4195776615825449,-0.2394092755692334,1.6281052500799993,-1.16055837803075,0.35754286495027154,-0.9432455374173192,0.06680072352852466,-0.32047087081245723,-0.5333616122510083,0.6278641683257301,0.04367475756406418,0.08527418897687622,0.1406849391364455,0.13385043627685886,-0.06130031522667991,-0.11499618626752242,0.059428809032365186,0.6123548202768093,0.8644402071176914,0.15790731952555187,0.3787484378001431,0.4695905584753304,-0.3660008524367208,0.7050254778633156,-0.1788929191583678,1.3522176097223086,0.04632317539339476,-0.6162054499631098,-0.058384553299782864,-0.553414642410938,0.5006231858847464,0.3484416832984969,0.11574867310492312,0.2512924675765568,0.623429107775527,-0.03698922941658801,0.44384283240516215,-1.4196538256788132,0.20839399621747007,0.590226393938441,-1.9508235357508488,0.802630784361129,-0.4620978860566099,0.8508162087739221,-0.9167968023304311,-0.21846703046490126,3.0
264,subgenre-current,novela naturalista,other,60,5000,6,3,-0.2942989492517913,-0.9617198775773526,-0.09094268910783923,0.1859156133668587,1.5860303858283458,0.2694404987269059,-0.8637872158666784,-0.580041393364261,0.1328971292504113,0.03415649215289236,0.3047402896279604,0.06920136553054082,0.7605522350598233,0.9136785182068856,0.4694145395707113,-0.3222283818849208,1.2960289676036632,-1.4636818079004708,0.10853709560845036,-0.8191584691647154,0.04082696555689007,-0.4202920749317488,-0.6190023251111684,0.5711924800121512,0.2186992504616512,-0.05894072655983504,-0.237853164686707,0.105427145235828,0.005356645681798777,-0.1539325898219965,0.018201830414163237,0.5233033553684461,0.10586426682564808,0.14039325313597656,0.3579518093426944,0.4710173752247775,-0.22432893960614125,0.632507104720431,-0.2278972182159389,1.111898799695272,0.3118071364274632,-0.3371586083981032,-0.15811396469609745,-0.17765314039160934,0.4515673381404819,0.2814919184857768,-0.08062797527391571,0.14664043596675974,0.4617300180226298,-0.02852603852254023,0.6354349177733996,-1.4660725703515691,-0.1311164845319972,0.5777640088643279,-2.030817249399599,0.7227371696717737,-0.4849759637932642,0.8302987115262824,-1.1417405831554477,-0.04730062870393621,4.0
265,subgenre-current,novela naturalista,other,60,5000,6,3,-0.21429370966197306,-0.6663531559980742,-0.0735819681580271,0.27566113982829993,1.0717148572204729,0.16763217173676967,-0.8315209184801968,-0.6282420250117401,0.19445825832557725,0.12372389138609245,-0.047669017672604855,0.038089635949623564,0.7979278679353824,0.921814740341927,-0.3017681943322552,-0.35460054376544925,1.5735580661732107,-1.4278788249857342,0.35042216827995576,-0.8012353001343823,0.01602434576068368,-0.195981527446464,-0.5494719772484056,0.10583232372362522,-0.018316011783343068,-0.03149520822159424,-0.33405657625686946,0.11652562634916762,-0.059178830199874126,0.014144565356311594,0.0414142758357393,0.4470412865348468,0.7467162970535925,0.15228701199918604,0.5802054525906817,0.5469207205367316,0.018062281792957085,0.6424650561920994,-0.1947581588625432,1.3619888573268637,0.2940421448800768,-0.6604518869002522,0.08429885179788088,-0.7011641187874638,0.3130411090548821,-0.031630803877188696,0.009866038635968062,0.09632892104480872,0.4931710323536762,-0.007465943463213755,0.44428690593579584,-1.4187894272812158,-0.1403013965078705,0.6416776327977342,-1.7480448856955852,0.7760173401086485,-0.2272273877316727,0.8583118353317807,-1.2811264915256957,-0.17105533287925856,5.0
266,subgenre-current,novela naturalista,other,60,5000,6,3,-0.24874707791883616,-0.9213341518148704,-0.06153116206174275,0.1332838080406896,1.56375597132983,0.1250818405559944,-0.8224610215344546,-0.6854404510332859,0.12780238125770296,0.02945701880046696,0.36156343740198904,0.08873329678475955,0.6514968998895881,0.9043882138627184,-0.515229261234717,-0.01280030404701155,1.3194413166643824,-1.4532236435169887,0.11786617585824775,-0.8082051497942054,0.012720683745339474,-0.3239609896610137,-0.5962793105149965,0.6262718288914509,0.31209896993930675,0.01956387783334725,-0.3731593177674132,0.11695553245335755,-0.03980582170289733,-0.2764332693884715,0.03334069470893855,0.4181333031438385,0.7177457854723488,0.3856654185101628,0.3897422724707123,0.552688220569968,-0.15861561946200872,0.6025227814572356,-0.19221420675716824,1.3666888161899864,0.15912358589984946,-0.7075664152825089,-0.3117721760341787,-0.6107484520074576,0.6022172670972756,0.12346477351418834,0.06892762209276701,0.009016290192608935,0.3743119774345285,-0.009327544403831104,0.4014928561979382,-1.1975028102822367,-0.12741764836614414,0.6538164575502824,-2.248838713206297,1.0117872382196818,-0.5590214312272577,0.9906441263146156,-0.9808868907100459,-0.1550533695547617,6.0
267,subgenre-current,novela naturalista,other,60,5000,6,3,-0.08872311812160838,-0.7073714574031822,-0.04500857902651394,0.06504557050853249,1.6507443689786572,0.2590931950212261,-0.9156964816344312,-0.7005016244865607,0.12944923758550864,0.05530464637799271,0.3920877470421785,0.09904983954286142,0.7301859733368318,0.9194222070304464,-0.3985970171612243,-0.31116693997653744,1.6149751455194914,-1.3702675591699685,-0.203381543390307,-0.8272174484955008,0.05500920517563279,-0.5833784506731778,-0.5463507554766709,0.6378007104376263,0.2542627983850344,-0.04959277164328546,-0.08984836379887358,0.12434808475006008,-0.07412652487566959,-0.22507734283688072,0.024924598159718203,0.014867700966814782,0.7753845112987462,0.20463365823717886,0.2310931977913737,0.02445089908984544,-0.11555118476174107,0.6683549842662816,-0.22784634049493524,1.6226727978541169,0.2485225711083508,-0.5779207546299231,-0.27051015365917663,-0.5164230769167144,0.6197509157276855,0.2995685393249892,0.01932559639515944,-0.001733072366330135,0.6464246068961179,-0.020737069302844482,0.2094197266818415,-1.0777197243926446,0.20675254537595505,0.6701794812230111,-2.0072806392826337,0.8648795931584154,-0.5866092955374349,0.4190047296855558,-0.9131535745818457,-0.12416099096198772,7.0
268,subgenre-current,novela naturalista,other,60,5000,6,3,-0.17624976541172785,-1.0594908606521,-0.06526753542606452,-0.3406582155789473,1.4968296645616113,0.139895068801017,-0.5046366889973006,-0.6692624178864138,0.22379619528927427,0.0599195527339687,0.12180318845810488,0.053486016642991865,0.9461722043790431,0.9075546985054622,-0.4884145790766628,-0.3677757551138228,1.4996725670455264,-1.266448935759951,0.5613333636299405,-0.8224421314548173,0.0458294077564417,-0.4944153943213781,-0.6705936300712461,0.4124380247718672,0.15784294787240555,0.15160862358221192,-0.376432713268726,0.0650324358662216,-0.06583719061352078,-0.13985656864585014,0.032261022820364665,0.3107395459438969,0.7480920359688792,0.10991049485997016,0.021689676379521086,0.4242129701838223,0.009508928896831331,0.8022167422654101,-0.4232375052905751,0.6607074325808749,0.16389105930559866,-0.507705805429766,-0.1006229149985132,-0.9518357730733332,0.5815003464793338,0.064326009722366,0.105557267955143,0.40029777338979583,0.14848023475918007,-0.04730999978953799,0.047491882257026816,-1.2263428720245806,0.3002335833962173,0.6365115948523369,-1.891689412276245,0.8672712418213412,-0.3810015690529992,0.5652735842051264,-1.0276268319317357,0.06129779968043821,8.0
269,subgenre-current,novela naturalista,other,60,5000,6,3,-0.5038276276520436,-1.0852230032733026,-0.11343818544112075,-0.08982735071789172,1.0838529437665343,0.2685457949861462,-0.804902883891268,-0.5179818800199916,0.146818734812833,0.02502536166868266,0.2343455534067131,0.08127436979231233,0.8099616533288481,0.9208517898134834,-0.30622019324895355,-0.4007869271086051,1.6455872341384583,-1.3436793407473924,-0.3844762922465421,-0.8339122200916703,0.05906161985729054,-0.4091086240377997,-0.428943066857772,0.5470847611853898,0.3236238664140744,0.0006186751966836407,-0.38423914830576333,0.13201849720807005,-0.03865884708272314,-0.2255431844631068,0.05025223344830471,0.3076530367213798,0.7002773904667732,0.1412839170604301,0.3473191677136193,0.7050579335883875,0.09390219440112683,0.6615003015977481,-0.1669525393365688,1.2088256048509112,0.1682527551907468,-0.6562861331718939,-0.16888277683875513,-0.3618720045849991,0.5054058700350424,0.07139244026861766,0.1264776639902213,0.4968155995201235,0.3261904331762925,-0.04049379059323615,0.452712104241988,-1.4441226546288917,0.10197852504263713,0.6397484201111271,-1.5558322150082406,0.6031750401532318,-0.5200374115863082,0.9746751814475167,-1.0384639983774544,-0.18024053855805228,9.0
270,subgenre-current,novela naturalista,other,60,5000,7,3,0.5832241148011928,-0.5737177897347558,0.33759287444252284,-0.11659768068113925,0.7310899682366521,0.4429278178852749,-1.208157478598074,-0.20651989943107055,0.6029002119288127,0.12940510120201154,-0.4335105777469648,0.06748070569289805,0.2641816244021354,1.0525105452567838,-0.16973391846588615,-0.7384928368351239,0.41205497672672015,-1.475801557572192,0.5771672853264609,-0.8463883016869355,0.4041026918257692,-0.5699710172515642,-0.9279049848572112,0.6073737506915324,0.7034307095826694,0.4329352923239888,0.01030247548058541,0.4205902958802841,-0.05596636419972337,-0.14672787902678402,0.3436241795352363,-0.09077852060031696,0.1296242799994313,-0.06036508854247416,0.9080050047555708,0.6381321104912485,-0.29328326042887404,0.8227767933404827,0.1988766912192305,1.029409837146889,0.7837202760455921,-0.4529691323072908,-0.07772941962808494,-0.7619366915857866,-0.08024411004332611,0.22086688796405785,0.3201319625295767,0.16833026773519902,0.6991684526511652,-0.015470330647938438,0.1985520200267397,-1.0677573661708262,0.5758829845800979,0.3489800537888509,-2.279162327302154,0.6917753469582442,-0.40532368121193857,0.673489591093172,-1.1450111009993147,-0.3673457001239273,0.0
271,subgenre-current,novela naturalista,other,60,5000,7,3,-0.5330492168911936,-0.5473369056005971,0.2532695073285105,-0.6347650044634121,0.7453020088561397,0.4009783856735785,-1.094489842079299,-0.3056577659246411,0.3691078696357076,0.2431194358282229,0.2923024207492075,0.05807569591778261,0.26268618131871313,0.9657826946962832,-0.4373242746479832,-0.7297808096082464,0.6732579346982619,-1.4367466412660084,0.30843482857609955,0.15364957977518312,0.18840349794869574,-0.6024665113968647,-0.4088231079035836,0.5723081989793913,0.8340899542907398,0.4632843517199618,0.3472071148363058,0.6356983040879053,-0.050832694570966085,-0.2369137896500087,0.3304620322372599,-0.3634041187975968,0.1394750714229058,-0.3373179666032048,0.9725785908917722,0.6027152929648064,-0.22383833917796087,0.8081341120748217,-0.3212459948868394,0.9203532860731422,0.7901054424658731,-0.5628097799970796,-0.6646220302118888,-0.7726945407840032,0.2826119873169486,0.2334265536364235,0.18542809490168874,0.2716795887447804,0.6541180490606172,-0.016129322703694236,0.21852131268765976,-1.1440340981505015,0.5833177800395049,0.6901695769116174,-2.336140113137052,0.425123938959648,-0.697946385993158,0.8075540422816674,-1.1605670010571298,-0.3847737681708281,1.0
