,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
154,subgenre-current,novela realista,other,60,2500,5,1,0.015492205912709837,-0.10292713361570913,-0.07418229816192431,-0.4475024858247428,0.10057392695182132,-0.3848386564706936,0.17698534690117546,-0.15195759648683926,0.7806125649115845,-0.29383496639975226,0.5954344682950039,0.03819649620596333,0.02039614758330777,1.0334418325864,-0.8779187312351932,0.2225306604589989,-0.006713548146006483,0.2539668659169312,-0.1860640221429816,0.41878387719221793,-0.5257497308115222,-0.005413895046054672,1.0523142811246955,0.6466278055212692,0.0805200224577213,1.1248429419617478,0.04973634730002319,-0.5144739085457954,0.4935586738703288,-0.6889903131890174,-0.7044079040519591,0.5339942936897596,-0.07946650263000117,-0.03196104220479992,0.8398027340552073,0.1635697130870462,-1.4563259031226383,0.04216272703998435,0.254302067198007,-1.6340250475317766,-0.05947032422500001,-1.0487131924466278,-0.016403211141707324,-0.682859708213966,0.5324255480753304,-0.8992840873659681,-0.1384411119104961,0.6224464581005739,0.30550836831035544,-0.4242265501277061,0.7714079561755676,0.4378246609852452,0.2861738528566737,-1.7696465149546494,-0.4172702985264253,0.5977815597249404,-1.2890553603298427,-0.04117329840730593,0.2684113239373101,1.2002580593317946,4.0
155,subgenre-current,novela realista,other,60,2500,5,1,0.6294789751916099,-0.06904473354465053,-0.25856284635992915,-0.4521463691359701,0.13348633073187652,-0.3034530433242786,0.1490822911793413,-0.01810566221240803,0.3050340011876863,-0.13305321550672256,0.6127501739174647,0.16152598623972075,0.018383408258518027,1.0113584437716243,-0.8289390702485007,-0.036939097303793404,-0.01774884151542516,0.3299335493103279,-0.2364086412892016,0.5427140570257329,-0.8004062584996771,-0.0067134007840586145,0.8160440542421818,0.6069263913145773,0.014535010385038426,0.7821725089330078,-0.0195644342384462,-0.3158012627487739,0.4733055580365382,-0.8216375198970481,-0.8733703485412979,0.5222450333735189,-0.05976358631613207,-0.0347311189461196,0.7715264142116953,-0.15108449467261684,-1.39820333103396,0.4477934848853646,0.2608971803741847,-1.7402627801855988,0.01309965945667099,-1.203388766284533,-0.008259408156474062,-0.7260214044769943,0.4715604595042516,-0.5938941897523584,-0.04380355745837257,-0.08241538867682831,0.4668737071562272,-0.5504108247818686,0.7471537090370749,0.511920981084799,0.25019171849635025,-1.740217928559126,-0.4436244344335897,0.4937842401595813,-0.8721144497501501,0.10388754741214293,0.2897131137682881,1.094723157178549,5.0
156,subgenre-current,novela realista,other,60,2500,5,1,0.5321246489028514,-0.16938746255953102,-0.025780855319078408,-0.3439519623315608,0.15121503578554554,-0.4347494891877279,0.16658440940261016,-0.12042239974655472,0.4633205297249266,-0.2849747152713157,0.711297685942121,0.2498728129813876,0.010677543838816457,0.9508291944455646,-0.8751700566890219,0.3313782099008568,-0.027964055816384698,0.2729741676095428,-0.09637516096823988,-0.02068668846982702,-0.6241874946736332,-0.006619705431967507,1.0635473364099504,0.5650637368065188,-0.008446029899326649,0.9244828293407498,-0.15486042689379653,-0.3084442454019815,0.22082866055174136,-0.7454006765232567,-0.888894315370282,0.06867793884188825,-0.07683581502575265,-0.03466520763005518,0.8466760790520952,0.15092142661087496,-1.6175106040822045,0.470943414736303,0.23047560202913145,-1.5541540401104326,-0.07032921278541351,-0.7107899545181724,-0.018063757909865696,-0.6951622671052746,0.5468908179221323,-1.0865343650561323,-0.10251241305834093,-0.38159288397770097,0.07084060427409186,-0.5576925651202597,0.776398133159827,0.49999267899429606,0.2924191244230904,-1.136040024033589,-0.623124114744032,0.6077741773577694,-0.6972729109734612,0.015631236907299367,0.4036056092470545,1.0524949369933922,6.0
157,subgenre-current,novela realista,other,60,2500,5,1,0.5566301322833387,0.16272614599112106,-0.2255325632404025,-0.5186748663098157,0.14563919547903073,-0.44552474560305344,0.3535385685475977,0.04988740602316508,-0.15338358379115485,-0.26801551379619426,-0.19538146386962127,0.08814306286548618,0.017613810364656302,1.1150435521471418,-0.6661167254791703,0.16344571354694035,-0.02304623038600018,0.4293094697279979,-0.1526737225402818,0.4306642103714789,-0.7099517962767583,-0.004402856916863714,0.8726605686209956,0.8073973748549051,-0.007609447585481447,0.8563579760187653,-0.2391119003800441,-0.31241332893335416,0.3522307693674549,-0.4413286448927208,-0.8641162179125733,0.5724307096956313,-0.026418351301718008,-0.03072412104515732,0.7375450246222919,0.33328998804919435,-1.4718055203608051,0.5184750542550781,0.2564084794101718,-1.5238674204301297,-0.05062329465388,-1.188540825290766,-0.0013525572292405804,-0.4465744573876051,0.07810233726773891,-0.8020273149258291,-0.12728012193570348,0.06258471724179658,0.6070489202770074,-0.4453067702129303,0.6677467691790302,0.6056312694746829,0.6252904201337434,-1.696835233503987,-0.09235540882036028,0.5819947325189336,-0.6795911621636777,0.07173824121761231,0.0879949999641708,-0.1121824850850651,7.0
158,subgenre-current,novela realista,other,60,2500,5,1,0.420490767342434,0.1165306909966301,0.0560134700496476,0.10818919757424543,0.16006573360802914,0.012575427251171887,0.16928492376730864,-0.11895866032244777,0.3926225082285308,-0.06925532395695808,0.5629077970917371,-0.005128626490754545,0.025480526482111392,0.7993986402675883,-0.9096517414132952,0.062261934859555564,-0.0259222437373144,0.016006608676937057,-0.18341925340457774,0.349763049866204,-0.6604027399635605,-0.009495104982025273,0.592937784295282,0.510863463188473,0.08375219038143011,0.7786299544459286,0.6879935644067232,-0.14662494780471055,0.471408545774261,-0.6107608263748675,-0.3127331723517121,0.5361180629389484,-0.08613752284214482,-0.03371242158937701,0.7115079487360872,0.33968079971457765,-1.469726216040531,0.6272095707503195,0.24669663753810706,-1.6854196688167418,-0.07618740071603172,-1.0286657730891342,-0.01943739869281189,-0.8054692707260155,0.2991468517924906,-0.9309382549599751,-0.13081845682419074,-0.1868069073780965,0.0011486027601202847,-0.5481298781344421,0.5891995953984935,0.4539761440494755,0.18069043850866728,-1.6504614514292253,-0.4355173278102952,0.44912522931106696,-1.0678203726611408,0.20929870829000535,0.4643719652682101,0.9623650661540336,8.0
159,subgenre-current,novela realista,other,60,2500,5,1,0.5921576330412032,0.10987493189208446,-0.2343785765574988,-1.1614616473232064,0.13735723242396486,-0.7013853377035267,0.2801578776495039,-0.06766801998431422,0.08036780230980159,-0.2866001733978723,0.795049599296248,0.025161600611690045,0.012415849723597777,0.5377101807591651,-0.7201688943365789,-0.013788427338791126,-0.022136270253975156,0.5461762089130561,-0.4366280928824524,0.385896209172049,-0.5662626166531873,-0.007515929403239181,0.056666601805282435,0.6134491598762514,0.018517777412353317,0.7900568426579389,-0.14580521190358228,-0.3151384122855945,0.2782558164731023,-0.8519639902962357,-0.8170018131021959,0.489860756383178,-0.07756496632093829,-0.03363053850753454,0.2290680356756886,0.31171985934676083,-1.4608701111395248,0.4834663999113916,0.2601731196170708,-1.3902888792410155,-0.05596267257656568,-0.9597699632191152,-0.006383027819766396,-0.6454458774073971,0.7286661513192324,-0.8673728816311298,-0.11924534977394555,0.2471051886686549,0.5648290202264579,-0.4705623684586234,0.8854990344126192,0.5832789441370615,0.2466385104533861,-1.5677732942867488,-0.4392531354311374,0.5056120442817,-0.6458947313699859,0.0866266992228242,0.2634625796216423,1.1045454613546788,9.0
160,subgenre-current,novela realista,other,60,2500,6,1,-0.001253241150100396,-0.1958869763090848,-0.018067060563364015,-0.8126307463129603,-0.006311973573785514,-0.26035241528746644,0.6248708284515924,-0.13120382987262744,0.7551331933892237,0.2442732396460255,0.8011146478285566,0.06413994724506161,0.0451259144685973,0.5479665706012398,-0.2605586634982602,0.2580633009269624,0.3653450767144708,0.1181306766764577,0.1970882858850448,-0.32872352500518337,-0.6751347373183946,0.0070844326849615075,0.5431868259620889,-0.11310143850337027,-0.0008226724023312423,0.6201764537394956,0.3292195712897648,-0.3817872197638093,0.01990198773400113,-0.3734097715148885,-0.7107154643555142,0.4603708440117523,-0.06998836779443662,0.01732938646424726,0.84308408975306,-0.13960000000955913,-1.2072360587886548,-0.042068198248254085,0.2881406648963753,-1.2037865299242383,0.07011709093469551,-0.8508898949438323,0.004415521771334822,-0.16773297149426022,0.4789989955377122,-0.4859982412388792,0.5731357163694419,-0.4965104718447015,0.0905795569642944,-0.27562890696544234,0.8064907730590549,0.7613389714548917,-0.5196077130841241,-1.7871210708323213,-0.7774015007799672,-0.004557149059799114,-0.9877581381403544,-0.2452396248289032,0.6377855910409953,0.4256812860893287,0.0
161,subgenre-current,novela realista,other,60,2500,6,1,-0.025835901077851383,0.2654760827184183,-0.2975342954032522,-0.7668260323774572,-0.058835770723133465,-0.08809959283483967,-0.03074786811544782,-0.1903088065749132,0.8911166013289206,0.19585914505959906,0.7467283107772148,0.03469539360170163,0.0416688959760288,0.5556609604793329,-0.2753551670401809,0.13208585212750518,0.3733290631544113,0.10768256464836228,0.16198453071466784,-0.2104568622084064,-0.7712604419286878,-0.0006415068816226139,0.5044253212674953,-0.0405406525645737,-0.0042129469185511114,0.5857717555815782,0.31755527234711184,-0.4249762660409115,-0.10625889717515956,-0.3431951896762989,-0.6416213827951027,0.5432116564176896,0.09704897863830586,0.035530705103922325,0.8148035046798785,0.31515751156991073,-1.3782893353078454,-0.094767940750512,0.28640619709197845,-1.2381930814082929,0.03608476187380365,-0.8894359663436252,-0.026275976247576396,0.06266035839040637,0.4157897409009766,-0.7898341904843328,0.554560481603657,-0.9842677596596796,-0.02379225393976395,-0.21578879658685216,0.5449265617557177,0.8537694151945727,-0.3894451085437905,-1.611557757574425,-0.3962927830739397,-0.02670815057151102,-0.9381724101229676,-0.22673888826362454,0.7079090985062508,0.5234241413221943,1.0
162,subgenre-current,novela realista,other,60,2500,6,1,-0.03452446878402278,0.03033984370628165,-0.3072887363941893,-0.9389733453616018,-0.08167424194537005,-0.20484668334903255,0.5735160634610345,-0.1646003686435907,0.7784719460406733,0.27458275428872503,0.8349393982610178,0.07133346103354092,0.02622840834531134,0.5120279690952727,-0.2662239768565367,0.21006621270316472,0.3551240861714463,0.02400556956407959,0.1214362716717064,-0.5614144064114184,-0.3724951168220672,0.009846451098103741,0.4169235990411589,-0.0206779850521115,-0.024955930534853156,0.7215230899156142,0.30347526208493797,-0.41097973164566426,0.11817236053757575,-0.39739118000771867,-0.6409674125943449,0.4911691759242078,0.08810619039709096,0.017454471768162932,0.9143110428116636,0.14397086756934355,-1.162742670946973,-0.09655020506951596,0.044358874843419584,-1.041332269506607,0.039384260905779636,-0.7876993516367592,-0.015048105931180363,-0.0021290781196993103,0.4537190105830115,-0.8197782553046293,0.5530179898960281,-0.4805247689259008,0.07036658026968916,-0.3666928698426111,0.8778797525882807,0.8767970243993006,-0.542012841446461,-1.7165974093222451,-0.8575519841830338,-0.019619351706828464,-1.1763340701946323,-0.2196003869755037,0.6150325440957413,0.4891081255173583,2.0
163,subgenre-current,novela realista,other,60,2500,6,1,-0.05222282325162488,0.12173765205598633,-0.2088124174106172,-1.1273698454334642,-0.034719579292143525,-0.2782725915385682,0.6398237509283876,-0.024239667270449468,0.5931660262769991,0.22545761572219025,0.8420582603613401,0.05289633200273522,0.03189827655368868,0.6185669963862146,-0.20717636459068006,0.13294868551862085,0.3087154421925869,0.1353752243827737,0.1233001353453656,-0.2442312052073937,-0.02920500267970547,0.012576681069100098,-0.05361919962115253,-0.0369165451583571,-0.015356351878298927,0.7370721172549277,0.30888833109945,0.1631393117328355,-0.2546569228376539,-0.5020712968330004,-0.678458181193537,0.4976657363336898,0.08972490783116323,0.008903022992090765,0.8962769060203638,0.18050069852576872,-1.3852798441490357,-0.07229708471309726,0.2828141969466791,-1.1042494066439033,0.027855708193700358,-0.7078551766789172,0.01132573508418595,0.08900129063583727,0.4324654149027077,-0.7906435934967344,0.4316415139829232,-0.5042441701388288,0.2520887452910565,0.4600071285637294,0.7180416821091556,0.8404555556100765,-0.5421912113604301,-1.861202993621136,-0.8380909593220011,-0.08403774787294482,-1.4509075860756673,-0.2643169956244094,0.5395990556743488,0.512538714431574,3.0
164,subgenre-current,novela realista,other,60,2500,6,1,-0.03545923236395488,0.10143401604294533,-0.2039480583700063,-0.8265721437463076,-0.0425045855437146,-0.19010858023622568,0.5184170714056621,-0.17164722560496565,1.0364059475511551,-0.20536643259874668,0.6161862155853461,-0.005327524687247426,0.04519056727810702,0.4895113834598994,-0.3085643284519583,-0.02935048224902337,0.2723408655902823,0.025598001100229605,0.2944847557257635,-0.3276358670633707,-0.179995872509542,0.009795335104216357,0.478267904298888,-0.035893994666321885,-0.034865811632163915,0.9589574017095848,0.3587453688801733,-0.4267290288602761,-0.1147016576979724,-0.4380540697252193,-0.4547696791607424,0.3060496962943989,0.08435568111730689,0.008418235107941454,0.8533099363004555,0.27685500049454304,-1.4102408550652268,-0.024000100020960258,0.27480876380317243,-1.2068710532206168,0.034735362888986536,-0.8291717327599224,-0.005200299611627006,-0.0358091914413293,0.3093632365065116,-0.7454910247239198,0.4955608952148727,0.23364953113976664,-0.1045486369164579,-0.2597830494656392,0.8342728908379178,0.8335500920981871,-0.5235574692753321,-1.7522602324736984,-0.8607348769703713,-0.034646089357589414,-1.4140808240823337,-0.21768513549873006,0.6131314637710492,0.6120152401552019,4.0
165,subgenre-current,novela realista,other,60,2500,6,1,-0.042693391378707785,0.12701076713033402,-0.27185259917585713,-0.8168404277839941,-0.05891115872442874,0.10421116961898312,0.5002598151874936,-0.09545129443176374,0.5890466792038154,0.300161176636159,0.7668610346244353,0.3117842432201533,0.03946143809784782,0.4717298866560314,-0.43003261432921,0.13588227342113468,0.3661702097624285,0.1098149515161917,0.19255271961076548,-0.26530164196110084,-0.6047101970386872,0.012846084577513902,0.4316386089879167,-0.09715348998937293,-0.02334189717903161,0.5816716444740689,-0.07475303277859724,-0.7646970067459828,-0.36522642336046623,-0.4165033136597967,-0.6165792239183691,0.6907411021388936,0.100752408274136,0.014551906719423769,-0.029585856971547725,0.2696083012169124,-1.4055239421089212,-0.07176086089283751,0.2738093274699577,-1.1192902560895588,0.0780675319216611,-0.6767291314972622,0.010344859570421288,0.13013967974280866,0.5029155609315246,-0.5905196893187482,0.5512634661436739,-0.35211573372895266,0.1110448688609786,-0.4282904208744111,0.9869515444798492,0.821650390281292,-0.4559653076247947,-1.6301809714550366,-0.955495051971859,-0.06432967591818613,-1.0885584989603307,-0.2079087415642145,0.8205528335144747,0.49278041858506,5.0
166,subgenre-current,novela realista,other,60,2500,6,1,-0.06425528970015745,0.020374186886719298,-0.2890941624476275,-0.7948838166637701,-0.05721601261574601,-0.13083594629033038,0.6794765463642661,-0.3228617798530987,0.6953187978651121,0.2198116655752525,0.863537307916692,0.14467266154769262,0.048536442079926,0.4800246997526933,-0.3556797549693369,0.3960516607028508,0.3619309184022012,0.0252067046814873,0.3704840597466527,-0.2125043556029687,-0.3787444327344111,0.013982617639518718,0.3434114790261392,-0.007143365934891994,-0.06692737646765286,0.6424765076010908,0.37601368280651537,-0.423685299660634,0.060727159773414814,-0.5622083046069527,-0.6590139047914033,0.418912010870552,0.0817461967659221,0.019242765178614896,0.9995640269789668,0.14419859372300287,-1.3489384469045502,-0.11625407169904645,0.2633119601875788,-1.1695986830695102,-0.0431985846940221,-0.40877324364620776,0.0017503595115925385,-0.3617255928074836,0.5153604202925344,-0.877920132540703,0.5653497055418659,-0.4739776546524442,-0.2293779319661353,-0.3785671827254072,0.8222977988217339,0.9885420215070688,-0.4600495336201272,-1.2362923247785862,-1.094269673150252,-0.04973868708119274,-1.153272598264765,-0.25317874249430083,0.7303727428919914,0.5010246464592258,6.0
