,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
298,subgenre-current,novela naturalista,other,80,1000,9,1,1.193205539622877,-0.07795005597733694,0.16808824526457689,-0.01574298194651684,-0.07665366820191155,-1.483319791808087,-0.2420721247142684,-1.7164997129821074,0.008528938969714097,0.28652750248516506,0.01315772368853974,0.6160653863081701,0.7224321567721964,0.7185080720344272,0.7938639550469295,-0.005951828034057106,-0.6288447228610272,0.9758614987143284,0.7345698359509784,0.2452481785744207,-2.395918998571536,-0.19935177266640264,0.5153524811547868,0.6009802881071279,0.4369129996477161,0.04653532827614422,-0.3479556948968335,0.2054521269852076,-0.5791750072881718,-0.2415564064656316,-0.21025089342206416,0.8153364622013399,1.0106722528780865,0.14460836331088475,-0.6916082937111001,-0.3931474401435803,0.21889354295732785,0.05457063882787895,-0.10906115710008543,-0.06144757429042465,0.5566187488476678,-0.5890968240883072,-0.6446338635458617,-1.4673835725713906,-0.09068855000423273,0.3282399882367472,1.1893288688764274,-0.6866056364489243,-0.6027941597770813,0.7103012721332851,-0.006305463278704024,1.402168736953727,0.29932240579666364,0.11476373671583827,-0.487618708603189,0.8166362415307263,-0.4810806247075928,-0.4014139367504679,0.3382238630689266,0.17203759337552196,0.1009053294226506,0.6086876525227871,0.24922897561634644,0.4166739488710909,0.027719165359466492,-0.08929628596465305,0.3978473193420086,-0.008466767088245397,-0.04127200915320836,-0.5113088682156227,-0.1876800983595846,-0.0756849617449098,0.0013396374650362086,0.2471089893131112,-0.474367429453779,-0.04657614686791305,0.029620051187660482,0.06316376159313013,-0.06336884355675912,0.6754831932103442,8.0
299,subgenre-current,novela naturalista,other,80,1000,9,1,1.296730082499377,-0.05125276627398665,0.199044032274954,-0.10929315057979314,-0.07000059600834459,-1.1852023610323346,3.541367505548888e-05,-1.5913147452223018,0.031816085414801736,0.4421979639388957,0.040284184707558936,0.5527627356181646,0.7718450530812465,0.707023576480743,0.8207675788663554,-0.013728503578892215,-0.8291568119795836,1.0819997953855165,0.8384753437666878,0.08912693798297401,-2.4127848927000533,-0.1177859057668305,0.4872074771072201,0.6980826672478622,0.2712847795897304,0.16950898551139934,-0.35216952416922703,0.12889273752965386,-0.6079014030182387,-0.0035593942298490773,-0.20872149832838535,0.9346354803454431,0.9305136332168614,0.2448443043250756,-0.6962350336177754,-0.788062112252019,0.2797195543934856,-0.42125998457429453,-0.1981947682666611,0.08418985239167265,0.5608853879907671,-1.0742040989297443,-0.5482756113941949,-1.5258509431230594,-0.5965912804253316,0.2464188178507967,1.1110724648199533,-0.6722695656949136,-0.6026879829505726,0.8307466692784383,-0.009836537782781415,1.2567469700390403,0.3558471527391757,0.11098700112604333,-0.12993994002690826,0.6129310078037271,-0.6244580232333415,-0.18968048126882114,0.4904246615948343,-0.02430100583280872,0.2005989008377858,0.022242542957046016,0.3870197245831116,0.5947823685086825,0.08491268745848538,0.12193807620322873,0.5131523741432407,-0.22282659828202472,-0.03341083469090244,-0.0998577710436336,-0.050661678069537634,-0.06395910411965022,-0.023715808605607812,0.3273892660897135,-0.5665438354878953,-0.12590966338917514,0.21394883464801845,0.2323814195137359,-0.05702193601468877,-0.02162134198636893,9.0
300,subgenre-current,novela romántica,novela realista,80,1000,0,1,-0.432594366155012,-0.1805681669227797,0.061416899463498174,-0.15196708334198994,0.0023084829131732394,-0.06963787962666318,-0.07699379226027454,-0.04451305128316055,0.3033911458563564,0.006767473170006965,0.4178095896961341,0.6909141616350967,1.1273814767050354,0.16832194747624638,-1.3196163014715212,0.07032395424598124,-0.42463151095723,0.9686838399788702,0.5104726999615535,0.18127895044265255,-1.769655090108856,-0.2681364288209572,0.1855058881780237,0.5574884262618401,0.6596264925041079,0.8128655849025886,0.4952308887464175,-0.1129347238418822,-0.008831197384625204,-0.10104810573740257,-0.5580868761334079,-0.11902477591453745,-0.0006134359650959921,-0.3466966109077837,-1.492682946657237,0.5225636916124377,-0.05384744406090596,0.2403885519271336,0.5716419290081198,-0.9751407164189146,0.2428454668698993,0.22261724943632566,-0.07303946261655073,-0.4855356919271217,-0.078660197937158,-0.195056290500958,-0.2981274408956971,-0.4311652794869629,-0.5393864204556357,0.0799297829714636,0.036483731277169903,-0.6132034996175793,-0.18895406616832067,-0.13379702246859315,-0.23346811273902415,-0.044665882193101115,-0.18885241102336706,0.7349450307932066,-0.23795980355436244,0.10323193592310964,-0.054930052145143085,-0.14490311283142998,-0.8156123577517899,0.6227847578396157,0.07118962680942514,-0.16324606959761512,-0.21937121530461476,0.10413442980441133,0.005558988364061657,-0.11138329361975917,0.033414164176751616,-0.015939397674640275,-0.1337474511094766,0.5324999798534865,1.0389928947224223e-05,-0.4016825798242037,0.24208708264340656,0.02891776441268455,0.3505325393419413,-0.5058295449882141,0.0
301,subgenre-current,novela romántica,novela realista,80,1000,0,1,-0.2660613985064949,-0.2302075083904944,0.05066765837675526,0.4167583131772315,-0.003126978818819885,-0.08108715713116775,-0.0769948125259469,-0.03779570828394692,0.32839602230685433,0.0008405913485749361,0.5180762740545111,0.7692686190575765,1.1846889143075074,0.2299384231028889,-1.348178959486312,0.06984614558557227,-0.3352588076632433,0.685485374827816,0.4934851879127821,0.2045896952159536,-2.036853679082786,0.1403347481088904,0.12550395516695773,0.600535547888605,0.5695985269540684,0.7138211994221256,0.4271303848850009,0.13308042739367645,-0.011479701114193752,0.10585609626775587,-0.3862209730372913,-0.20358642215699488,-0.0006154057138593282,0.27605659188917697,-1.3396539401327665,-0.15552513553181854,-0.1070757716233548,0.2527134591830853,0.2607262410823884,-1.152900140629988,0.1281750507194272,0.2625750058764961,-0.18041025807432648,-0.4846777303544718,-0.09889232672710983,-0.3392081862973601,-0.3620016918039175,0.055399806153903546,-0.4738316893805841,0.07009858604743098,0.00018359738970380777,-0.4980815156671341,-0.6408720192703157,-0.07206070381292445,-0.2160005197014601,-0.009168927020407523,-0.15685271421903088,0.7233872470982192,-0.5154007631591292,0.1019742158315709,0.2600623957577275,0.3979356553256078,-0.9232141963994316,0.6227623618266999,0.0240677516293325,-0.5151451141719899,-0.13840114560652955,-0.0750302954719825,0.019523573840546243,-0.1629919151017423,-0.06999022992338648,0.0405536330342231,-0.4706759078854264,0.520858505679193,9.812198922584e-06,-0.5419242697857362,0.1360238073242161,0.0185059706308098,0.06776448185847342,0.08490502544278332,1.0
302,subgenre-current,novela romántica,novela realista,80,1000,0,1,-0.14592096027825632,-0.18392682600419175,0.05322918762695595,0.4134229522786748,0.00031970074468781626,-0.14504120684552504,-0.05788465180739628,-0.048022906422743365,0.5183668738200041,0.0130235499176488,0.5139002916352332,0.9431673045556184,0.8995188328128234,0.2303065092319233,-1.4143872700035576,0.06952601504929695,-0.2823344799439427,0.8098836513318033,0.6295544694316562,0.07121038553951574,-1.971786049071284,-0.3023170296187192,0.11853593760152165,0.5866406077422534,0.4404551306459501,0.3057922229212048,0.487224836870368,-0.023216506450953786,-0.012246056059843795,0.22079950362681988,-0.3834640169099384,-0.13313395473755832,4.880955626266104e-05,0.4052980272406401,-1.3900761078087742,0.05608244044788992,-0.09979708844201213,0.3459276159606948,0.6205322896587124,-1.0218726625078414,0.07927616287802024,0.4144481297405888,-0.09717387386767344,-0.48072299199745,-0.07569723983450957,-0.4802116073494997,-0.4023732229407987,-0.5386719410876633,-0.5646406495622011,-0.00012036988535839932,0.03653053851672389,-0.4685415266107086,-0.6651075418201321,-0.12170035388134826,-0.21797503840765095,-0.1002583136984347,-0.16347022949181578,0.7557109657865227,-0.2133886040633323,0.13323557705630004,0.19600435248078715,0.4957183731403593,-1.178052977915395,0.639491133759526,0.03845052004368255,-0.3111835290858955,-0.2055506855486028,0.0265386116762643,0.02258813175131877,-0.06437218610179883,-0.0547694751696249,0.2820881096494586,-0.3716127693475901,0.5843351699749728,1.4315910062834692e-05,-0.6394077459499783,-0.061392613808890724,0.028069188429047955,0.38773440083266497,0.3147250972518156,2.0
303,subgenre-current,novela romántica,novela realista,80,1000,0,1,-0.07897084742463455,-0.18063416846929595,0.05853309536499982,0.4603071714168877,-0.00030493766710564256,-0.13719088231471133,-0.07698549596690503,-0.04471937810055846,0.5694308743779921,0.009464922340243485,-0.05623783314618815,0.8949627390986203,1.2164479191016369,0.2297716282681734,-1.3433401834069492,0.07723338316838059,-0.474327842494677,0.8090585936844155,0.6009940550517081,-0.21914923122281726,-2.0158307838216087,-0.3023090654988951,0.0711068288599942,0.6338732166262068,0.5794604941388621,0.7771351999271094,0.6348367520145844,0.17471069388380414,-0.011321352227681124,0.05650771787046181,-0.3812759826551293,-0.17920613912584202,-0.0005974189471297403,0.2629502632888445,-1.4985426123511274,0.016058100243596857,-0.11524458222450905,0.22497734553902834,0.5045332433791212,-1.0297840388073969,0.0985928825323646,0.24240810966453094,-0.17765034902943233,-0.4753133805399306,-0.0988671039482264,-0.28564286384256393,-0.40591611244372616,-0.5054701278484953,-0.4975392060544086,0.0026363090460117845,0.036448179488323684,-0.5318832408702077,-0.6031743892338449,-0.14520259798448273,-0.2891962499887324,0.13528560164476694,-0.1688355367432052,0.7768302663922229,-0.2997621704710885,-0.20627936454200044,0.1841949772111285,0.4571950719161783,-0.915078291280948,0.6259386674611476,0.056531950821511474,-0.3736859430681023,-0.2385784134641997,0.0048849575876750975,0.0049573040396305714,-0.11211426090940553,0.020196555373203858,0.033755466588665045,-0.35948510092817154,0.5884114625080092,1.5087742372237408e-05,-0.4128675493628036,0.03404207108452634,0.02433401093991443,0.3626549810505388,-0.053486950800100734,3.0
304,subgenre-current,novela romántica,novela realista,80,1000,0,1,-0.3030078921109893,-0.2047007383459912,0.058775922892134874,0.4205032683128602,-0.0011287767143309292,-0.3291970347109273,-0.07698302792407632,-0.030980397175570024,0.5397868770169085,0.017323041883096916,0.5575200945720422,1.1451953007068334,1.4034475554610204,0.09264605630981744,-1.4551074310507248,0.06248924406319216,-0.30801922076758664,0.31740465438806204,0.572025510219664,0.039816487807385004,-1.6180864820790224,-0.3022042389572603,-0.010165753451817671,0.5602536031167156,0.3873877695323029,0.7167549557183511,0.4565753823208039,-0.0028718643377370462,-0.014240146082643903,-0.16680760994092195,-0.3728388292769714,-0.13598961659625378,-0.0005926540859359633,0.18286202834595688,-1.4452114293511211,0.03365002576625625,-0.10030971817446813,0.15746009499794655,0.7087902568119394,-1.0386541920325152,0.06816967109798258,0.2701835244900922,-0.11171919850215882,-0.35567208934530103,-0.07931340745926396,-0.29902023318599685,-0.5009174430634289,-0.3990325845781088,-0.5231408329765351,-0.0015586176350482913,0.013894722096741705,-0.3945058213541493,-0.7105171164805262,-0.1727517742446306,-0.3953082705342125,0.048532648822071575,-0.1927321649586172,0.7019133452462364,-0.230735072443005,0.2813141097030378,0.4093251211727311,0.5788804612223956,-0.4167978499337252,0.015511499103625237,0.057075722996130576,-0.3371572212270984,-0.18252507518345168,-0.03286325025040133,0.011147909125162987,0.0021845840173284987,-0.006369319304920438,0.15739035109445346,-0.3683601936716389,0.5979151662461639,1.6485282721609276e-05,-0.3568373428495373,-0.10380495603863923,0.031163467040262106,0.38308053937096576,-0.3748642084077621,4.0
305,subgenre-current,novela romántica,novela realista,80,1000,0,1,-0.21676931029885266,-0.18266535813699333,0.050674478100019286,0.4868640006060084,-0.0002757058951226507,-0.13998495158605656,-0.07697889483468638,-0.05589463936647356,0.5828302310259901,0.001848021736247811,0.5091421454813327,1.1079417405290126,0.9485124651134842,0.20530717265504997,-1.286918632770697,0.06025087296429301,-0.4429598813253247,0.9767844843268416,0.6314249286385841,0.08928966144292687,-2.0134217186375296,-0.26479903632502244,0.1551527475996291,0.5225296670326385,0.4626567175779245,0.7431184173103944,0.6513404683562986,0.1472814293047017,-0.010796905384054405,-0.0999503412584184,-0.5263037549774819,5.059356701565487e-05,-0.0005846746469182372,0.19533840265974567,-1.3717218952014267,0.10256719008046812,-0.11512997373477785,0.2852686558039688,0.5081062278170726,-0.9020911706046372,0.10488202997462392,0.5048647314536182,0.00024649878118230244,-0.3581452762786533,-0.0617715686834145,-0.32727471755530324,-0.5294994325081989,-0.6227102014020344,-0.4650546574965974,0.0014259368355422305,0.03655633318663167,-0.6250047840284636,-0.6031682819016344,-0.13954094297355665,-0.27689682008630645,0.09048732585387463,-0.1946061369810107,0.7853695558345178,-0.36995774534796905,0.0804555683694689,0.04832217138484805,0.7439552615897337,-0.7770627776570526,0.6234420709118859,0.05714321413101212,-0.5934377541908715,-0.256722399023958,0.013078574635297349,0.0286824257125758,-0.1191262034210004,0.03590212198255985,-0.6155620945696207,-0.3498647913714472,0.4759293913610593,1.882566317323461e-05,-0.4925460659251834,0.13801057891665525,0.0134182124406125,0.3564934435057163,-0.2301930488371261,5.0
306,subgenre-current,novela romántica,novela realista,80,1000,0,1,-0.44778761875905465,-0.14460926611850386,0.060531137583936724,0.23859316849090445,-0.0006445900241012332,-0.1756931055367023,-0.05380049193940063,-0.04652571484831529,0.578992415564739,0.027514528242983515,0.4187091201644897,1.1425022542116336,1.1264654452617882,0.22005845722609066,-1.3490033904420071,0.05428616771513445,-0.4522949423365012,0.6757994956451472,0.0005049918987664177,0.09130289182570843,-1.7915346468129854,-0.8208490731268627,0.17413961799406455,0.6493687964573118,0.5208421416746527,0.7503093714970379,0.5509756315976942,0.11421864894673198,-0.014697199511120038,0.19931880327132812,-0.31080513990268144,-0.1939068624219083,-0.0006056973709587404,0.43317993735886784,-1.3163414197009522,-0.04018378270130535,0.016593426076816815,0.10828796682655856,0.4840561743772733,-1.104663590490406,-0.4164853851153996,0.31661719646801845,-0.1188664085102865,-0.4993351294766838,-0.09000539547476694,-0.31292720494376025,-0.33171607157200184,-0.5473326411932032,-0.4413282537876569,0.011078244261544051,0.04181606844971937,-0.4942122163427246,-0.5920743859464876,-0.0462731895305632,0.06900702711640026,0.053557893417698385,-0.1505071420213593,0.7522519455631972,-0.20786824202002227,-0.00409246336713449,0.23351110411390885,0.3749025549873481,-0.9624069194554152,0.6239549810511819,0.05302106409174207,-0.3503391937953178,-0.17981188147972374,0.0038508111873532705,0.014950365060544972,-0.11981475495384968,0.0933401110942936,0.0010708181041460957,-0.3514510532371033,0.4681064879272285,1.2659669263761833e-05,-0.3372519014050103,0.17412199666784134,0.027010200089605814,-0.021334022385780787,0.17059475609442004,6.0
307,subgenre-current,novela romántica,novela realista,80,1000,0,1,-0.23020063585042444,-0.17000629708583626,0.04734026794548275,0.4137959248078804,-0.0013802643811652775,-0.08335926075682032,-0.07698765759713981,-0.031400222857053364,0.5580814078414744,0.007768617361877133,0.4262649008754757,0.7862793062592988,1.0273363267549194,-0.02096369061976609,-1.2208147388887554,0.056602554287198674,-0.5228687059875448,0.8379356640483134,0.6115816135287163,0.6129696164629198,-2.0258267946134594,-0.30236617194359683,0.10403389249769797,0.42632289087838615,0.28257498765921346,0.8128612277120284,0.42377521887404396,0.15687279371213986,-0.011963822733673095,0.2381276968833119,-0.4760079143976021,-0.1483185265611036,-0.00060159224100509,0.23423612025368803,-1.5482225328875272,0.16956502911617327,-0.023217869748270486,0.27027763240664465,0.4146961176057433,-1.0231991215406944,0.0688601553959523,0.09215163040754773,-0.11088074941640563,-0.4557520075042297,-0.09203747968673634,-0.2737424827641481,-0.4458675508987847,-0.5574746993516276,-0.5756018572017298,0.017991089616267494,0.0412812133409904,-0.5875091283171926,-0.6915556179497522,-0.14472361512034793,-0.019546685209050733,0.018229497876183158,0.07039636235146655,0.7682779989798187,-0.3478142761585397,-0.04300145232140677,0.19281770379698604,0.4877944502776141,-0.8648562984399052,0.6227830034574416,0.05668183489561032,-0.1893646832709437,-0.25327720520918423,-0.08094890830020429,0.021455816596080233,-0.11867482651845225,-0.09220817066306453,0.21758987122097145,-0.3415036650004771,0.5260008990018348,1.3863709531951367e-05,-0.3897108193366315,0.042545703754824526,0.031465337946294566,0.3904693336963947,-0.061972044448968165,7.0
308,subgenre-current,novela romántica,novela realista,80,1000,0,1,-0.3917212791587909,0.010608758370671205,-0.0012475243054938965,0.5540794758755205,-0.002173836246675033,-0.07040493137593391,-0.07699217946217156,-0.04885636219120733,0.5298606052355288,0.0035111339071443337,0.5550076485648641,0.7217076978362197,1.0991287437593698,0.2280470946049573,-1.2863016668974434,0.009265049461395116,-0.2379213195328696,0.4297160362178278,0.5623937123323027,-0.2785642960980987,-1.5955890755769695,0.5572943611746976,0.3500044515277331,0.41689740903370814,0.6230817663773309,0.6413961131911575,0.5892988855689003,0.02229015760696414,-0.001356936264431131,0.2441428390745438,-0.6755567107944199,-0.1725279232269202,-0.0006103222593673386,0.5452664026348139,-1.5145366434646281,0.04101283445945618,0.07731495466377207,0.30012947447137023,0.148073372206886,-0.9854719039488732,0.1014145021151404,0.3926962937902612,-0.1992245480788732,-0.486458450855067,-0.06083067434078994,-0.2932451729514945,-0.4212096423911952,-0.5490480732124646,-0.5398190694456729,0.0190074998990828,0.024371676842789916,-0.6132960614574694,-0.6441199616412484,-0.13982690385752874,-0.17482406807908465,0.06684523055523113,-0.1753501066815764,-0.03698770234555489,0.20088208659054932,0.07311565464493966,0.1396945012757988,0.31793809541320284,-0.34250145604645943,0.6219452206279978,0.051235977561071164,-0.18411549434531566,-0.22090672051806107,-0.20463195640181847,0.005716158447218866,-0.1199338155732632,-0.14776382213453199,0.14221270868254082,-0.15688010133927932,0.2358822691026041,1.1303183125026245e-05,-0.4639195103560462,0.8595968578459972,0.037154780327278814,0.3466931815908921,0.11551724455387408,8.0
