,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
170,subgenre-current,novela realista,other,70,2500,7,2,0.021017042434223684,0.011469279175608785,0.014659240161630163,0.005377472037611426,0.015211244424451755,0.004637408245391353,0.0025396818825673987,0.00848849102760819,0.010586262485836244,0.017853625874868776,0.012502955969180406,0.09174482462246804,0.006735594992091119,0.007263372086150106,0.008860033166216167,0.10245378248693117,0.005178802672808854,0.012912969883477236,0.009000347815525264,0.005015853194249803,0.009299733553790738,0.013799798653888444,0.002606792741889961,0.011318145259159964,0.012496671647649593,0.018826906565698742,0.012934743544840612,0.005939166907700433,0.006070154660816399,0.012205707920229151,0.003936107665279525,0.022186451360335976,0.0038972173912740593,0.009935795908333905,0.0033981270190068373,0.020431206114076287,0.002507473008273107,0.04125615299412797,0.005851278447844225,0.009441889947487469,0.00855487043407146,0.012405361655583994,0.0036308385170103173,0.012150009374555782,0.008524952008991116,0.011257583388402912,0.003751408057797511,0.01863514349901477,0.007021219023440729,0.01637092162623871,0.014637755607634109,0.0052575126257386785,0.0017103795884315905,0.00512902953752864,0.021062324792960645,0.001956860861444386,0.013904520323392748,0.003218637176182343,0.05734609968747576,0.001464518756504819,0.003426393084609833,0.05151042033484842,0.008236871282753503,0.008652460057736688,0.042146246372207465,0.013683715035457405,0.022727749729844142,0.005288879203314449,0.005922237467480818,0.008567274938746929,0.0
171,subgenre-current,novela realista,other,70,2500,7,2,0.02088840681317088,0.02349703920977836,0.008865047610334595,0.003229580348577152,0.008959251710876824,0.010515176019546406,0.004560354725160643,0.00762382435509977,0.03662978870813258,0.01843210700725104,0.002355559106802373,0.06559856770292137,0.012530486591547851,0.006967114025139539,0.00779834206645268,0.09581058872820017,0.005694029613077043,0.02004218787846785,0.00945158519714735,0.005578166215493024,0.011770921534869605,0.02166734106169617,0.0052924851079163004,0.0071268059641804654,0.011825461959583578,0.011231367489000249,0.007692064902803389,0.005468621484300247,0.006931824439392515,0.001762332301714295,0.005102865804854286,0.02411424017288064,0.005972250038810629,0.003906396760258396,0.006154984627419606,0.03165141911057792,0.003228694161020857,0.0354925051001475,0.00902175933752478,0.00795950734591736,0.00914368050344803,0.009575759538857049,0.0039124077161228855,0.016546195391588664,0.008901637983052862,0.007303917268470631,0.004207548652056712,0.024741916969963227,0.01057665366610242,0.02553282039106857,0.00958154996010586,0.0030439309095805483,0.008297780017922356,0.0037903528453573404,0.03069578638994332,0.0060592943404422115,0.023642878042922897,0.008349834408922086,0.030365555490913486,0.0011746791220475436,0.005286214552266153,0.03939090463781879,0.005070113597363935,0.009896188956461351,0.05353970769856551,0.014570092999242534,0.008959762997997384,0.006217541853469558,0.005439569263889775,0.0077846714959899956,1.0
172,subgenre-current,novela realista,other,70,2500,7,2,0.01818245386701623,0.02648272193293424,0.010433764647215904,0.002401115719086487,0.01633644398281405,0.008023994323167269,0.0037361870890156843,0.007736373265052637,0.020075540996240315,0.023234561844687092,0.006016231853038594,0.08354880022824683,0.011933161415641078,0.013244048868490682,0.00952256985644108,0.10796109454653244,0.008382997854790117,0.018930090635185227,0.006832405383681456,0.0047306852071772034,0.007587096779200111,0.02372405130536358,0.0038784848592684617,0.00384270607294045,0.008759867281901259,0.010430183704069552,0.0042870534728906735,0.005844308198258121,0.01217689625269248,0.002898467199824349,0.0037205680715795327,0.02033044579157084,0.009330881750459137,0.0066099308293426345,0.0059620720635877155,0.023327819101825718,0.0025847004579954967,0.03104057117030822,0.0033328218247495353,0.013097765648922606,0.016516767900396283,0.017599115172971892,0.0038890579012816648,0.014881445414339629,0.009755345795716177,0.010078189842641005,0.0033097885634701912,0.015379307140490062,0.008646614563705676,0.015951406824300473,0.01378077382570262,0.004828360850775463,0.006212244049227832,0.003147418798916664,0.0319440565688369,0.0037972506310800357,0.012775209618909156,0.011655961909647848,0.051373722822380605,0.003234761233243725,0.004413238366080508,0.02409219659922571,0.0024947828010274953,0.0067575679717477065,0.03694739512585557,0.01703479976762743,0.021743970898919912,0.007355616627482731,0.003857550447545971,0.006034146613247947,2.0
173,subgenre-current,novela realista,other,70,2500,7,2,0.02677332267483707,0.04706141900865364,0.005027405356074923,0.004915437401205901,0.0333864419866776,0.00895104955820297,0.005972705732284881,0.00785969498342837,0.023028106821011744,0.011157647003937834,0.003917181040062643,0.07434642828821718,0.010397769941067949,0.00645781150672056,0.007625590995775299,0.07156103657442611,0.0077940977401762266,0.012792602735389944,0.009963799841778023,0.009569990255122104,0.004589969488573065,0.032443939320190754,0.006763042210639684,0.007814197290747634,0.010773527452393595,0.00659793926292509,0.006903954066099655,0.007408904305862906,0.003503014602084572,0.0032052339318553217,0.0028135496957403645,0.02083045108331627,0.003421858135895195,0.0032025630658513533,0.0033854706323911245,0.028947019546834925,0.0018379660834982703,0.03135962932769562,0.006663076636558845,0.009205189346788894,0.007084660562292138,0.009988630999040935,0.006384404901910506,0.011907393002080454,0.007391721032165459,0.012135636382295359,0.0004449575551782679,0.029806355620600643,0.006256947135824644,0.01757704731679571,0.012715168008585888,0.005026576509576578,0.007949618281897112,0.00390684873762703,0.02935715237042086,0.004461171939246536,0.01252040422319162,0.007954951345063686,0.09179138022893793,0.0005238359201773835,0.005321273638527853,0.021810669604731246,0.007504235988620218,0.009829856295258508,0.031034049917376905,0.013716749282214172,0.010252772881226451,0.008357511804579444,0.009480342524750244,0.007277641058811917,3.0
174,subgenre-current,novela realista,other,70,2500,7,2,0.009116462601074241,0.025428876397107343,0.004522137698207081,0.0032836221750486786,0.017040652554357813,0.008628184280593068,0.006780708227737077,0.00575003438405198,0.026086511531628567,0.02229756790108214,0.004600764936162722,0.08826131965780575,0.011290878024258148,0.014750137841939627,0.00867096320700155,0.08141034371946029,0.003608541248724927,0.016017637135417723,0.011142470496542451,0.00872010765121831,0.007221779585815995,0.02528965242487551,0.003515888030509347,0.004772302140434399,0.008347805307889282,0.018369819227287598,0.007040377762469415,0.006946838750608132,0.010718811829672258,0.008219666811852494,0.004405747038778823,0.040766897089747324,0.008144691414500423,0.003938289316952833,0.0036206491851653116,0.028292675276028963,0.005549502481596427,0.026593587461996745,0.006709002944348482,0.003452695461236081,0.02240235506905553,0.004375438734522072,0.0018750000000000004,0.010923580003230229,0.008322539226926395,0.01194059692243924,0.0,0.04047639393416324,0.007094891049963342,0.02049265135338565,0.011174540584793688,0.004958540896386868,0.006663316435262296,0.007230429982209964,0.025299848474779164,0.009345500925408964,0.015280233008920553,0.008458491854092911,0.051374102081564836,0.003476692702835175,0.0045647323318017356,0.011796422395431216,0.005223649403913998,0.003821613962698871,0.04766355348469123,0.0049234783293715155,0.014187755893039956,0.0058517137524621435,0.00908847264724924,0.012388863348214455,4.0
175,subgenre-current,novela realista,other,70,2500,7,2,0.010979390370094006,0.02483448182612196,0.008130474266778378,0.006394115290792518,0.017535453896255906,0.012111989682426428,0.005223357556301083,0.006542402214029211,0.01407779995910755,0.010201799400643214,0.007641981835236554,0.06736610273426273,0.013061601063256822,0.006493883622187068,0.008298981359333754,0.07303746870974914,0.005673481266286775,0.02004200310417862,0.010374756897522831,0.00741183724529691,0.005900151768519205,0.0380477963820604,0.013162905827306821,0.008487427110411401,0.007632560054311599,0.011913139015656908,0.007220311215092289,0.014451307980192613,0.008696241822565167,0.009960859540130935,0.0010217428967428967,0.037384165838284265,0.015630351971810806,0.0069136185601946145,0.007508241016528414,0.02132868485975992,0.0023148289514615147,0.022595600169552744,0.009188431778473926,0.006242529958384292,0.017598809861269122,0.009580943923805277,0.013374488750013977,0.010166488843747544,0.011267887777800516,0.011620053041798624,0.006374437470706563,0.04255867577521806,0.0073644819396681705,0.026105688997807342,0.00835882654263675,0.004174863382443487,0.010910180193256644,0.003442616474236575,0.023410790911827704,0.0016856564712999533,0.007924461306512837,0.0035032321476021235,0.04390589953818407,0.0026499677121204607,0.0036456385770133625,0.022283573968746032,0.003199446011378411,0.007709249474730473,0.05082555924908238,0.012130345802153828,0.016589360330288325,0.0063105651211963106,0.007104028400605479,0.013189522985547413,5.0
176,subgenre-current,novela realista,other,70,2500,7,2,0.022791326245060053,0.02028340605917691,0.001855476621605653,0.01069233054555373,0.020862663059921592,0.009130947284416926,0.008063441401438373,0.002439617214520293,0.03092235906600072,0.03991968160887388,0.005754913016251708,0.06263824795704312,0.010318168085140774,0.005800486306823004,0.01005375616139598,0.09162579263631504,0.004647287702259525,0.018548765708055887,0.009695251011624809,0.002382504383787641,0.006488271125834237,0.03303517087493548,0.006341975443679284,0.01239007499625203,0.011260044815216235,0.014006594009208105,0.0022163337215848696,0.010303007512657416,0.006587293600060139,0.007968851253777127,0.006222535672327301,0.02458987365165301,0.012591732643973012,0.0036819963960774728,0.0029474320631944803,0.021970787226362552,0.00267032171034983,0.018168243555754155,0.006420016942598735,0.00852122073675647,0.031227547461577163,0.006752212948449783,0.010247049334747677,0.006458831940532274,0.006057118143511864,0.02247349932320092,0.001976835688296134,0.022728831862230847,0.006950577173864606,0.014652755358586888,0.007811767816503116,0.0039341480174268795,0.008874349576061834,0.004817206125060072,0.01207078918691822,0.004792879426339265,0.009850028013949337,0.00491153583369997,0.060564087535549566,0.002577681229785158,0.005716477040353675,0.0295194751381977,0.0035703134742423905,0.0058471233380981424,0.0460394887586311,0.011137940420010815,0.025196503640978838,0.007060529403811038,0.001740140587624823,0.007634076174242364,6.0
177,subgenre-current,novela realista,other,70,2500,7,2,0.011377028945731494,0.02501620859475578,0.005963546456911292,0.004988912648220367,0.02093718219684738,0.010943374711213738,0.004350426035975965,0.003628194516244483,0.02869192616564545,0.028927487502096276,0.00697427816834341,0.06488475696934434,0.0093899960377622,0.005291408844882273,0.008509028793550021,0.08511421937149427,0.00450919754898703,0.017518251398269378,0.006982786228395533,0.011658359051276629,0.006164256786131138,0.0442044654725747,0.0039332344355829975,0.0039948714918711745,0.014207680297672356,0.02501451733894901,0.0095860890916461,0.01000802045811687,0.010042215966723328,0.009138266856965182,0.01026232705721988,0.04466290414438087,0.016082397062118572,0.002442893554112413,0.009455937157274844,0.018977110153898386,0.005484193471070713,0.017656247179846655,0.006458183358941027,0.004224344528552517,0.02802501205665827,0.009475843547728395,0.008743662380866503,0.007836637840725419,0.007896141364049725,0.003931850757937714,0.00634681210842489,0.02442902342688678,0.0060891498881298425,0.01541059790697702,0.014280432187103762,0.003949078605402352,0.00690253639115667,0.0058494856690562225,0.013960708761417934,0.006554178462432132,0.007415839279957275,0.0035090979746384364,0.03442486442824246,0.003356557154268346,0.004660853730045422,0.015255725446036318,0.005538434848419939,0.005958779426048689,0.06397568536280493,0.013073484489131357,0.011429841876604823,0.008530392594178446,0.003934636123023548,0.011597929862050318,7.0
178,subgenre-current,novela realista,other,70,2500,7,2,0.015556255894424019,0.010019335049274708,0.00343622042109122,0.00339485721920077,0.007977544606800922,0.009244256842776945,0.0042942760907982705,0.002998874114205122,0.02234924208410833,0.034903062093726685,0.005628329356756086,0.11090432870525843,0.011182656721370293,0.005299437059199368,0.00795877016055226,0.09568416531183394,0.01110761017134795,0.01884845551719557,0.012208899132732464,0.00598133905654994,0.009713460408483558,0.0348581710175544,0.006877404706222437,0.006878153870328679,0.013622932129230086,0.015356415445581157,0.0027529539041500762,0.004363437360548379,0.009283381918287169,0.007205856509187066,0.006047079120404641,0.021605016058073075,0.012953530082636843,0.0048689751861709886,0.0017385849813269165,0.018739603625114357,0.0045076552731993106,0.01844029926500676,0.0052219024102516795,0.009918497275254174,0.025127569971204047,0.005790002978174834,0.004867885828788047,0.010869224304948926,0.0021580319592304567,0.011159944806311464,0.005417247123386175,0.03418883670797044,0.006939980537998085,0.01679847438046709,0.009595129084908331,0.003771482137553565,0.009079151906853185,0.006625113819194892,0.016053460491345983,0.0010377541866028704,0.017424704512778555,0.0007153201801721878,0.051302817753998115,0.0063936579441212105,0.0030673025227460704,0.019498737749775685,0.007062346351989806,0.0016411068681518415,0.05815093040718228,0.005172829336642311,0.021328752202615604,0.006414019268721557,0.012574390232325807,0.005842568287625349,8.0
179,subgenre-current,novela realista,other,70,2500,7,2,0.012028173487167386,0.02573308192420817,0.01070743429288573,0.006286002880267586,0.014712199212970213,0.007507558997440884,0.004056123365851188,0.008476090332483088,0.04304754792355005,0.02586174875597365,0.005389707729995008,0.07867781372526109,0.006281051315179411,0.011909822931841809,0.011253919735788992,0.0736802404606318,0.0038655758708844006,0.016669485696394246,0.008650700056595337,0.002300264200759957,0.002926429191416284,0.027956871896542626,0.006496347173647453,0.011184493983841987,0.01023212071988812,0.01653989326844156,0.006101810376455488,0.0094207301283387,0.0058846825411057535,0.00790909956855736,0.0072520734762333144,0.01982509214160585,0.00968375962612762,0.005519853262504966,0.008862925133920986,0.013073255863408831,0.00642420403636512,0.020976261866545932,0.012272364517743266,0.006512833558118987,0.022581253270219263,0.0064230482250552156,0.0012156169232153376,0.00916682348830858,0.006030770658543865,0.019030240225599328,0.006335229087054215,0.0194517363646618,0.008465727642814752,0.02066105094946749,0.006579716606376354,0.0032318466557596987,0.0030476542514111266,0.006332924775463339,0.0211615373321949,0.006218843674725817,0.014120701282583697,0.006568037326419331,0.06660236100292859,0.0036789375098128696,0.006625274802821841,0.037763192856984734,0.009530641916798477,0.011220757628249702,0.04149084468036017,0.00962748128588815,0.013206391057648221,0.0066067990005295296,0.007875417326979293,0.006999496964184101,9.0
