,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
341,subgenre-current,novela romántica,novela realista,60,50,4,3,0.021800063907249687,-0.3761604725457083,-0.049996228294668175,0.15237051915457048,0.6680585429142889,-0.1556062696365091,-0.12399454551041428,0.8399473270506954,-0.0952513996911961,-1.0164146351659415,0.5965597572348003,-0.88568881911742,0.5376403628788502,-0.17097331030627674,0.630931279039349,0.4515668389436421,0.5093586814356015,0.13073360655814098,0.0908192069225552,-0.30767827518869834,-0.02850432605349912,1.0232471360237447,0.2068543818488353,-0.21851300225546594,-0.08292063340036847,0.3081173324742497,-0.6264591870750734,0.58851612893167,0.1976191600539949,-1.3050727227154864,-0.003981089172377186,-0.1750587393504941,-1.5500884360975418,0.688667994731603,-0.6868965749389926,0.25149173512198536,-0.6377397154182397,-0.1710068394684509,-0.5319798450591272,0.034007058487588754,0.12145321143937553,0.5468958034655961,-0.4953593028714801,0.8551522735035497,0.04230075632147821,-0.012351074226348884,-0.1585923420056933,-0.07262797968510047,-0.2531730400039056,-0.14216107543805953,0.012423484808023707,0.7830899582919929,-0.016544744628074436,-0.18206297653572465,-0.010677700948273744,-1.6188277457558982,-0.30567029260527656,0.6459903636999963,-0.292517652707351,-1.1229018251587202,1.0
342,subgenre-current,novela romántica,novela realista,60,50,4,3,-0.12517552923605213,-0.453161346988613,0.046519688016383,0.1863815025882984,0.407854160105404,-0.07012163848671263,-0.18195106930816848,0.4920718028046756,-0.07016656242920319,-1.2103849393733228,0.5290934502426182,-0.7520188219341836,0.6225290018392301,-0.1748945096822733,0.6693575886097914,0.7838109975627987,0.7397907726241889,0.2763720210377151,0.0007368414093366977,-0.38945580969153204,-0.03812379377714039,1.0333614776647049,0.26222573930541193,-0.166785999622629,-0.062323635439653274,0.3258481480108191,-0.6381123454794373,0.6400143750496492,0.272447633944068,-1.0368522543568224,-0.004149561170668445,-0.1850134545740181,-1.5401608546369812,0.6323909148516981,-0.6723003240635452,0.26412621594874786,-0.9142655169832632,-0.15650442570113954,-0.5866456973777363,-0.002928383652353169,0.15766683543162072,0.5535690757798208,-0.5899164507463086,0.8957194568351494,0.09448998798894773,-0.019329334612519074,-0.161365047994613,-0.12449878049546155,-0.5562234187481954,1.5802350709958035e-05,-0.015968655754503024,0.7649581054280106,0.21718921542681224,-0.16527736027404985,-0.034700452101023904,-1.788457528069064,-0.14661450547174504,0.6810861407470509,-0.2754986745522369,-1.2079209863866052,2.0
343,subgenre-current,novela romántica,novela realista,60,50,4,3,-0.4561445548589323,-0.4853981288018291,0.20128153183668465,0.3219060002759715,0.7929689112673252,0.03220439921332625,-0.14445052973723754,0.7408513248358712,-0.06994101867654763,-0.9440184621195564,0.10429614586342348,-1.059534505196896,0.5673164302601761,-0.1168257929917475,0.6465776421005295,0.7703474480609251,0.7906322454714148,0.2396009392959269,0.2933888079032667,-0.2643401434576764,-0.024212357857815264,0.7889588844563106,-0.1746838596060683,-0.12476579140815786,-0.048584453950977234,0.3473996204449475,-0.6416212771637096,0.731355225113679,0.259735870882005,-1.1387506631477806,-0.003959577605836096,-0.1452238380237947,-1.4093121620440976,0.6063715623096213,-0.7065361672831963,0.3606630165465775,-0.9174843170234294,-0.1630093924123034,-0.4935339482078406,0.02003614510062451,0.20957092536866814,0.485708826860361,-0.16599731755454442,1.0364627803834472,-0.14608313381603966,-0.01773381400701684,-0.1136324715462156,-0.19222840163527727,-0.4537377496903207,-0.14215264769260658,-0.005293454115394974,0.7876338545551379,0.201975189554878,-0.21676010723320344,-0.011251907286487391,-1.9001790408540704,-0.07724676936668579,0.2569625213977709,-0.17575374023860468,-1.1031043506714269,3.0
344,subgenre-current,novela romántica,novela realista,60,50,4,3,-0.15594385287697965,-0.3897163389093038,0.07582311707934464,0.2088570150534141,0.5567461735439407,0.0754369779039723,-0.1564924050430031,0.8134114543480336,-0.07394337053390629,-1.3499674627164568,0.5910130888257743,-1.0484102628240024,0.1662757347029396,-0.17848250926131612,0.13332408640720855,0.8037222472571107,0.8521089513604232,0.312756850234292,-0.01879519865870433,-0.3885896257575006,-0.034322523353285096,1.0728006618668031,-0.009189460063753874,-0.14081363478055628,0.04069093581132818,0.35872172324498075,-0.6344627573940713,0.7625595136464931,0.42704802157558974,-1.0451768383381157,-0.005175729125321561,-0.2540198965510617,-1.5652002002900316,0.6510184802709171,-0.6288344754561234,0.21341835133303888,-0.9455380607031886,-0.15325585789641846,-0.6110510434956898,0.012037192342925586,0.1937430647454308,0.5682890551343491,-0.4413484890041983,1.038872136306235,0.1515060438621357,-0.013537348005028432,-0.05169341220027383,-0.13121267245728094,-0.280180428043254,-0.1421740899319799,-0.02495527524212041,0.8204867980527695,0.08462884040560442,-0.16048597036926593,-0.030547313401280418,-1.671435254704014,-0.20025270119414296,0.8183857657338939,-0.3055318261335055,-0.7720362989211073,4.0
345,subgenre-current,novela romántica,novela realista,60,50,4,3,-0.832589951250105,-0.4092159778954284,0.20399660543270254,0.13679263703965705,0.6904131667386647,0.1309239693863461,-0.1652930230894825,0.8025633308520094,-0.08276537958303652,-1.0027953931163298,0.5506105693319783,-0.9639888342734148,0.6819883403531615,-0.1681920982177254,0.6587060004162397,0.7853495035187462,0.8758718119797216,0.02749371892369056,0.08439065492368338,-0.28101485869267223,-0.03515249667224341,1.0396869258698025,-0.04182196765688825,-0.5740244755770768,-0.08574126578165192,0.3135943508294328,-0.6137363075281151,0.5493982204181033,0.2280427816411976,-1.0379719193198116,-0.00418662574754657,-0.16546575809681066,-1.5574001807996,0.6398704890459103,-0.6710501974574383,0.2338383483295892,-0.9088274281412876,-0.1550436343369906,-0.5971450904952385,0.015614896029018997,0.12130250297836873,0.5617470210119067,-0.4240023968084354,0.9541731547422159,0.060657257740250874,-0.02378188477300053,-0.13960632661761047,-0.09645671820159107,-0.3828241187076051,-0.1421539012068802,0.040412297489071033,0.7612534732008083,0.1943370207589134,-0.10889848193973173,-0.046526274531249585,-1.7995619327603365,-0.11311797334794756,0.6295568957975485,-0.1983353550410528,-1.2083367211827265,5.0
346,subgenre-current,novela romántica,novela realista,60,50,4,3,-0.08479057096629243,-0.4566468890070314,0.13528347883474362,0.2625987046883603,0.6377955749946669,-0.2790498905926515,-0.18929259323274256,0.8266662461454051,0.002876042894305599,-0.9472656675272858,0.2839282771768549,-1.131085088521793,0.5658160380664918,-0.15963349590484902,0.6866587968191581,0.3200269424201541,0.727262956324165,0.19948308820307484,0.1858376862838386,-0.21365952732869964,-0.02033701252998385,1.1465110574738366,-0.0144865345180271,-0.2957232482763553,-0.36751928276924295,0.1374902037268368,-0.60620842904021,0.6798397604282568,0.1500377239422916,-1.257182103860071,-0.003375234667693013,-0.19750459747749846,-1.2406519240605924,0.07051292041794996,-0.6349482567090048,0.2955125624493456,-0.9148938450144212,-0.11080507171334808,-0.5275579499576931,0.009062784765814454,0.187986323944119,0.5853533537229411,-0.6908837222333476,1.1056903027509797,0.053139934166915884,-0.013494212001183382,-0.13147957467016946,-0.0967734396996861,-0.370737931031322,-0.14220420687891228,0.20945014826737948,0.8833915382739572,0.31226768091002666,-0.20783568702467994,-0.0406867787564279,-1.6338827186504246,-0.13276355716352448,0.7497758585726108,-0.298186270326252,-1.1552544508668403,6.0
347,subgenre-current,novela romántica,novela realista,60,50,4,3,-0.10733582847338824,-0.570106207224428,0.11509881244535893,-0.1208599783136656,0.4358913708824565,0.052357019969799766,-0.20935161030399974,0.7375841931184917,-0.08517764398748785,-0.9113289175693224,0.5255841148814175,-1.0539664693322877,0.6458687125264491,-0.1580092178822272,0.6631509060162193,0.7920201897025186,0.8120914068827642,0.2146999627676956,-0.08014139324410374,-0.2616018080990842,-0.04328303011310493,0.9282956940913096,-0.16164099862552792,-0.2510729697294312,0.19395168511612848,0.15788516691373744,-0.7364425032354834,0.8362794779432124,0.18564843172932788,-0.7753926298541713,-0.005067234330072936,-0.21439697028289825,-1.314121172483771,0.5928408693400878,0.017571887202043144,-0.012041677661334791,-0.7859981309768808,-0.16353902805719775,-0.7915279581310999,-0.005147640852831333,0.09592755399204672,0.6005028797784102,-0.7402506915572828,0.8282511165013551,0.06984318868577133,-0.01783213698724853,-0.047028686835133685,-0.04279996051833145,-0.3119014123150811,-0.14215811023539107,0.0011321243943258456,0.8265176668964016,0.02584393034691896,-0.3856136145608089,-0.1385830581468347,-1.6140739472039698,-0.1587042864603707,0.4545006162010392,-0.2687895402378777,-1.3130349455675434,7.0
348,subgenre-current,novela romántica,novela realista,60,50,4,3,-0.26900282484642346,-0.490760332921693,0.4573369629623624,0.09266976440807706,0.4520757710548106,-0.12137017301824538,-0.20830524273253626,0.7765017742909385,-0.07678273390905525,-1.057599516781759,0.5474963520876001,-0.6594550700209116,0.6099193480025111,-0.16992529567636758,0.5813836994832485,0.7545119675603279,0.5894368007909734,0.4168673779685082,-0.07564962817245544,-0.3711218095135652,-0.05731111928593041,1.1363329535872253,0.1338816936948899,0.38719083770814977,-0.19865003570645967,0.20109296072560445,-0.7161972299893925,0.5924664851974513,-0.13699391695450924,-1.3997975975486092,-0.005393272127481836,0.017261947872590132,-1.2806220991993278,0.5542640258433335,-0.7111382243320096,0.1727975221897342,-0.7163382293875683,0.013407433603250469,-0.5247969000734529,-0.007811654223790721,0.03744473179775454,0.3784573230392235,-0.5200198152381142,0.5293445202687183,0.02636297589361537,-0.026826185137132474,-0.2353433357408592,-0.2985614049743013,-0.5525081257719026,-0.1421556208200886,-0.11859006326633245,0.680944166017184,-0.2696874446691525,0.13908761080199342,-0.2351135291564668,-1.7811653580410818,0.17766546319627827,0.6292345707483019,0.12416660170134156,-0.9005870429910199,8.0
349,subgenre-current,novela romántica,novela realista,60,50,4,3,-0.1379924339488522,-0.5451883068737866,0.1380075636205182,0.16938787664525626,0.5262983969305179,-0.21176486599213692,-0.23363093765632845,0.8222867722291158,-0.07848957581392701,-1.2210754284984808,0.6776191729746643,-1.042618395240644,0.5293299070673653,-0.15320874862405862,0.7288760182816545,0.7808422832313162,0.6743519433276652,0.28842458066479804,0.05193032073633001,-0.23404714247323344,0.018874483420474732,1.1008567135572973,-0.10806802030648302,-0.28072494996386504,-0.009311165938024418,0.2926645591754465,-0.6462804191072694,0.6387931230421773,0.22935082928456416,-1.0633433549022784,-0.00825115966657995,-0.1983267163901357,-1.5027126152605006,0.55668623044902,-0.6618120160840493,0.2561015745809189,-0.6508976903934717,-0.1580522013728695,-0.6185276603302965,0.004179200506815618,0.14573408148342645,0.3655404423977209,-0.3990514250726664,0.9370052861543712,0.0443353750401258,-0.028879723552629095,-0.14400109113899245,-0.08854391628193764,-0.3821197672735995,-0.14220235402612494,0.026312197196014717,0.6938402480252741,0.11885592341710065,-0.18289215284225716,-0.11153701114083277,-1.7311937736665686,-0.14727235077503306,0.5989145113961423,-0.1985351606482847,-1.2477563795161517,9.0
350,subgenre-current,novela romántica,novela realista,60,50,5,3,-0.4622047596232516,-0.4542853250679445,0.01932266346596933,0.5445265454630196,0.6470473451262994,-0.11372347331589695,-0.12205014653724745,0.6907588458876873,-0.07930632613292682,-0.9807418228408722,0.01324642986639038,-0.8896175053277068,0.01445821426962836,-0.12570092148873674,0.21819310561674746,0.9972805535345656,0.977906106235922,0.2236159282240361,0.05461156365654821,-0.1958367900955221,-0.03179608027092928,0.6551176216565416,-0.3352709005490282,-0.5463243246398288,-0.20623633134817249,0.2150592137363353,-0.9524403048978084,0.1035969456066632,0.05823555816848972,-1.1509488461775514,-0.004278010877287349,-0.12130121989351207,-1.1580946869937596,0.5634990266676426,-0.4184131292563315,0.3513002427582763,-0.8803489330894435,-0.19374127310016606,-0.21026274712767395,0.5315201225466138,0.243988830674344,1.1482978922444411,-0.14613137685975833,0.6965230620660621,0.13267004973922894,-0.0034055287961958385,-0.119042440345004,0.09214457191523616,-0.3309348904087604,-0.14215489116337912,-0.0007333124421199915,0.841132502845777,-0.4978096266555041,0.03624338275794056,0.06116148802546605,-1.516391625372176,-0.062260583933450526,0.8573690929800772,-0.25271667758190497,-1.2604976587029482,0.0
351,subgenre-current,novela romántica,novela realista,60,50,5,3,-0.5775650732403611,-0.30037242671030395,-0.1123738088585146,0.4719821781493564,0.6498510783593925,-0.27043954578779433,-0.12546061200924236,0.8331541376283843,-0.07252734598750563,-1.4104412836551197,0.07125334842823552,-0.21782048998065,-0.026137304359718398,-0.11171931381840892,0.21290668376455985,0.9887346086784125,0.8271974518191717,-0.010980219606336996,0.21499420104340106,-0.2059986250512009,-0.034092920932450116,0.571614429047915,-0.14448220836152148,-0.5466626853959218,-0.18179536995272896,0.12336864654406073,-0.978253582255327,0.2835713028644079,-0.0001380439748879178,-1.1870525984121945,-0.005370963870548977,-0.0035542247838282045,-1.1805640567678792,0.5215056448319587,-0.4671769144116082,0.6185171624047515,-0.6989724394924619,-0.16880853527538836,-0.41037132835479495,0.518617893609224,0.0743249835249749,0.9677063748046264,-0.021243426231273062,0.7056948668500853,0.02838143279598941,-0.01531207578503091,-0.2105623793588708,0.35115754013580275,-0.2464202124072587,1.6220336210897007e-05,0.004486758568939958,0.9077843266707576,-0.2533968672569273,0.008052570776871305,0.06513559280648169,-1.6627629924905785,-0.14222636974455655,0.7851960429058963,-0.2593447846373452,-1.3976108887865926,1.0
352,subgenre-current,novela romántica,novela realista,60,50,5,3,-0.5561212754926187,-0.4136588728830309,0.004860417547457821,0.4469810190417644,0.8335905064543968,-0.10108541326735726,-0.10662526834856187,0.7595340145970211,-0.07544836909700095,-1.2817448008546015,0.14887853636926954,-0.7333409160964387,-0.07526468647956816,-0.07561238579012114,0.18470407195875754,0.9917245244990716,0.7057081090248826,0.2863757661597759,0.3032633987271305,-0.28762178766888763,-0.03501854202639796,0.6001689920695389,-0.6563675552761424,-0.5400034469605763,-0.2910492388676826,0.1489540051894226,-0.6772797820099884,0.34528660870208866,0.02861423305278793,-1.1963103042749377,-0.0053336875098146976,-0.0034403081580666635,-1.2094926393706555,0.4937228050484632,-0.5106762720205861,0.6359692681006011,-0.8350354327718944,-0.1548448645829749,-0.5146273157837822,0.4565356322691938,0.26437331705037626,0.8828406589435132,0.07934502685087197,0.6932006095062843,0.14709875127892866,-0.03149651290237904,-0.1981402762299672,0.2921568023947385,-0.3623970752458365,-0.14215775207186293,-0.1265453437141127,0.8632337264610718,-0.1187941379202922,0.046764872489176726,0.03283954893353205,-1.7388663814650622,0.1705658820727336,0.8653598905784934,-0.20618077335477256,-1.3893764283213064,2.0
353,subgenre-current,novela romántica,novela realista,60,50,5,3,-0.5132874290451761,-0.32750918432136017,-0.0050012375839657355,0.4401840504034211,0.8461737980198398,-0.21236829647434932,-0.13196282833872655,0.8018760371414709,-0.0787733574312128,-1.2307787693748582,0.03326619457384325,-0.968538939797754,0.01153287541915495,-0.13048299363952026,0.1603523763546148,1.015753978884293,0.9796307644075546,0.2475039062904758,-0.045924992544796116,-0.2603521703276162,-0.034920508125738665,0.5297871134599789,-0.2776380827598917,-0.5461277700551657,-0.3228709834711022,0.12729716379797648,-0.9749244509027648,0.2556453502506867,0.1115110017025168,-1.2410368769929847,-0.005508250443613186,-0.16292442488103226,-1.1959127823073523,0.5659005944937613,-0.4590677877200595,0.461962572355032,-0.8662609638465422,-0.15582649393708836,-0.433376417628254,0.5763130912855654,0.2712336422806627,1.205019830733136,-0.04719159190387876,0.5772868041354766,0.1437052367729282,-0.032886131483779425,0.03648240679603742,0.4189712163807282,-0.3232483311254015,-0.14216240020801926,-0.018838354339987786,0.8149960240222291,-0.1208370429355904,0.0620251102305311,-0.002832165842881331,-1.5459023793452626,-0.04064822475789186,0.868010411363312,-0.31090172525363585,-1.1183196617396167,3.0
354,subgenre-current,novela romántica,novela realista,60,50,5,3,-0.9499932258353464,-0.2397245558239458,0.0039202916443399705,0.5566280015657088,0.9741960004545204,-0.29284167150243884,-0.1607337348732864,0.5242825952203818,-0.004321470521146043,-1.1264904928673591,0.19040909916130855,-0.804570249930369,-0.16248197045272988,-0.1257997579181837,0.110872958103483,0.9884062826565192,1.0759709362478864,0.22991650635606134,0.11945144379333356,-0.23981592492540374,-0.031249087070769663,0.5495765961357681,-0.34278295126960595,-0.5464701909889875,-0.3142392524403577,0.15824393192510214,-0.6039122563446118,0.4242674758811107,0.028569097438555707,-1.160036686024876,-0.001039082412905159,-0.03360520393204407,-1.1162778891481304,0.6811950020144688,-0.5581821690186146,0.7238407624827619,-0.8473693646682064,-0.1592365829091413,-0.4483960089990766,0.521813801761501,0.2681661385114361,1.0720117897075898,-0.42160040711486335,0.7948849061320646,0.11185101728778854,-0.024319804591147517,-0.1902162558298815,0.2300795882305243,-0.3860655746279309,-0.14515777963389953,-0.14360923267696196,0.9255047356895028,-0.11756155381204612,-0.025028494875785,0.11204324111384524,-1.4349747598985654,0.105447817219927,0.3369695809164346,-0.2187160803027085,-1.3889235486567215,4.0
