,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
297,subgenre-current,novela naturalista,other,60,1000,9,1,0.5244549854046445,-0.8296275105864569,-0.6494026984009015,0.0784260780713724,0.4755561588063391,0.13746974987602809,0.9492342864594172,-0.07561626069697036,0.054285970873768026,1.1103630623896343,-0.7487884366649137,-0.003473643413415316,-0.6129369436181976,0.2297273808612394,-0.2888021243484465,-0.43185091816630794,0.4455107024288798,0.22939397985034454,-0.3809057504661722,0.923452426654876,-0.22891122757782165,-0.033565507124025916,0.8718720096849527,-0.8903302012186685,0.010485588401142472,0.7195653077280403,0.32682402568847696,1.4153163049999304,0.13729400221533591,0.40708855573348346,-1.204928324129992,-0.0462521431952054,-0.5113554491778988,0.144341473208844,0.15630016771609667,0.9718416409060988,0.3073180026874135,0.5978379321861337,0.16737151587488666,-0.5359422675118316,0.3815017341311504,0.2678523943009442,-0.5429776234599305,-0.2888633684429377,0.15504400131357454,-0.5962876223536605,0.16190279946090594,-0.6365730148619302,0.6448977932495775,0.8089583204920737,0.5944800339677448,-1.2575025066345031,-1.7770869267134974,0.28399149142185426,0.205656535907164,0.7127962763365617,0.9694422599098016,-0.8917084730767866,-0.4645567041568772,-1.0082898467748662,7.0
298,subgenre-current,novela naturalista,other,60,1000,9,1,0.4762491875555622,-0.6771205326806262,-0.4633626010400174,0.0755567567816685,0.4067330381697338,-0.01099697851515122,0.9484540939135644,-0.1367273693970824,-0.06980111089779452,1.130801990557097,-0.8838854037897079,0.0004620225479925374,0.15781546891895798,0.3173102605988761,-0.34303595587068964,-0.4214181821959128,0.4489324922377103,0.14723679407852294,-0.3694654168283471,0.6054126755424251,-0.3034861157669473,0.08674709029591883,0.682533672888242,-0.9774943264523516,-0.005200237176280861,0.3796719819429071,0.5190664607186474,1.3657160969594715,0.4112303747138322,0.2975124774362571,-1.2377638146485812,-0.6616678206652564,-0.488525567405003,0.11112935832287003,0.05071606776111106,1.0133156498728086,0.07666371820103345,0.1885440579932444,0.15027415225929902,-0.1030015087977164,0.3903181865722105,-0.1003697176283136,-0.6163401854048205,-0.349161956850729,0.06584160857053006,-0.7643193258073305,0.13382099510312928,-0.5090014106009274,0.6176371985965092,0.9167792556728706,0.9594910885328944,-1.4061836379704764,-1.8419176901854053,0.3196389393623281,0.12101183068916227,1.4971491846672056,1.0053121414692792,-0.8976065357366465,0.12390271617283025,-0.898970621825119,8.0
299,subgenre-current,novela naturalista,other,60,1000,9,1,0.7567185080255194,-0.707443677763655,-0.5955417400557826,0.06429867381658795,0.5318392952560559,0.01843879481943177,0.7827674250963137,-0.3032604298051377,0.08109422194186018,1.2385204308460396,-0.9705793986266574,-0.007495841550823855,0.03487938752346062,0.2888278813919927,-0.1083771747389716,-0.5833862573624568,0.448614735258188,-0.005374324119539864,-0.2991226920816584,0.4486257629198019,-0.2930820600117217,0.10243080496998044,0.7898957069113626,-1.1667442659292422,-0.020842364959288533,0.7329897143076228,0.05490061581841475,1.3813801535699541,0.5035263079708394,0.22391393176271773,-1.1874893429707016,-0.6597993973405307,-0.5793186684347318,0.08259239804993852,0.19511363220710695,0.9251955749475268,0.16374454754229026,0.3544997515105506,0.18217440368885826,-0.5688475987332555,0.460393117718269,0.2483168897841185,-0.7556704666852455,-0.4771796712790733,0.20862748947151824,-0.4738987192574847,0.025857285885731315,-0.21996410274088635,0.5583966487482053,0.8724989049952618,1.0194342935369891,-1.1451185401783015,-1.6600992817031113,0.3382127427677577,0.08205588446874693,1.020433660366962,1.1692004465264114,-0.8298338102440191,-0.2644061894630298,-1.1685641841637209,9.0
300,subgenre-current,novela romántica,novela realista,60,1000,0,1,0.05356333956124537,-0.4024744770485094,-0.5961443684923451,0.7747392318382847,0.32248878717002144,0.116911795775774,-0.08139868714006136,1.0716661610224074,0.06816826317115217,1.278089550516953,-0.19507671265656154,0.03606623160492977,0.7392090515659434,-0.4243755405539853,-0.5544528993879031,0.3576270610381359,-0.03420907726370006,-0.03525563998012246,0.04092787561679072,0.3603642429913908,-0.21565745727546007,-0.2026966539263918,-0.03359144706931903,-0.6595971928370294,0.022081935189151258,0.3812692264341815,-0.6799968921643768,-0.20904057773477155,-1.001270714591424,-1.983374705830508e-05,-0.0066347446129329645,0.007233828126223466,0.2143189879155485,0.6033278280298073,0.5748327482855987,-1.5951599328791215,-0.049497954889662285,-0.2568254163774435,0.4820468309546029,-0.1008326770327862,0.6122719607344969,-0.4606921788697829,-0.18349918451973032,0.2789406942034073,-0.18315848704933765,-0.2344158173984929,0.5297393619367124,-0.3718391500395203,0.1584084993977367,0.9178103591603374,-1.2262376060688591,0.11355012688630647,-1.1375870160974637,0.055968109629130285,0.21667090844139325,0.2805161757769123,-0.3013692443624931,-0.00882059169183482,0.4420085278779636,-1.9402986387732857,0.0
301,subgenre-current,novela romántica,novela realista,60,1000,0,1,0.22074397183599534,-0.32850499463866856,-0.6576973563426043,0.6340589483894056,0.4362293662770635,0.17376043389578888,-0.3212596805362978,0.7848564144729592,-0.003316207630684503,1.3654760601368618,-0.732430352168121,0.049149018367261724,0.7490338994566785,-0.3299099014169775,-0.5833278022813286,0.3831074775937804,-0.058207817500654124,-0.15724633888956885,-0.043278865112551176,0.3884959739570653,-0.17554865101388578,-0.2078402827335624,-0.03197934194630888,-0.5591043781952285,0.04050521570467215,0.3141296252481521,-0.1369004540834988,-0.20791514798056904,-1.0012453463303572,-0.07032763336458367,-0.02243907691838098,-0.00459124092841078,-0.5826015593228023,0.4237936079065695,0.7616851134494868,-1.5864162944511793,-0.04398468170464559,-0.41589507997788266,0.5486921523494306,-0.09022433398960268,0.4710730084907749,-0.3720733543521555,-0.0031576479857054218,0.4140269358289583,-0.1557698526318755,0.03488041155946287,0.7670216194311189,-0.5106294326337567,0.15874353711820402,0.8969323543277654,-1.3087545044813775,-0.04134429261451805,-1.3058313347937458,0.5246537070700004,0.5485658304096369,0.04962359171509062,-0.2060525113242524,-0.05549771585355128,0.44203292567415947,-1.9244063285862931,1.0
302,subgenre-current,novela romántica,novela realista,60,1000,0,1,0.3372225770113681,-0.32821322335188463,-0.5748644645207706,0.7194515562558125,0.39525425173396334,0.26733803516421684,-0.3801143973655989,0.7213782390892696,0.05678816649655321,1.325975288992272,-0.5325419613441917,0.03897896360820192,0.6803211284244847,-0.34297770707093383,-0.5483590881113168,0.2711851891161899,-0.036918751171882466,-0.5410604835573051,0.005673953606175596,0.15850838172580026,-0.1685147180537874,-0.2087551233579865,-0.03766526127433232,-0.5619954838965745,0.009940451375736918,0.3161849354321176,0.04103013009572541,-0.2347396198549967,-1.001219344632874,-0.07030646786839477,-0.028268573070904742,0.0025898263051697262,-0.056337691050014536,0.3469927944999886,0.8176960014853853,-1.5383032429735306,-0.10572801761012364,-0.10173263316422576,0.4821000839267972,-0.07417158703411714,0.4849358533905285,-0.34256909785998035,-0.1577062632387562,0.3308181754363324,-0.14596461647656386,-0.3566874925727037,0.6175272366020496,-0.15175973726042824,0.14790330350465866,1.031141012962702,-1.5401154683643012,0.0031145607550714387,-1.4089180873552911,0.5311550585541929,0.6084084853303798,0.03712119938178393,-0.5363479881733244,-0.050815938412456206,0.4493944210294309,-1.7953424914647476,2.0
303,subgenre-current,novela romántica,novela realista,60,1000,0,1,0.3388739790023274,-0.4575041601021351,-0.6908358145783116,0.7022109302376586,0.4575700819051224,0.2437298352282234,-0.2715706664311513,0.8597240899818713,0.0528627949502433,1.422446699410139,-0.6337049995630396,0.047929596485312025,0.7374149230156843,-0.4331588656198766,-0.5908004521123754,0.4414774709544791,-0.03869485487354078,-0.0721461944835019,0.011820552948392142,0.300726293270089,-0.2022398973550664,-0.20276086049618305,-0.03888845051382788,-0.5802217824287527,0.035708311345228394,0.3716975464969965,-0.3109428377794936,-0.20315636623280106,-1.0012304962528942,-0.06542205925956254,-0.03218277198739973,0.00894180577184666,-0.022295138583826653,0.4298939137550893,0.9275893643813732,-1.4674350379875307,-0.136184818115687,-0.19071500189637253,0.5696068160188008,-0.09085357975418623,0.5496216923450129,-0.373052987523319,-0.08543395044135363,0.41259618451571295,-0.1493889125447445,-0.1163130100623076,-0.1505808911962904,-0.4265754675168707,0.15662437283838812,0.9531763526709228,-1.3639441846259666,-0.14973098938538598,-1.2713899126914368,0.5975222560019156,0.7223138764037511,-0.09757195513569512,-0.33450360997815504,-0.01928267879522953,0.44204720766071337,-1.947104712849208,3.0
304,subgenre-current,novela romántica,novela realista,60,1000,0,1,0.4808291530851514,-0.1885001272901847,-0.6779780649600516,0.7198679139878029,0.34750418554477563,0.19259781830478265,-0.4459334143879265,0.9292948732792012,0.05599927084932977,1.3542810915773489,-0.7028002181337643,0.03432034603321271,0.7711915004889007,-0.3673854769811551,-0.4969119160636391,0.2711355135587586,-0.03779731796281936,-0.22210876479969932,0.0009068681034692977,0.229677086178421,-0.2286989589123151,-0.23873796231795025,-0.06974787714091629,-0.6080360011498409,-0.020655503434845984,0.289455689206145,-0.4543021284675961,-0.2372188788858623,-1.0012330015701685,-0.051545252304600914,-0.02372646161965413,0.001885648604550704,-0.10969289982091356,0.5096830477043057,0.8450061768002105,-1.5582260852210332,-0.1487456856248773,-0.3319764307178623,0.5029882200672778,-0.0895032453058203,0.4234458598936953,-0.2774142195725938,-0.08331796326228667,0.29122954693272063,-0.1860835346877359,-0.16155826053687966,0.7020513855576914,-0.2489438445515718,0.15482740462091554,0.9470598653872706,-1.446544727555125,-0.0754617822352543,-1.1955367307956462,0.4665765861564001,0.6778944791608044,0.06829012144677993,0.4098689127276287,0.001962854219468925,-0.007323651589178505,-2.0147263244254185,4.0
305,subgenre-current,novela romántica,novela realista,60,1000,0,1,0.19335630200905216,-0.4434502671649015,-0.6940730379997994,0.7538234076812927,0.32583942038243485,0.19234282098411085,-0.3370554331595953,1.0230785268609075,0.05394000328293305,1.2482473405838157,-0.4333623899147319,0.029189832868416792,0.7780645608946709,-0.32422218320238066,-0.19731329419387653,0.4441463024100911,-0.0386533731764272,-0.023047107564806324,-0.004020757426585287,0.3165786949348528,-0.20578812136099608,-0.2052816227811917,-0.04844863184253588,-0.5257379259262339,0.03053227782266945,0.3600165464984311,-0.3373862243382962,-0.20424353739140685,-1.0012085712668248,-0.0702976983010154,-0.023509896161771727,0.00106446568316034,-0.14220139546107388,0.53793048087463,0.8737484864356793,-1.406258416605196,-0.11189463954039687,-0.3457492264117756,0.4569110131461192,-0.06764926876878963,0.4737786335168321,-0.8028852506617419,-0.1974109843529206,0.3544376417376442,-0.14089855493254266,-0.22295628926480213,0.6444091503376129,-0.3243168087063529,0.1364574522387053,1.0224092788682533,-1.4981200708088358,-0.2573836417741858,-1.5678199810315772,0.6849574363135594,0.6858285320899205,-0.08062054444944439,-0.3753489153467967,-0.050316491283630485,0.44206829390467495,-1.9411983367139072,5.0
306,subgenre-current,novela romántica,novela realista,60,1000,0,1,0.31811070117735035,-0.21882669362480206,-0.7002777962824499,0.011888408055467023,0.481861133263936,0.16438823202577593,-0.8633509167806713,0.99326335576443,0.05743004723246544,1.277031709371624,-0.3323310421419852,0.037965177466449535,0.7438520912483041,-0.5531421740194787,-0.5716155990822841,0.3743141779346511,-0.03703455278211066,-0.2069948071041736,0.00395907888070776,0.16178363962813674,-0.17153795353863616,-0.10976795415172094,-0.009873873334166438,-0.5274428428741381,0.04465479502662807,0.22410720663164732,-0.03940224941097007,-0.2249127277800167,-1.001237464575634,-0.07032121758155005,-0.01358392019476196,-0.0007773392187237986,0.3451685284643956,0.34539254206375325,0.14818239805463845,-1.593242048626823,-0.05181849406587806,-0.15901094352851328,0.4678885681226251,-0.09378694435456944,0.5591493739486294,-0.3330891405117921,-0.11330925926906402,0.14564468594692193,-0.008743669815690051,-0.2863357668416839,0.5397337598920466,-0.12580609462736345,0.1576137218668565,1.0733431945523326,-1.3408111906808808,0.017942275985081038,-1.2233215012099778,0.555906426146049,0.6643921908469631,0.037952729272208906,-0.4518158288482245,-0.042447364813609535,0.4420405059117212,-1.795273583312394,6.0
307,subgenre-current,novela romántica,novela realista,60,1000,0,1,0.35786502255847064,-0.4870780988104146,-0.6588107875905849,0.7313045325964184,0.3650815644761313,0.2365315929584624,-0.37925732857972905,0.7075008650613199,0.05814245532319709,1.3392494359396447,-0.21484094796117265,0.03830981247145709,0.7393618952525476,-0.3626124869812485,-0.5387007684501695,0.3925062214559655,0.013949121214095795,-0.13545164741670274,0.0027906555800962453,0.2684901487657244,0.08635509193845547,-0.2021899600791928,-0.035469817099614366,-0.4073271701367263,0.02487295892148606,0.4141924184810292,-0.304712737798756,-0.24433682887142896,-1.0012332204688132,-0.0703177628599189,-0.011420034464032645,0.0015242329404129636,-0.11569253058408464,0.2869240929769158,0.917373222752682,-1.6298535736373885,-0.05386369428695431,-0.24051732118616945,0.4431769781356537,-0.09626949788260718,0.5054572061244461,-0.303718410196544,-0.1841547922999702,0.10205144720614792,-0.11127035148277413,-0.3050201319631245,0.512656506991789,-0.10897284105442108,-0.01853864861361949,0.7505382343709568,-1.3615758906721551,-0.037553083056732266,-1.7156395910279298,0.460089420545229,0.6600377018182461,0.08415171561494827,-0.131651722127674,-0.0486515894229722,0.44204458765989374,-1.9053288641378419,7.0
308,subgenre-current,novela romántica,novela realista,60,1000,0,1,0.2751008425147328,-0.17004860570962538,-0.0950468874835254,0.7214873094114211,0.19752557473994656,0.20415374238522316,-0.5296145345293461,0.9286384665999048,0.04639995009854556,1.1739200341362217,-0.4216630107936037,-0.007663953456604289,-0.0400287026250882,-0.5163315077772754,-0.7495088666264943,0.5157899875256269,-0.0404482430253359,-0.013604387961045213,-0.0019111625592087898,0.3035192399890063,-0.21241450093190056,-0.06376543141521969,-0.02158926838377736,-0.6295554007311287,0.01581863677648895,0.5804592334582525,0.009024529631474256,-0.22861924654673585,-0.3107911996957709,-0.07033481922045838,-0.024091266151447063,0.002359580880319616,-0.0986034292339768,0.6209062730265853,0.9377144753361076,-1.5639218900389042,0.1976086350643138,0.20855513484521732,0.3991022627704895,-0.07799972648853111,0.4644414721647851,-0.3329714811831037,-0.2162962623149504,0.2734822568955413,-0.11613020514524827,-0.21954497907172893,0.7159614988885463,-0.4447372933910244,0.17845910145908675,0.7317915799519208,-1.501719440797117,-0.09267390838554364,-1.0058254301348923,0.5532852739400027,0.6613089392267516,-0.13790369779766015,-0.4227870635260356,-0.065365015851924,0.4420244355967476,-1.969580408243496,8.0
309,subgenre-current,novela romántica,novela realista,60,1000,0,1,0.16934660178955166,-0.29416132252790017,-0.6883989058919858,0.7411326312884572,0.4545731380207304,0.2271985693583356,-0.20779600033927234,0.8965935679238012,0.05630271093112023,1.3301765583241885,-0.4359944491358127,0.05150814598067841,0.8260050699435522,-0.4849905018557245,-0.4612887075377272,0.38647414218681575,-0.03844848655243508,-0.114899238871542,0.00021051440485269368,0.5643675822568294,-0.15641603869800286,-0.17125389187775542,-0.045190757433852737,-0.5443929215371045,0.04603628844425296,0.32871882490168364,-0.15624858782199905,-0.2331881211340387,-1.0012256336652874,-0.07031158716845821,-0.022746759174748027,0.0013925575075432735,-0.12748613689879085,0.402883573371659,0.631866123591473,-1.572914657170616,-0.02239510067349696,-0.2701623069603764,0.21444123027379106,-0.08963955286614339,0.4829218114691163,-0.33604840479182063,-0.1899528355905572,0.3253601958016602,-0.13503564589628614,-0.24530570743523555,0.6654517567065349,-0.4865641309750153,0.16067851741029993,0.7039379520403162,-1.2584273431446735,-0.09261866198841907,-1.5319739264016254,0.5479915791253088,0.7707434598564539,0.05056295033726499,-0.44276914882237395,-0.06840709874674211,0.4420518842296397,-1.9499795328403755,9.0
