,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
277,subgenre-current,novela naturalista,other,60,1000,7,4,0.014931581176784638,0.008695891963275507,0.008509677422750234,0.0891311306409537,0.0075483145129630076,0.012023547967271515,0.011227461220039859,0.01324762780298138,0.007481544301408062,0.03233495998869911,0.006993962163208729,0.014019993592042859,0.014178523574414584,0.006249521291409061,0.005389061510165038,0.00991886719258914,0.01946425056803761,0.025358340402309342,0.004852167032449496,0.011097709180738458,0.062152661665162375,0.008988869938149206,0.012902810130736004,0.021028301488717132,0.027217527674207057,0.0017007549689029774,0.015606458670364243,0.0023335980156907947,0.059628742756255584,0.012983054105885048,0.017316107025519008,0.00729105371288963,0.005230454805881662,0.02948541299197325,0.026099141570489637,0.038297749989102806,0.0035630173197784697,0.012698415186995169,0.04146388594197701,0.010968104738928466,0.007185423155112866,0.016698681186192842,0.009810670111252476,0.017837814696825032,0.0036475423041508735,0.002753942800175989,0.0054265915479203754,0.007062775437360455,0.007388605761568091,0.01899081835494431,0.01188676282432244,0.004367814528553764,0.010455067615455574,0.006502669914684568,0.01340967417258738,0.008036758218863675,0.009351646759548651,0.07382439931760555,0.015102106634798438,0.010649978455979805,7.0
278,subgenre-current,novela naturalista,other,60,1000,7,4,0.010371490789425656,0.004072718053359711,0.004618776386376915,0.08707431924597737,0.008169151035130088,0.009885490907072234,0.006849002723236975,0.008973038822282745,0.005166884504152266,0.028527440655215588,0.010887889405426312,0.014539648723734597,0.017818563884911473,0.0072862127273376955,0.011027238495450613,0.00771062655182281,0.013396596120697369,0.013582209282258888,0.01071099590870095,0.008152282232032008,0.038058107858299016,0.017450227607069796,0.009837186821257756,0.05137755219778812,0.03322733865720382,0.008529380753356542,0.01057344785797831,0.0027392155591121673,0.06815345262874734,0.0030343004379780663,0.007746610820988499,0.006106239125649104,0.005976394974805048,0.030151618426856413,0.030758092170395518,0.041825091532399,0.002983573292920575,0.01123528755205488,0.03222665673350816,0.011642023536379248,0.007426416889295348,0.006006739678301303,0.019604280227780064,0.030241555006680014,0.0051882905773114425,0.005830215353243351,0.007803536537129333,0.012806309276092602,0.022816246885320458,0.013461535734282687,0.006415602952797604,0.002355403510285348,0.009805135754910885,0.008852657124250748,0.01066718348882357,0.010838249442673588,0.005732273353224075,0.07212790199476686,0.006145504177547784,0.02342258703593344,8.0
279,subgenre-current,novela naturalista,other,60,1000,7,4,0.014275584708268568,0.0059775261120167825,0.00692025315706491,0.08337584443385009,0.01010612275067955,0.012600935021520796,0.011451147955562969,0.006965348602386695,0.005779605014891244,0.04090756020575837,0.010258719352186307,0.01658879495248929,0.01627266880171597,0.005908113960582791,0.014426168639171441,0.013261791285640655,0.02311204761167043,0.0123664380883214,0.007818422962291977,0.010043886278032191,0.043474171781608034,0.016591092822907178,0.009465075590285851,0.035315646348412874,0.02361082395518288,0.002682747686130004,0.008754184215041755,0.001241471358610334,0.06509550722988422,0.005389213019488512,0.016606952243270516,0.004047353279619791,0.00877862389297858,0.025745003223873842,0.02048655893822638,0.03850745773183476,0.0034096792487445762,0.011743471300503702,0.03991222276881989,0.0251887627269483,0.009405844208993656,0.008121624506622528,0.00876010151935663,0.02368685482542566,0.007205880405886169,0.011309105667075162,0.005937401994034427,0.0073466613584397935,0.013709969031647442,0.012141939514116415,0.006831693120239474,0.006713550415641671,0.009044560584409066,0.006667588137508954,0.016146956184898857,0.017230934663518438,0.005930113132889589,0.06677924374273421,0.009076095234731166,0.01349088249535639,9.0
280,subgenre-current,novela naturalista,other,60,1000,8,4,0.010631102896191172,0.006459742754848046,0.01226499217953283,0.05155917480584298,0.012587030190620916,0.010500344249508185,0.0093818384396667,0.008916953124606455,0.013720638728392713,0.018428177013536,0.005570726953294294,0.014914457660092157,0.010959122944850824,0.0035335894883776493,0.021335294931377945,0.027311636607713668,0.014166711059963246,0.01770795169287496,0.007729621253272256,0.004981004159082223,0.06360533145469145,0.013221747086729541,0.004257138896665011,0.018068833354975358,0.01238708162991179,0.007357544496311171,0.012162391647499946,0.0016428184843758483,0.09634167660658363,0.012218535470260876,0.006374361813339421,0.008374374091358302,0.007473469125116809,0.0181231248488203,0.054237542870007836,0.040407229482372464,0.001929080181446584,0.015526505005254954,0.03527654401075722,0.020527455026334795,0.005608373004459582,0.017419383586484892,0.02000074411635872,0.015949382212339176,0.008253987127922153,0.008773522563118958,0.009012131322724149,0.007270154316206894,0.01333481242655728,0.010366117930606536,0.004056936531689936,0.007203829040738978,0.002653275680088123,0.004056643352896298,0.013070142524994027,0.013380098548661446,0.004249802715907287,0.07377060583398021,0.008508788480987345,0.020888371966819468,0.0
281,subgenre-current,novela naturalista,other,60,1000,8,4,0.009791635108842012,0.0026629045435656172,0.010660447980690926,0.06460637431493359,0.010950499186862445,0.009294590271978416,0.009479476428689704,0.004923413456407597,0.006980598664694579,0.008797508297920871,0.0060526665866055505,0.018147379904210382,0.00987922275080627,0.0028893569093244426,0.01990181474418042,0.022234177781757687,0.005362283354192946,0.013804432384461477,0.0044461887914371825,0.00722309889369598,0.07537380358952478,0.02739186648288978,0.007792392765811562,0.017149209761206215,0.014059481940946694,0.009368735222802656,0.014330356519422802,0.003489916520897966,0.07002788563076226,0.00872730501970747,0.017094086338332454,0.007681711060838005,0.010345140987065791,0.015037697503669109,0.0572593535785599,0.042422981526798936,0.0035137209910296877,0.016264983803694986,0.035610803165868635,0.025832294192660445,0.00967350600693612,0.009927934710861529,0.010762518393387032,0.028797555410728468,0.004602741958840854,0.004100612768520723,0.006336207735415899,0.0021282312636165227,0.016576213921724942,0.015480301297529768,0.00573400937397571,0.007367974478074169,0.004258660948917943,0.01680350173912411,0.014232666755784353,0.007957570237782347,0.003382985334201572,0.06601351496581621,0.004775797980766925,0.03422569776024678,1.0
282,subgenre-current,novela naturalista,other,60,1000,8,4,0.013547561686302074,0.0059329354068070024,0.010799856462308887,0.06755743759980719,0.007818250004021305,0.004368618129548873,0.005716559016148839,0.014304745439305424,0.010599179506679266,0.014860480742041446,0.006462317874498192,0.012725026297529836,0.010595888192575743,0.011142695829884516,0.023326663792835992,0.020467723734778898,0.006330608164266317,0.015367603353192854,0.011930593724620868,0.0033890561464677447,0.06895546111815258,0.01580073451012927,0.0119214769393533,0.008769019511932635,0.018754633560844808,0.008301315473439633,0.020311129645167986,0.005359633380991967,0.07173768967168588,0.009368804670849242,0.011180756537301944,0.01451401132618684,0.007525733217605251,0.02272284777630781,0.060167875415320475,0.04882459512571434,0.0022152682356184113,0.014764358839578244,0.016926438190157437,0.014964043106281197,0.012517462871515823,0.017046749033958294,0.006097848078360443,0.01650984477391271,0.007301522070510958,0.004870449949443884,0.002465507082686309,0.0066362414636046895,0.012051997715882636,0.014031649328854286,0.0026055165644305145,0.012157199951140108,0.0031239892159921857,0.009219818205558415,0.01929487773947858,0.006501588335101781,0.007001564437664495,0.07708549094527614,0.009769741884240978,0.0233813129961462,2.0
283,subgenre-current,novela naturalista,other,60,1000,8,4,0.008724428096658358,0.006760739578091528,0.007678706758086955,0.0462385145479574,0.007725696317471555,0.009240972722443777,0.012092225870035677,0.013282861500115428,0.00917908655865082,0.0163787986975667,0.010635253208182809,0.0123884043463209,0.010549698871647186,0.008991903421678129,0.02570115369094445,0.02298040299674412,0.007239836890292234,0.010040320286985328,0.0050654136448874,0.007295525746335134,0.04841456319257119,0.011612045354779136,0.008579868419843678,0.02333474716479881,0.014505768450185244,0.005944023328341811,0.006475480236446243,0.00923650743709098,0.06478498272335513,0.010412299684884364,0.018999391646155928,0.0062342270135154676,0.007054494948170178,0.025146334790421648,0.06599556772018188,0.03774876812688973,0.004227783155384811,0.011589573055194416,0.031783446880832164,0.041839182094882514,0.00923274124975663,0.008379830233212156,0.017174440197403728,0.019951193667354785,0.005361484577127816,0.00828665947606291,0.008176454720949824,0.006393388493825758,0.019140327615855057,0.01606430040872519,0.004726184471947668,0.006451271522733739,0.005153147676667064,0.006813567973477384,0.014210324486200809,0.009888374350694269,0.002505592154361479,0.08041262661424048,0.012175812544570792,0.027393278389811388,3.0
284,subgenre-current,novela naturalista,other,60,1000,8,4,0.006380756528253429,0.0033307712776432467,0.01595837559474816,0.05974873746906145,0.00642396479890135,0.015231706105171931,0.009145862917837793,0.00599004866424128,0.008199940527066745,0.018020975795074355,0.01887604588281828,0.006729723006913883,0.007818153995866661,0.01062129474800238,0.01909753989304309,0.01476879536853614,0.006576660947012252,0.014347374016035802,0.011062443129269451,0.008387321332172409,0.06135497810912409,0.012632896222750128,0.009539443553588895,0.020681577178866088,0.021624932061002442,0.0029903473819163024,0.015503001885649044,0.0009972527472527474,0.06798807692054525,0.008722511333490439,0.012925194950872163,0.010350512525175843,0.012566353413792085,0.02396321696777424,0.05438171363509422,0.033167137646413464,0.002868861613607333,0.02048191767398856,0.029254442790512068,0.02542858826129821,0.01583565292208276,0.011302534818297408,0.009101894734887185,0.02471962833898581,0.007581536862168794,0.008670939135102336,0.005570573347694683,0.010154671111046556,0.0170741974419182,0.019016842646514147,0.00554956909629056,0.009530701875029073,0.005682789153954425,0.006916801833024015,0.018083403899298904,0.006819332289703367,0.005532331501916284,0.07142448025830563,0.008381765411876838,0.01891090445151944,4.0
285,subgenre-current,novela naturalista,other,60,1000,8,4,0.008764160085746533,0.003133048451527922,0.00878076925736286,0.05564410347450437,0.0066465809297594726,0.016403154620275792,0.007143473229707905,0.00936621114390073,0.00632949004325986,0.017270997160641385,0.0047807591828434425,0.01640838333863204,0.00265092902386445,0.005664166465614398,0.030270344418654886,0.015867818463837266,0.01295415399505775,0.012274470780205892,0.007733231019857616,0.015376296845166981,0.06869518090579352,0.015495469966962862,0.009523804009939341,0.015238697181640715,0.011797286934547593,0.004979659770757143,0.010445021068104294,0.0025962714567897486,0.0817804166632817,0.010841046765564459,0.01177722929061021,0.006386690537944024,0.009823362596605135,0.02390365681080144,0.06900981800203261,0.02846519664777208,0.002170668900325892,0.019146705241501562,0.02703085760648493,0.01907074972478589,0.015514133149379963,0.011733732420883412,0.017223683773717705,0.01932669364947748,0.010590099442366878,0.01092472772568915,0.005139619762076136,0.006970239228363436,0.011273074771914186,0.014568175014653469,0.0013351252626583256,0.011472995161006654,0.005467207138361878,0.005771897341168491,0.014949209794510376,0.013468908971771271,0.00802496243499819,0.08451491150907528,0.006126681622732853,0.013963589812528134,5.0
286,subgenre-current,novela naturalista,other,60,1000,8,4,0.011608047864048765,0.0062624569989872215,0.009814926008220572,0.061153177173431474,0.005814113070160489,0.012791074305441715,0.007929712347356545,0.007538488847180076,0.010741407004333016,0.011434567809921518,0.00723879469587529,0.010473804612138995,0.007242613080558775,0.006953648875425536,0.02614525030572521,0.018154999712167108,0.008141092509321053,0.010113198552752034,0.010780235029097964,0.009777693473933292,0.03983543957006427,0.01638025719277219,0.012745032594921782,0.01733352211625014,0.023957763186410817,0.004473304617081185,0.004152577792020824,0.004333963904731431,0.08729850354786722,0.009781248753289631,0.0105117654762509,0.00676825964945686,0.010705835832957752,0.03218990059369509,0.05538088451194706,0.03399320153825783,0.003865512188550818,0.01896550715448487,0.037685089757713695,0.045772955083228935,0.014110964320959625,0.010794467353917404,0.016895790351173882,0.015387096724765056,0.0045384925633784635,0.01094572986983786,0.005771218569698543,0.0060912749801400505,0.011616150700426695,0.01923037951689669,0.005659953877753937,0.009143532086116042,0.00851288646228192,0.008574332050114455,0.012506676495158171,0.008781187941186213,0.0060692909952681845,0.06693405864096401,0.009722349712842492,0.012474339449090377,6.0
287,subgenre-current,novela naturalista,other,60,1000,8,4,0.009029807113183365,0.0062651337672454495,0.014904817916153319,0.05295575754485448,0.010831683244887536,0.012377827750496636,0.010385674338909016,0.01018700564399162,0.007937174263241299,0.012774717326949656,0.007048952415347937,0.013009712181512116,0.011396167643313287,0.008612485064178702,0.02017247786131615,0.02427397600380193,0.008372366766997184,0.016027091566789557,0.008158876749453136,0.014485886000716063,0.07112718128619584,0.02409011602605617,0.0056090753782842865,0.014231565220392619,0.025977051988231848,0.00377587392621991,0.006821188180986128,0.0070506390386748065,0.0805723076596875,0.010286110450325766,0.012333788288877778,0.004940584315767626,0.003012375562506169,0.01406495474605348,0.05694579682981692,0.03630936530764156,0.006420627300923637,0.022602848520641997,0.04876617676439684,0.029595008772619294,0.010781559033719615,0.01570991533133206,0.01513329141427948,0.012480361099063824,0.0026903798956008,0.005476608540308196,0.005052835039926594,0.0036844996367837407,0.016522644189741843,0.009122895624198143,0.003256523181314795,0.005164761185929586,0.008943291577523951,0.007186100731989297,0.01680599977142732,0.011674291447422458,0.00444998820307329,0.056484102518241736,0.010210073318738673,0.015429651531745818,7.0
