,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
259,subgenre-current,novela naturalista,other,50,500,5,3,0.024429193608850003,0.03303150548237765,0.00856661990888112,0.01518520707510484,0.011311237752443271,0.021082346710394568,0.013565711450585787,0.0074385629108341955,0.04150556581931983,0.02169993906697713,0.007254401143756052,0.0324409989768108,0.007171609727187559,0.005350903666950968,0.029759776345121287,0.004653652131806979,0.04169294468587629,0.012747930693883056,0.010161577144094049,0.00852027689944058,0.01790940649766527,0.01869270114365833,0.020009641821552474,0.010143692559492252,0.005966120750781865,0.016605687646480426,0.012609308168610785,0.030872114573345707,0.05407854017323694,0.015030297352781347,0.017778816899988118,0.0044614319341424865,0.041851788174388865,0.1318052969469443,0.008028149784077666,0.030466064236786543,0.01145413972270222,0.0036487195956346275,0.014308557687416212,0.06741079528340674,0.036250699815699575,0.012190426449338584,0.004672470776278014,0.0020424493454216605,0.008995108440389006,0.010928942826546956,0.011716817463201856,0.010783543238471723,0.0054088416404680425,0.006309467850395461,9.0
260,subgenre-current,novela naturalista,other,50,500,6,3,0.009408065477427185,0.01315129276039656,0.06657030760336186,0.019263031595016068,0.020300295280395758,0.01405514793601343,0.015535218754405663,0.007248134774181535,0.018005073516016913,0.0188977183893718,0.009479047627913108,0.021347956089915524,0.012466245124224588,0.00883854879420655,0.08658800746968666,0.007427854949864861,0.016205154000969172,0.011441249930339072,0.008905637474591846,0.009860439686608071,0.03154056309522889,0.020779063382439684,0.010715406802450542,0.01148345596983688,0.0039934287692085894,0.015580735402263122,0.013746614756318516,0.01172183434315579,0.0389229815296088,0.01184030282823649,0.03409956871382522,0.01527144543382254,0.030901402899012505,0.07534892099412273,0.00900261831122347,0.005744780344143059,0.016001590960096568,0.008545127372172872,0.048202410089143784,0.03309074316326319,0.02563704138517133,0.012605952690263777,0.009180655638807923,0.003058065926568432,0.011643456589805557,0.02826329270177661,0.02118394432098335,0.020167042447855884,0.01674815920707444,0.009984966697213242,0.0
261,subgenre-current,novela naturalista,other,50,500,6,3,0.010278567664993526,0.01672389999585369,0.048948712208276186,0.014206753152686885,0.015032015785645132,0.01176498472082897,0.02523808780063879,0.004348264556496501,0.00672627429152624,0.03331535824749052,0.007432375106731935,0.014941215474158616,0.010507040723880015,0.0038655649580477854,0.09241022275660883,0.006859725150284075,0.02008368342935836,0.009333257904015823,0.010748002646669568,0.00803557868814361,0.01938732050604724,0.02125629068343837,0.004971491588647347,0.010477717447434936,0.009563405163656969,0.009316328942082076,0.01923311561162464,0.022889560897252397,0.04354811104908784,0.007611790621411708,0.040588818445426486,0.008998804352947065,0.0564863078803961,0.11199355941764033,0.011522613677932734,0.007439561859888105,0.017693513261817666,0.005597238987625448,0.029528354505950843,0.031195402850554856,0.03793348079260477,0.008297022711477517,0.012741126477084998,0.0013327044577044578,0.010374709815713845,0.023734932928127048,0.011331213376381974,0.011103061431737869,0.013050373621216265,0.010002481374753043,1.0
262,subgenre-current,novela naturalista,other,50,500,6,3,0.014265782888410444,0.009165272972903909,0.047118814695871016,0.02112845692793009,0.02231341969635782,0.011440265234560949,0.01764466863798049,0.006900904025217025,0.019495611427972476,0.01704851682889376,0.008993992497660037,0.013979673139871288,0.008132048890895591,0.01323487516971235,0.07525431585357117,0.0062971843766360105,0.016643986725225664,0.009868612571061672,0.02193124126471907,0.011653212335461174,0.027132715893367645,0.025547362517987744,0.012220669308935134,0.008144473549848477,0.0075571971208847856,0.012067172304059787,0.012082312513825246,0.021150782055146776,0.03309394494809366,0.012374219103023104,0.03089651865942084,0.010047184077538749,0.05055540845195102,0.0909527547923153,0.012057387732212705,0.005302108799365293,0.016670831644478072,0.007476710200529119,0.03531937400781894,0.04859992532715112,0.03216729340157143,0.012729237941844669,0.022009475860721682,0.004247150053752785,0.012234581088923441,0.011891155778740671,0.012751465562693172,0.016549540919268444,0.0170856708681489,0.006574519355469429,2.0
263,subgenre-current,novela naturalista,other,50,500,6,3,0.009530168722009793,0.015040236369349085,0.04925159785128972,0.02687888245642913,0.027097827219456198,0.015817737592881805,0.01995780170838184,0.004651336634325489,0.026156461276605196,0.02936884813081816,0.0074935247323049065,0.030058996063563107,0.015450154549766112,0.001550334793313432,0.09240031297890536,0.005988146325258979,0.01667132956369307,0.00738759939552738,0.01786585902133945,0.008661903782222244,0.022906116102006976,0.01714109112979364,0.00974746974799001,0.011958116527407995,0.002715765844026714,0.01510424014039644,0.00900177596454894,0.012084165553351112,0.04142090400446269,0.0093858783728267,0.028341149824541775,0.007752357793852418,0.0386065656175156,0.11293602331165008,0.015590039616143685,0.0031031443143365823,0.007703887007854555,0.0087139854180912,0.035728664669449,0.029586639225613345,0.025776004607755688,0.011325777482804042,0.01318843752012868,0.00512118395674108,0.004399978525763215,0.02384908731639551,0.010402108730533623,0.0180442188290456,0.012852380160034245,0.008233783517498466,3.0
264,subgenre-current,novela naturalista,other,50,500,6,3,0.012125164092544844,0.010999587346472266,0.04281561564215509,0.020739515575713737,0.024112532751828626,0.0180982264869561,0.02067189190703301,0.0020991092758173503,0.0254182868995802,0.01825030941028372,0.0038050188752340366,0.029531689720840637,0.01071452400044917,0.006571541485367604,0.07849703768273886,0.008426408221303383,0.02144444787146249,0.012701887315230576,0.0207657782029182,0.007467077396918969,0.024301962599698662,0.019344935799457598,0.008749659524723345,0.011208298474486471,0.0075823283711380736,0.01803699205279879,0.017715768090701717,0.010403711530474006,0.03996038424493308,0.01312689158653543,0.028879749103802074,0.008050077128871623,0.031775197119723916,0.10896923378625774,0.012332452059550228,0.010154595086950336,0.00802889891388989,0.00829815236961556,0.03177712427461233,0.028153479135685423,0.04256351598752048,0.010821487342467104,0.013397016605048285,0.0025897617336835656,0.011172651483700492,0.017407555718554263,0.01816055198530033,0.01696035841811459,0.013499790583598664,0.011321768727257129,4.0
265,subgenre-current,novela naturalista,other,50,500,6,3,0.01565443713369783,0.02149637633407089,0.05132679888665601,0.015662540995543192,0.026961370681521414,0.013223517023663063,0.016248089483888634,0.009959024219884396,0.021005151543134263,0.029001696128468857,0.005834569311682996,0.01960122531172464,0.007101625030685094,0.009469392454470808,0.0838495376784415,0.013654349248238114,0.020363672472996943,0.010000092061319743,0.017923159426880875,0.007395250575528861,0.01545067603825364,0.0177368644180806,0.005567660398331214,0.010686921916375129,0.014840725021794413,0.014094590137990418,0.015717909725082867,0.015094978922186747,0.03175601758966688,0.007721553440705266,0.015954655970039252,0.007780666654489158,0.02794135145274419,0.09597647263498013,0.0105347858010486,0.005288526651270785,0.0119491830545701,0.010860165241613054,0.03920852084646734,0.025877055328987854,0.05996657024863879,0.01392393781030943,0.015139730357440637,0.002876146836723389,0.014610588660978512,0.023798358362212512,0.01270774180875877,0.01179804172733266,0.015214205562350615,0.0141935213780789,5.0
266,subgenre-current,novela naturalista,other,50,500,6,3,0.012796614277844991,0.016344950196320363,0.04824951796202173,0.015045005688821922,0.03467423465597443,0.009442845687430368,0.013797679912628057,0.007325939545401836,0.017331895217249038,0.022356805039063704,0.006364164339327393,0.020417800298256808,0.009483154657679856,0.008365980808988744,0.0765463313864443,0.008242498811444359,0.01879156389864091,0.009538063221785529,0.0114666859016615,0.008805665070203172,0.03205452920122899,0.021516132200053637,0.010145799074604969,0.013363650226524096,0.005740918225844906,0.008759127111535163,0.020350271516639616,0.019526969239982192,0.02607381149854815,0.009524060669716969,0.023342499312890404,0.006411760064689682,0.04188904129039372,0.09753246430549442,0.013283880777167452,0.008968595522328355,0.02768802635571799,0.005335732713033871,0.03898532840475998,0.0305571658553473,0.04721900870853988,0.01240485636541652,0.013512928779313926,0.005052759487693196,0.011150399951127632,0.023052717496949083,0.015674372251509174,0.011380216044956721,0.013904899423180643,0.01021068134762237,6.0
267,subgenre-current,novela naturalista,other,50,500,6,3,0.007016445649120471,0.01794703143430516,0.03991361368040632,0.01998102655348848,0.02078941629576361,0.016404364459068833,0.012814856615544724,0.00856922458997195,0.02784633459477817,0.03045388318474332,0.009316310945686678,0.022710174052233384,0.013999566254237388,0.004106421415295346,0.08269110028551308,0.015276518407851146,0.015629040401819352,0.009758487594878823,0.009836169674701531,0.008193231671239854,0.018553912068235114,0.016640865067590625,0.008297178925094247,0.015693519316152663,0.007253721692332505,0.010320038285587836,0.015444676121913187,0.01194222271862966,0.02609970614199796,0.01262082713822563,0.03666824307518761,0.010017194431352572,0.03286221000630864,0.09408754080439838,0.01118543723514097,0.00768996435999448,0.012384007850823246,0.005244214779856525,0.031362583195240025,0.021463250034613413,0.07698713692452537,0.009763057713377191,0.01265818064759286,0.003288040455699003,0.019900460620979,0.01955160924274988,0.01237736045519588,0.022352385808378828,0.012831775690852915,0.011205461431326324,7.0
268,subgenre-current,novela naturalista,other,50,500,6,3,0.00899588147737347,0.01078088307098533,0.049987825705036334,0.010294210250557649,0.0349231706680418,0.010627399838416794,0.014694206795841437,0.005262755668065628,0.028622150967498712,0.014806722382391347,0.014950079816605287,0.01460960908044111,0.008495141408793183,0.010437915625158918,0.07224486703359614,0.014478875608973188,0.021074999423313437,0.011218620429125295,0.014778465656187019,0.00956347882714292,0.019900580717059156,0.018824813934547727,0.015082086004474644,0.007601068084197737,0.01104051294104063,0.0074853077680751955,0.012523475939242749,0.013308851314178012,0.05095100826066732,0.010953203487859144,0.03246335263035791,0.002995621314067791,0.03225799589645758,0.12289454038107855,0.011655098304419336,0.008595024352654957,0.012105852690925015,0.00751266734930735,0.036053081754284934,0.04107109789865725,0.0420467753193705,0.007983138173475773,0.018252979085787758,0.005006277658175285,0.017120547331182144,0.009841069672699735,0.010500378037220443,0.01292249248822658,0.009644813808058726,0.010559027668705107,8.0
269,subgenre-current,novela naturalista,other,50,500,6,3,0.011867891498299336,0.011003172252977124,0.044693584789960786,0.013726955062732266,0.0332629017123036,0.008590528485942949,0.023690469006382237,0.009630918151247746,0.021380373908378908,0.0211081706767757,0.005118379211982907,0.034843485335727765,0.009108728813097334,0.008229679498024191,0.07815290049848858,0.010639069842833528,0.017279730491270674,0.008801238766153359,0.011317995437847079,0.010126021278529438,0.016467729814656787,0.023018773350343642,0.011230981206223423,0.012134173970795106,0.014372720966643757,0.009940302709687794,0.010317791914542336,0.02403671926402835,0.04377652585934814,0.013351293286464776,0.029740007494047694,0.009934042118484802,0.033189556487576787,0.09523266694412906,0.010820416615821622,0.007285390355323055,0.00801184224238478,0.009193904006336276,0.03951914994361986,0.02287454638429702,0.04667401516938592,0.01445610620005061,0.014965290652201488,0.0018436540799437048,0.00925604063852608,0.01636743097562974,0.01522255962319926,0.013224650764288677,0.019819179877135624,0.011150342365928307,9.0
270,subgenre-current,novela naturalista,other,50,500,7,3,0.013587122842677695,0.012054778927872744,0.03005108661341778,0.015959079883024287,0.01856843411321048,0.011770013467921914,0.01412668578803029,0.008824874458770844,0.029651879945535,0.0373575636736813,0.007695445644499138,0.009403884014131716,0.022340042409085215,0.0019124459684763055,0.034163018558551445,0.008443038510840186,0.02984926396142524,0.010351293011340195,0.01159887899593253,0.007444775683612081,0.01506815062169684,0.010648541526697327,0.014848815078543938,0.008225380333435048,0.01612734484799734,0.010264215995109072,0.013938327234619779,0.011543052793265934,0.031954586518518464,0.0057620719523126035,0.0328709810348144,0.011666221884320984,0.05775641262321879,0.09337449573148124,0.024449105812884533,0.014280180303614009,0.00997355892160805,0.0054157675666371774,0.03827372289190279,0.04237347018262275,0.06643574121224995,0.016595814626473797,0.02674762972648619,0.011023977277968841,0.013832394783659578,0.011259193931989738,0.011570351699364698,0.01643842765021041,0.007256095533576264,0.01487236323068316,0.0
271,subgenre-current,novela naturalista,other,50,500,7,3,0.020602911437626187,0.020443486727983386,0.014539353400779716,0.019276728621063662,0.006047675258696431,0.01594456287766229,0.013015691748186377,0.004583873541302886,0.02196496283222897,0.06415656783647779,0.0045427286213718405,0.0074340265860227735,0.01003065273138055,0.0066286731969462465,0.02315345383943456,0.01781946987481818,0.031403578807123175,0.007618634649151986,0.008732251530590597,0.007294809970197794,0.012553970446076684,0.011283452206980862,0.01236353827895312,0.007116583712223175,0.012598037517797618,0.019267552738477668,0.011393381207286037,0.012094825568128813,0.037478668519207205,0.0023075435919856268,0.03823634368268159,0.01273422723104333,0.07768110881922684,0.1141366812390392,0.015052307938768324,0.03064234911813735,0.005585287782620074,0.00990361409917746,0.029974525596083313,0.05268466577572304,0.05085377135267475,0.020666115040025176,0.015106549220717446,0.005710653283610456,0.01568718161021072,0.008372275068279379,0.008185804498352224,0.008328142316927419,0.012669186551240979,0.004097561899298681,1.0
272,subgenre-current,novela naturalista,other,50,500,7,3,0.03298124740504134,0.018305813295698758,0.013823342572520558,0.0116986632686198,0.016114922146830604,0.011915826831144592,0.016640129062703273,0.003210185806384775,0.031647421801079816,0.0426292718729667,0.007003977225698547,0.015083058240531485,0.015506312062630806,0.005105403211472785,0.025812681263804708,0.009592991577076977,0.03367234051531702,0.007474240635988176,0.019446493268928743,0.01100123519360855,0.011786831932493129,0.021830120891865184,0.010864035016616074,0.009806741428846523,0.00843312591772913,0.010076189706449476,0.01654587969236031,0.008211016707091961,0.03003853674482512,0.006185230326797555,0.04056598058321265,0.008761674220238736,0.09125878301213801,0.11510435271498658,0.015148829585604838,0.023071608664506305,0.0066808759481237255,0.01032753127394554,0.025787902111328174,0.038213170814367696,0.03761882283525459,0.021454673248077916,0.0156540148865484,0.005187246694014353,0.015599184996129188,0.01202725082778332,0.008062388010321709,0.0149564860345053,0.007361164450899689,0.0047147934648907675,2.0
