,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
61,subgenre-current,novela romántica,other,60,50,6,1,-0.131198867780077,-0.40387495200000384,-0.7839777294214569,0.5895729835048522,-0.32231133295045616,-0.5576805872945636,-0.09824528052063332,-0.15379464729866207,-0.2298945144937124,1.1594409546587243,0.2257944437960817,0.005860993345431244,-0.3222930342836892,0.715273002203044,-0.021530621388120702,-0.8158364754590328,0.3104845353670461,-0.5268095834291164,-0.7033832732143285,-0.5507149386573784,0.058095304654828615,-1.735910595471656,-0.11113006771356768,-0.4928164451371516,0.7353983414114139,-0.4279370460565673,0.05463630579269938,-0.1850190125700268,0.7900176073334945,-0.6559940542789621,-0.4597092764848008,0.7255184565021302,0.990745803763623,0.8898689212967634,0.5229991791347915,-1.7822982347608625,-0.5767819392091881,-0.4864548596599003,0.6643672733748616,-0.4205597575815687,-0.2439308119088212,-0.6212014042731021,0.5143775449454037,-0.07268679011268225,0.7502091935262826,-0.9628587100375968,1.5096240643286283,0.028738116205356063,1.7462561246403367,-0.006669070999550794,-0.5214996284556291,0.007514962824352405,0.2455172360087604,0.13767772871461229,-0.25331604440168576,2.3442644389228806,1.2925958398613755,0.6982949022060234,-0.20817911343973816,-0.43952733254028603,1.0
62,subgenre-current,novela romántica,other,60,50,6,1,-0.3818021036935887,-0.4208035561219068,-0.8026646586202153,0.6180229184541585,-0.2002427048619545,-0.9148539087015994,-0.020920345017290343,-0.11214825610206046,-0.2581442223101238,1.369346420615737,0.06421928092705381,0.3752037134354364,-0.29914036381660697,0.9867141039595788,0.04856124438424003,-0.732199859385451,0.1301842304210522,-0.9550853095010524,-0.7093238569315139,-0.7968313107813573,0.05829297028527965,-1.7309577433083143,-0.07550667496260324,-0.4966286924181259,0.2661766208774119,-0.3747124713587108,0.07071557258504585,-0.1828250724211136,0.7923345471918193,-0.697681575012646,-0.4481197270103253,0.6351918927039841,1.0426360106962411,0.9978442866317888,0.5199544898749832,-1.784976847593409,-0.5603940739084378,-0.7464611129640379,0.42624787673833264,-0.3397682557021805,-0.03708727100735438,-0.6070467924715381,0.4977748286452201,-0.10238223198615,0.9361976946890695,-0.5269796169499066,1.352914248695072,0.034040954387789216,1.7917631367691456,-0.01509725046840825,-0.5455288142206411,-0.1907708360115997,0.2778898770765593,-0.3462525534995672,-0.2445830348727688,2.2264065741350407,1.2656040742234465,0.7827472489494047,-0.27398718824094404,-0.6725206666292054,2.0
63,subgenre-current,novela romántica,other,60,50,6,1,-0.5163458770942775,-0.3724487937002085,-0.7528021925366241,0.6674798952807021,-0.21618747104009875,-0.8017336161343306,-0.022942229374406625,-0.10541879553784016,-0.2543451714024936,1.3365359879642893,0.02404355366670722,0.3865975336980244,-0.15184964174228555,0.7952747345306805,0.10761843191681186,-0.7805169058574676,0.15408133953540104,-0.9106312911649144,-0.767879374817535,-0.6670255845700259,0.05828930716044085,-1.7580638365736931,-0.06838625490706564,-0.4576430514007781,0.6800939402288705,-0.3557884013778841,-0.026716536037573967,-0.1886802705625191,0.9434753870655928,-0.507453185038498,-0.49061027957580605,0.5349509588171004,0.96024533433067,1.0583816593702915,0.5341836774591694,-1.7055421764304974,-0.5723557469624745,-0.7531156001157037,0.6352557577290434,-0.4060719469639815,-0.1701286706799711,-0.6622976331498758,0.5179905412919282,-0.062263284717182385,1.0177035906447875,-1.0582221335758724,1.4087417178825394,0.03269267234902246,1.7907042553061756,-0.018688809564188374,-0.5356002195225457,-0.2600146415400347,0.1910443052889994,-0.01988523299216772,-0.26861075471294843,2.212065501876411,1.168337583283653,0.679462707599483,-0.1442461032551411,-0.7488525518698236,3.0
64,subgenre-current,novela romántica,other,60,50,6,1,-0.2676711707052523,-0.4481682753121835,-0.7729988427549094,0.5861445684801156,-0.2695137323877477,-0.8623385615416389,-0.04322600713802552,-0.4903873085211776,-0.2863764528282246,1.3392065195389458,-0.045697424135698016,0.3411465953355726,-0.3573596779032067,0.6606857308856755,0.12143792566447345,-0.9794991267965,0.18301057966135012,-0.9839419311003224,-0.7756658093762407,-0.736202832475228,0.058415826181627814,-1.5417278223170494,-0.33022935534162473,-0.4327067589343085,0.8105167114475501,-0.5381761781179955,0.10148908095596584,-0.4599334424231569,0.6479103485040618,-0.7025844585534756,-0.6209670745634219,0.7056128996547709,0.8975608108913667,1.055140290896898,0.7790555585938256,-1.5800107909090224,-0.5352280666545829,-0.8426815899816842,0.770917728717069,-0.014388139982206685,-0.3197385418214141,-0.2906029856552503,0.5059938638751906,-0.028027408522752355,0.9023985471049046,-1.159514987151,1.390210593099643,0.02457221489053672,1.739272851981739,-0.01466073319701576,0.4571864922738185,-0.2665009930952826,0.11535071096764835,-0.3883760563156388,-0.17570985072781958,2.1973977520530075,1.3049939859865611,0.7198756781073764,-0.44634669219492695,-0.6075585135643027,4.0
65,subgenre-current,novela romántica,other,60,50,6,1,-0.4452599906390203,-0.4075839102061175,-0.6415035277816084,0.6483461544295819,-0.2660956645054257,-1.109220548308925,0.06090025250338435,-0.10487983770109313,-0.33254490810967946,1.1863057231253316,0.2023049511613328,0.30827459354536324,-0.3580153843704865,0.4170077762564237,0.054937625932488576,-0.7763078867883563,0.4757942676136706,-0.8368875333730517,-0.5543757386404579,-0.7083856500279622,0.0588911914269875,-1.5121494272602038,0.00406482853232076,-0.4838432811273581,0.6208837376293299,-0.5601384771864172,-0.050508049074052166,-0.018289087702729717,0.8243434385792743,-0.6743692599905411,-0.6425696214960931,0.7305218933316411,1.0141302501709692,1.0924821176639246,0.3081390000372862,-1.6079673494019164,-0.5197747593612304,-0.5461773953563765,0.8069524786964366,-0.3430192342959041,-0.3263473468633296,-0.85088686815219,0.4597976956374777,0.03670184127959901,0.9740230551461636,-1.0561904716073365,1.1908812790630248,0.027845411882193145,1.6032212551865643,-0.007620047894216954,-0.5880551997641963,-0.0880545146691246,0.009451824276082156,-0.16618762151052818,-0.09195441971748976,2.625976478823528,1.2917375046955422,0.7166603591917519,-0.07480137519407648,-0.7203544404104653,5.0
66,subgenre-current,novela romántica,other,60,50,6,1,-0.362013863058515,-0.3575328370320927,-0.6892739663933494,0.7058569314092379,-0.31239081557290205,-0.97424461552751,0.4568280198490261,0.15996880943449568,-0.2891629895945059,1.0105559126978263,0.1046257411074626,0.5572642881286507,-0.2499550507431101,0.6082879555023736,-0.018494622267007373,-0.6397596661193108,0.24844925129049625,-0.5216067522503993,-0.7119747683816942,-0.6012794202344695,0.06455477068317451,-1.6706336990540411,-0.11951867147071653,-0.40855276765676174,0.5935210699980729,-0.3753499345556336,-0.029781797380456238,-0.3818878894345397,0.6826782373948261,-0.7195633181392463,0.19315544377973348,0.483589363599494,1.0451892208678502,1.0356090921450751,0.07212579186804774,-1.5908371312927692,-0.21471375329120646,-0.3925841982157855,0.6808715605201527,-0.4404404757907865,-0.2798685441137531,-0.6851607442982214,0.5086870180041435,-0.012060154912755592,0.4507911843177338,-0.9220633854177844,1.694116442713742,-0.0004546263358539127,1.5064198085692533,-0.0322139540055628,-0.5297640762192909,-0.21274397449783625,0.19830243338567632,-0.14470179336632227,-0.31404983153315336,2.109824949858789,1.3123389604494091,0.2371680701682315,0.012477803711919644,-0.705066876894113,6.0
67,subgenre-current,novela romántica,other,60,50,6,1,-0.5629736048447955,-0.21216182463887676,-0.7502691827397961,0.4994999730114786,-0.2296124195830591,-0.6791003958142852,-0.1251109371955409,-0.08095125290670316,-0.2967958479560444,1.1971672169319345,0.07461539685234725,0.3849105022785031,-0.2471102066903049,0.6238546606161589,0.01621858206961954,-0.8138474953992579,0.2575386030805127,-0.8958643398807525,-0.7036354439049209,-0.6645225968158196,0.058096457971717336,-1.7058632527378892,-0.09758277993364876,-0.6060455112725691,0.5188729037469251,-0.008019026817856411,0.005520828137724861,-0.08626072207874974,1.0443774845490688,-0.7151809754203956,-0.4685299195514964,0.6809440755542945,1.0790022496802267,1.048285939765832,0.5937768918127296,-1.6398989348300044,-0.6327064737446128,-0.7394484489606485,0.8204055292574937,-0.3043591262487307,-0.35078123856397186,-0.6980295890630458,0.5172653560519357,-0.09346147973893464,0.8390393286598847,-1.0859634403462786,1.5406220910360122,0.03179982658662047,1.681630747965017,-0.014140398192376774,-0.5713038787648835,-0.18666762480041688,0.11796570748240345,-0.3334840417791376,-0.23481224879209245,2.2559943297385048,1.1169080353606922,0.5828152598777451,-0.21529945907142006,-0.6924212534697726,7.0
68,subgenre-current,novela romántica,other,60,50,6,1,-0.7013590572262214,-0.3246268273797389,-0.5463854716257031,0.6487197452567212,-0.10914969355992524,-0.7827894973550209,-0.17622313275200208,-0.0437815280673669,-0.2298711687891464,1.305084063533645,0.18985421196548424,0.5240145982004604,-0.3795042095687782,0.7331702297901614,-0.08635834973491699,-0.6898775402998665,0.2437008186605991,-0.9061774424234332,-0.8586736602084019,0.027815130755544586,0.0004439613702243197,-1.689617327074871,-0.06733896151495404,-0.43542176070006094,0.5178132717414735,-0.3723875012463371,0.021300633768265333,0.6221402233587812,0.6250981335151266,-0.7673979385970962,-0.4338582007347126,0.5820920263536979,0.4239326788316759,1.0695218513783815,0.2436194083707205,-1.4211014445902646,-0.4671370464670268,-0.8752608829678294,0.5685953965333361,-0.2175683759357561,-0.6191500422089979,-0.7360194678608164,0.04838401290885529,-0.5388423342604892,0.7066907633607347,-1.0573168521045269,1.4736115153059153,0.0303964943747778,1.7728363307238129,-0.01488741080785196,-0.5746924971474288,-0.3428877114725663,-0.06271461479644036,-0.28656847330227697,-0.22509425849229284,2.2161442843571546,1.364266335976008,0.7664050331897131,-0.2784702427190611,-0.9138607165637879,8.0
69,subgenre-current,novela romántica,other,60,50,6,1,-0.3683732207050669,-0.3438606348723053,-0.7142754899202198,-0.04247981043151475,-0.0917065783646212,-1.0995460654362654,-0.056074667163216144,-0.15990630637817188,-0.2471905736572104,0.6942149119050933,0.18206025639034987,0.4644408475667254,-0.3847361094163375,0.6694500758624211,0.21435534042244575,-0.649653472677736,0.2742669654067166,-0.6851039398784957,-0.6707363186888058,-0.5751609302953634,0.05738207141295621,-1.8009447424309248,-0.09460943042132387,-0.595008275697622,0.6315627022266773,-0.3274711309561189,0.13973855368671656,-0.3717563387138317,0.6738771547110851,-0.6656191150946275,-0.3353084084436465,0.2777835932068629,1.0455207686723484,1.086128936983756,0.9003127139672462,-1.4652192885268611,-0.2527144788907545,-0.6578212153222461,0.3623664452616765,-0.3852819097471877,-0.22218339121493086,-0.7550790918570947,0.5468022191273623,0.019340844473323168,0.9099289194422338,-1.0402098483818574,1.4569703206634408,0.03493907886966876,1.7190220532015807,-0.0036411513068204883,-0.5169461736187863,-0.2646258093411266,0.4234550199417914,-0.2866384617691698,-0.2796023744705756,2.2976966722904035,1.4911116892877887,0.6933053899557459,-0.020413797515515145,-0.5842139557920548,9.0
70,subgenre-current,novela romántica,other,60,50,7,1,-0.5462646929711973,-0.3540455919495691,-0.427645801003125,0.6717409115699056,-0.44730738656182734,-0.6556632740152706,0.08893984373523528,-0.2283754645105133,-0.4622071287386082,1.1684163664876661,-0.05441928407119455,0.3812027711737101,-0.5571719864138094,0.537648716229449,0.3718090612574983,-0.31193476944098825,-0.028190946461290386,-0.8798320432931497,-0.2047212898786993,-0.7830460092349049,0.05894485559922447,-1.6944203677849017,0.4665653358065883,-0.5988992470243771,0.5939568756121509,-0.4690582994183349,-0.1287175501501944,-0.1000096087776436,0.4924000812077713,-0.7370592822255657,-0.33708812579334996,0.670654570974155,1.031118623342109,1.0517070627560614,0.6246847259606648,-1.7840563370392692,-0.5457449256449961,-0.6449874285192507,0.6202088303917908,-0.009414864180173272,-0.2296596761298768,-0.5363611050254588,0.5399242736285987,-0.07412048902063384,0.7725453966825234,-1.2185558236049656,1.4136527870069002,0.03548049290675972,1.5522009900355689,-0.03191755236200025,0.4464195542530066,-0.20628826066841788,0.3902848268516961,-0.4099619162547508,-0.56640428457807,2.0092166074300133,1.3726694473092802,0.81768885661916,-0.4766713670914308,-0.7217889949986336,0.0
71,subgenre-current,novela romántica,other,60,50,7,1,-0.1726061732744601,-0.4042777996838805,-0.6975896939717714,0.785050924027521,-0.1920400738981092,-0.4777247638039335,0.021044032281414937,-0.11813006022849135,-0.3635675433514303,1.2063368875622436,0.27106996959702,0.041279671897993545,-0.4290653496758559,0.5945080822041182,-0.013559211777717878,-0.9345425930946358,0.16552917699284198,-0.8945690154502102,-0.4978528035442178,-0.6800267086772867,0.058708172206462864,-1.6613853546682902,-0.1887633191475728,-0.6498904102339728,0.6812849177756618,-0.4841764355637258,-0.06284092377932922,0.0002757836341245601,0.4003919342720916,-0.6321189387534943,-0.3255790456999235,0.7851450715264899,1.022678536725964,0.8060033775686667,0.3636806519495073,-2.0662845320788006,-0.5041780690684697,-0.4445355278543736,0.4678396145502293,-0.02479143536907358,-0.4052986113104772,-0.4458887797402989,0.5637889478528924,0.2613877793966587,0.7133788066223767,-1.0258326903974633,1.4044511156438328,0.02953034433998863,1.8328409444935745,-0.02331414667199597,0.28291266731065906,0.014497845225410491,0.4999396556225928,0.3582920197766607,-0.5651113840600299,2.2354859291288647,1.3700097185639708,0.7419685502215349,-0.3679882663016878,-0.23545847087460384,1.0
72,subgenre-current,novela romántica,other,60,50,7,1,-0.31218123428025635,-0.33088821947284003,-0.8426075943260741,0.8728401148891649,-0.21319650269171306,-0.6839711159573962,0.02607283573698449,-0.14181900654973664,-0.4487859903556444,1.332642174890653,0.1299269634772286,0.3699744821859992,-0.5137853144627866,0.5634045534313306,-0.073292856562375,-0.8561581988898768,0.07877160404159755,-0.9703694340794546,-0.7174168251140336,-0.8043415965411765,0.059101274832861664,-1.5484012780240657,-0.24039182669285614,-0.6919042958083548,0.16128348956887004,-0.4300535701510241,-0.009762750858125384,-0.08097995663334956,0.268153239219296,-0.6956662540407341,-0.3032576674494102,0.6861094023938921,1.0433928913642756,1.019191250191807,0.5799058180975079,-1.880963475662144,-0.4417223340702021,-0.618081383475266,0.1832161338106673,-0.010473448637945184,-0.17725898666131665,-0.451720045036134,0.5450084505471247,0.07058473944133822,0.7388382838799474,-0.32684565206812605,1.3284980460047715,0.029796966249669942,1.8085012247501648,-0.02208992168717957,0.17103747281284168,-0.20720138234282973,0.38237979812028705,-0.3582205388147738,-0.4472508094488284,2.288345060027405,1.4574598474755345,0.8295678135488898,-0.4411071077686504,-0.7228563168418679,2.0
73,subgenre-current,novela romántica,other,60,50,7,1,-0.3471066038347561,-0.3261059636249297,-0.6290221405589016,0.8618928182310375,-0.2292496550225761,-0.5310177703972322,0.04168688173353971,-0.1526185105953743,-0.42497144841379947,1.110916937676283,0.11439539663615113,0.4150210770001856,-0.2495415801449975,0.4836155226376381,0.004198647502611813,-1.0039023550659276,0.1224622149497811,-1.0652359470203792,-0.2874957090768485,-0.7822536005432236,0.05878750279841205,-1.713801929633317,-0.17442052070272654,-0.7001941412724172,0.6034177358027868,-0.3909104129945311,-0.0573664204048936,-0.1680336253040263,0.4543106672513699,-0.2512378332385691,-0.3676793975051071,0.4901771649389993,0.96686407995389,1.063340514475572,0.697508750159114,-1.8395345062772344,-0.5452550883284072,-0.658317728331776,0.4777860324834846,-0.007850675196605492,-0.3707846026401687,-0.457467870837344,0.5265155420705426,0.07241487407399415,0.7797920763860003,-1.1209852781248253,1.4288688693822174,0.03618634296135369,1.575424181873376,0.007903965050178813,0.2252162950033075,-0.2920057133207372,0.4926999498406742,0.09844187207284624,-0.5549993602269403,2.1966775444772875,1.308369745401934,0.7798406440730702,-0.2842754741975825,-0.8296069346731569,3.0
74,subgenre-current,novela romántica,other,60,50,7,1,-0.30046092999364515,-0.41283028656994347,-0.7697185141900909,0.8491530340457099,-0.20262822479191664,-0.708233715757025,-0.06613689981882552,-0.30725249037612257,-0.3931822815619702,1.177544658848661,0.06023288857486209,0.4267399560096399,-0.558021572367272,0.37368367977189854,-0.2229934922590232,-0.9814821687985659,0.1178880635132411,-1.002766216348968,-0.6947058370441086,-0.7078668791056228,0.05900330875019394,-1.4591316292811412,-0.18300507495697468,-0.5118385389607543,0.7564425481913672,-0.5831967849679057,0.07719126187956754,-0.3596176707212745,0.32518608916435576,-0.6960678669473709,-0.4894383451686948,0.7033061554551374,0.9042805514445884,1.0448587761794297,0.7057792027512924,-1.5333381468685512,-0.7188246003499095,-0.6804593788838834,0.6668505584473735,-0.024442154937198108,-0.22456331361690854,-0.0993859817835827,0.5554173934237644,0.09211874035921347,0.8441975421552379,-1.1039264059607703,1.3632312813999912,0.02123711990240444,1.7665383854753391,-0.025241053482742262,0.4734907157609237,-0.2575799790284485,0.2927272123423268,-0.4014998197911733,-0.425436362803096,2.5729603229296347,1.4598351421986564,0.6740860628582155,-0.3955643051160445,-0.5780768649616057,4.0
