,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
527,subgenre-current,novela realista,novela naturalista,50,100,2,2,-0.41099940663125056,0.426113434642409,0.16620811365354093,-0.050282011504487516,0.06648200356370715,0.4443436579107953,0.4782957456164119,0.3056300721704574,-0.23085960967767605,-0.15763900024342736,0.7461470571183471,0.1764833489329578,-0.44557802530365176,-1.086521841912934,0.34765625196457084,1.4296604455508037,-0.1246761571464458,-0.1815408978030734,0.4583200283303561,0.12046635229838545,-0.8173585507526742,0.0194689895035654,0.5805365345575076,-0.03075630183156805,-0.809261439424121,-0.036984248255056335,-0.37106407179474543,0.07079306062421399,-0.7213789394217598,-0.14562585920247526,-0.20010965180748214,-0.8230327296467533,-0.14999821357524634,0.1453693707291079,-0.02564340866840764,0.01430613657836311,-0.17990685514861007,0.30089860943034474,-1.4677882005689604,-0.5088002281584563,0.015127601086379125,0.13197986976316073,-0.24068460713344256,0.022600482196681225,-0.14849424504239894,0.033247176121081315,0.48070416654229603,1.7215253780480717,0.9858880834969652,1.6868034897334223,7.0
528,subgenre-current,novela realista,novela naturalista,50,100,2,2,-0.13860513127378954,0.0856786807648166,0.07747157441215713,-0.06920184126718221,0.5807569308135304,0.6293670594554657,0.3540696101151107,0.5165808071803005,-0.17061201988972194,-0.27384794423918657,0.9057716262216524,0.496729228482184,-0.17536705554654064,-1.0632072905438554,-0.15356382807849986,0.9367438652628832,-0.15868501187685954,-0.6651244127958796,0.15297656199242854,-0.00791590727359474,-1.110075423195513,0.025201943247609597,0.7344610857512504,0.07492254949152899,-0.2190606940167704,-0.040637144889402635,-0.4730037543002108,0.7253648167407883,-0.8164974626177619,0.01741435285057674,-0.3361483533806249,-0.8393784709252242,-0.1714073618244857,-0.27340413832159605,-0.06403940572531475,0.01291838930063762,-0.1675554929268026,0.44778826795470855,-1.6336969264734045,-0.6445787525578188,0.043892228405247306,0.13777874712383664,0.011365702234365845,0.032426993020117444,0.11753996744409526,0.03852176322001826,0.3193138677196997,1.7776327908452194,1.0102425063319695,1.5107854932622629,8.0
529,subgenre-current,novela realista,novela naturalista,50,100,2,2,-0.5062257954213465,0.6785764443883582,0.01977629396028011,-0.030105116945343176,0.18722120828824185,0.14478008742237808,0.5122627166284502,0.33541734666086137,-0.1846901096174236,0.2038344825880416,0.94144932896193,0.3914191509123048,-0.354036687688175,-1.1425520728179477,0.12575930592462647,1.5387887352444365,-0.01646933112488969,-0.3062699820696552,0.8068289724984139,-0.015795386454882366,-1.2814904803013245,0.017423306423243252,0.8843185359095195,0.048397255653350624,-0.9285541182947706,-0.039507492875866426,-0.08415589028369819,0.3465599443629033,-1.0264524066205516,-0.15879099895379767,-0.2228785583601977,-0.5268005473101196,-0.07891821692239986,0.1506108631446167,-0.24813709735405765,-0.044076018410659834,-0.161197035203936,0.4786128845158268,-1.3819959516893214,-0.4223548807345825,0.007216934220678631,0.14136150699300426,-0.29534387549389296,0.01878253097859957,-0.21676146995175832,0.04135775241396787,0.4660415347933504,1.5505509913626518,0.7309041633833235,1.3424891960544436,9.0
530,subgenre-current,novela realista,novela naturalista,50,100,3,2,-0.45673562615162894,-0.05345563654105722,0.14453076930811407,-0.037060156830173434,0.2559242643931158,0.5096363103591064,0.5198718259560309,0.08095959888943467,-0.31864525020322,0.3655550562304113,0.8283126734064464,0.04351831984443294,-0.35212146403889505,-1.1062854365248551,0.4083612991073479,1.3460251048100043,0.24812066975998875,0.5609674099075257,0.9112632098476156,-0.005693302546805456,-1.150240115147105,-0.04004010665409412,0.2697927751986969,0.14713369727497022,-0.8588629414391895,-0.03745351552089063,-0.0257160413059912,0.9896451568586332,-1.1353682702310235,0.28292025170079604,-0.1055687493520746,-0.6103245665218233,-0.3898365323859034,0.09316689593310952,-0.6522421360659238,-0.01906107613122533,-0.5944360506085289,0.7722907668593111,-1.2628030522888671,-0.3307400250139778,0.037964894095015404,0.16577433232294886,-0.040163215237885824,0.005261265695259599,-0.21551800350146572,0.021034831754237912,0.21744508650431685,1.4654936887665786,0.7588969871854728,1.602658373724384,0.0
531,subgenre-current,novela realista,novela naturalista,50,100,3,2,-0.5209420499028018,0.3860600696081395,0.0751788586347994,-0.03354459383603855,-0.0034248465034912856,0.6177581372527821,0.08713635533198535,0.3501950628854353,0.4252129959987501,-0.1446476157740347,0.8524617405336095,0.013299576891323994,-0.4381288194070855,-1.0604383191056597,-0.12202833541850835,1.5499467772188824,0.13896748503296202,0.16052383049362934,0.951937685219582,0.002469183459096133,-1.2283941015422999,-0.02602069140208454,0.8340123701320843,0.4712782206558889,-1.0082052251216689,-0.01144924641461884,-0.18078897181369025,0.4803240468489498,-1.0634939059590065,0.2745158569442664,-0.12546226966125326,-0.5781851197786176,-0.4738061687359249,0.11962566899055535,-0.4909739160843353,-0.016559798536725,-0.7194285302043331,0.4106618315734557,-1.0007036950607795,-0.2844786551517769,0.0324411984067645,0.16375111931770467,-0.2315980111060872,0.01106403958354577,0.001117765729488518,0.0006898107596485453,0.3134596013187886,1.4545837505703318,0.8471872242732437,1.6858302899127482,1.0
532,subgenre-current,novela realista,novela naturalista,50,100,3,2,-0.32409195553242776,0.19020317768113013,0.07498588482276536,-0.03752758206962575,0.07975762717712853,0.6118047486249264,0.5682740323790041,0.2436421631873123,-0.30911644781146,0.26006527259317114,1.081296668524283,0.029973112157692494,-0.5837096494423807,-1.3722722149805353,0.03241902193750745,1.1006297731274095,-0.037544945107887806,0.3705475360863187,1.0431300039294278,-0.018169087491641943,-1.132833931562704,-0.014550865257692615,0.7110249149911867,0.038575109389561824,-0.785040376673813,-0.010766925702148735,-0.12711944037631406,0.9091948207923568,-0.9438821075945474,0.30833917742753386,-0.14860811812386332,-0.5224192737082252,-0.3778835356432434,0.1256405996918859,-0.6515197508619773,-0.016766379159853843,-0.6780269191397826,0.43541337586256174,-1.2829525247806322,-0.29284505188188786,0.03659698438717798,0.1585740585369013,-0.22415949728222384,0.01383689561237878,-0.07344002951484596,0.03525173675032912,0.39493133368393135,1.1750734899477355,0.9642126821334434,1.738815295816124,2.0
533,subgenre-current,novela realista,novela naturalista,50,100,3,2,-0.17067720622768234,-0.10470351135827348,0.08721123873039423,-0.018931716772314738,0.15332570685489133,0.5855269456192189,0.087966756302428,0.24973228850505536,-0.8341475198569134,0.00250291922740558,0.8675746679819686,0.2666922609339512,-0.7550465117772813,-0.8908964682128867,-0.01056848573644159,1.4850375636610071,-0.007197271009659224,0.025976437552287075,0.3405944222235069,-0.00020918988270532052,-1.0624787105214797,-0.020580158860950958,0.6964207360883232,0.26326923897405496,-0.7230293881880594,-0.0048883796415975355,-0.15186094803387534,0.7779746572105294,-0.8690419561516166,0.3089456107702953,-0.15099526488207465,-0.3368597643898962,-0.4527232600294346,0.05727504072706159,-0.4618108662296207,-0.020284429632969003,-0.7307174991044214,0.3927400703927896,-1.0862592698559246,-0.3550379601481897,0.03759436539547471,0.157159081470477,-0.2943601408942522,0.011401810652180785,-0.16945647781717982,0.023737366424410523,0.3327336340358738,1.6740346926841432,0.8323792643273841,1.6982776768667085,3.0
534,subgenre-current,novela realista,novela naturalista,50,100,3,2,-0.2959904475251815,-0.14803955078929001,0.08146726276459478,-0.02668958486024109,0.4891032947342223,0.5835805179841307,0.6205924519296004,0.4354842608708652,-0.2371828664260709,0.09193359228969564,1.0534539463215291,0.012466273900358704,-0.6026932869543592,-0.965268404351332,0.12056165575042653,1.3091046406924542,-0.09894794376212172,-0.3606901031254529,1.0409319580184824,-0.005826033629645277,-1.0860753252009894,-0.022715626478551517,0.6592066573000577,-0.1236940411638596,-0.537431076078747,-0.07258616670593784,-0.3864968729937385,0.759030299523823,-0.9119199187024996,0.20984569694919036,-0.4230923911714897,-0.3923550251577191,-0.4122079462207925,0.004207425720006333,-0.6651297054720192,0.026004374353735614,-0.4949750343521833,0.3099495960584374,-1.5464703330961505,-0.3206504491036598,0.03827977144882359,0.13597550796160013,0.012567154697405748,0.005877043644528649,-0.13299467338354545,0.033598631957580644,0.32997545299552555,1.6944918725250664,1.037952911128032,1.8099404672573256,4.0
535,subgenre-current,novela realista,novela naturalista,50,100,3,2,-0.13888260485026455,0.17683919808333515,0.09424020874866887,-0.01895111226966162,0.2823405243634488,0.5444126473651276,0.5596550611581361,0.6449580946252161,-0.3141537923335468,0.3438506873052041,0.7592759542892544,0.279606559048719,-0.6094997470047792,-0.8545733027727582,0.15597928034464426,1.3618606836478282,0.051169841125862495,0.5588687996405064,0.9161250250371684,-0.013900391821746128,-1.3595598777725724,-0.022607772251123943,0.4255355200114727,0.12153551926828435,-1.033967593318274,-0.01104554361289479,-0.07629987784810853,1.3812053049803994,-1.1768201215626282,0.35578952797008306,0.10607059274742567,-0.5231244826650815,-0.5139022456245317,0.005998183059455722,-0.9820293732938544,-0.03513135407287126,-0.6509115184090511,0.5272911553718019,-1.3099020359722109,-0.4939663763672854,0.01691020194831649,0.05486199065665008,-0.2136583766220813,-0.0049674112735103425,-0.2067037052965163,0.02155174719506289,0.06283653245229075,1.4006077952131588,0.7509877709651378,1.4354598095560067,5.0
536,subgenre-current,novela realista,novela naturalista,50,100,3,2,0.03322837453417393,-0.01609920715598688,0.10639819665298957,-0.03544819511483128,0.3851608385416797,0.5645250577774585,0.4069367383655544,0.1721915114741473,-0.21880732428686664,0.20925879757483773,0.8219244848212115,-0.13369698930764246,-0.7313055684548782,-0.9740210122984202,0.09662091728745154,1.4053002005048183,0.09100154824446156,0.2160132651172707,1.0668931191809508,-0.12139288688151975,-1.2130829861114645,0.022413177662635723,0.5042728945493559,0.1238035444956988,-0.8251958347867325,-0.24486609154872555,-0.2181426480297544,0.9341044495186056,-1.1404859768550524,0.3413306901548579,0.08016550939973299,-0.7452150816383232,-0.2410025127866829,0.06624137238791518,-0.452534259636122,-0.025287709068316302,-0.3969383051413201,0.5166403477595892,-1.045170648446088,-0.07042789694602503,0.04075373359966645,0.1176490868241092,-0.3177133091157134,0.002244527916744397,-0.3298574543222326,0.0164379673224747,0.16776764445551276,1.4114966636520372,1.0633881510875027,1.3747934796855563,6.0
537,subgenre-current,novela realista,novela naturalista,50,100,3,2,-0.4268094913694791,0.19294564563499886,0.15824695809028966,-0.04850131219422163,0.3752544915578466,0.38384105945764346,0.7420568627395426,0.17247432008641572,-0.3216405080001117,0.2777992069740486,0.3348536506087353,-0.12465414603698174,-0.5705884548441652,-1.1418324855140625,0.4460544050240292,1.3990148794592818,0.09758841097785736,0.23347932973546565,1.0164778609014489,-0.010386453213397569,-1.1253794013746248,-0.0156284471456528,0.4807595872339634,-0.00441743588150878,-0.8212924510427613,-0.012364502803497284,-0.032945653428214434,0.5206993322053817,-0.948324788275827,0.28881254875874496,-0.08530065803018254,-0.4849217324482473,-0.36141743072449795,0.1133402063266426,-0.5485828957295641,-0.013559201983749936,-0.5924356159100254,0.3121879858810465,-1.3693455112520294,-0.20828926355443955,0.0299423730687145,0.14089158476345456,-0.3653941882847047,-0.005862112022597446,-0.04176619193542887,0.0215774834715343,0.17364925537054288,1.6022090694673703,0.9220758150302756,1.7063920008163842,7.0
538,subgenre-current,novela realista,novela naturalista,50,100,3,2,-0.13413266550560174,-0.08006343806593609,0.07512907593807502,-0.06273281154529857,0.5302856432388119,0.4857305110361962,0.4307960259515408,0.10564622308064328,-0.3227546949153447,-0.07507105660704859,1.3173062400239222,0.1509387949722969,-0.6410522785966988,-1.144549944967815,-0.09761105146282648,1.2094747090206424,0.10342185893446816,-0.057925552103543325,0.3755234741478117,0.13192368708951013,-0.7778884950007736,-0.006277568098741771,0.6315920420949455,0.11739599963858666,-0.5700640550026058,-0.014345493465803888,-0.4673146532810985,0.8763653987330302,-0.7923726361139984,0.02992282487258884,-0.27815871056500113,-0.4648345844329895,-0.4256228062311598,-0.19790834122281667,-0.2862821531344784,0.013147656429035894,-0.6154796060342093,0.4201537478411517,-1.2333051816273497,-0.5693957889429808,0.04165009258380386,0.1593903895646809,-0.31878465661537125,0.026537974096026862,0.11150648236120743,0.042529541686226656,0.3124797743602004,1.5959937265852784,0.8959365076041326,1.971113836753748,8.0
539,subgenre-current,novela realista,novela naturalista,50,100,3,2,-0.4429578952085429,0.2115575665488917,0.009188240031305887,-0.03942519449672399,-0.05329243731874866,0.09115488319945517,0.6242522132213535,0.21056150929626924,-0.3105436746518235,0.11552322978161488,0.9077465770159868,0.04406912044505845,-0.6912486230888915,-0.9440674621591222,0.009383652775484476,1.574121214542589,0.06238795956378562,0.3017843154278669,1.2217607429334252,-0.0037584158021452046,-1.2066868635973051,-0.01749284194528316,0.7898081260035028,0.03718823527736012,-0.9561639770486684,-0.0371259286479322,0.3050660627305233,0.8445639625367456,-1.0265390855943364,0.1980576749273966,-0.2135396519154388,-0.4728912146525782,-0.33707849348636043,0.1909405743513399,-0.5386655485887546,-0.07393082549831859,-0.6381905757098837,0.450828565556247,-1.1181186078146108,-0.2235791822428525,0.027760482450384517,0.13138394112009302,-0.013973518294989136,-0.007664543963920112,0.026518434404318225,0.02868510924424198,0.21678780102561948,1.4730644130117514,0.5788637060736471,1.3916838124423858,9.0
540,subgenre-current,novela realista,novela naturalista,50,100,4,2,-0.4408409243328867,0.14354086975561664,0.11284296990422872,-0.00968415638201612,-0.22487247161187374,0.5220057281460104,0.5753010625426023,0.12878540934700028,-0.2599999890083633,-0.2174422113922676,0.7876466146457275,0.53546803774864,-0.4572344661093212,-0.6701830078167507,0.16248955024587766,1.397736393773556,0.2606567607554512,0.3831690720725367,0.9396199536055664,-0.007145125825090427,-1.1028603503310288,-0.03307551184854108,0.05120616198061928,-0.039271023375133,-0.6849043498345855,-0.2489631574617919,0.22746391313862305,0.9297799568016484,-1.0876126223233828,-0.12353063897410965,0.08518658393234473,-0.8500487021094332,-0.34899413943833285,0.09631482798195927,-0.3507857557446969,-0.04397821870936247,-0.7060891650566304,0.5000403928537219,-1.3463128964110642,-0.3150308303722356,0.02767123220919935,0.14216767913661016,0.15454068934992127,0.011667575577571782,-0.1773093565479616,0.01704240371219639,0.20488149755111687,1.4546384972469746,0.7878068735981223,1.4323638989885732,0.0
541,subgenre-current,novela realista,novela naturalista,50,100,4,2,-0.7431876906045979,0.4656765708497012,0.08080723309793217,-0.013019155682849264,-0.15610693947291074,0.6609146367092256,0.09845320557831803,0.2550613573439536,0.4736021025710624,-0.5298830759069155,0.8402953916606525,0.488623038280532,-0.7067543227498672,-0.7712086117104086,-0.4212088864467999,1.5369200761055668,0.4039864488401142,0.0811227030134415,0.5938312022823847,-0.00035815882335007635,-1.110592156818318,0.000322307745295352,0.9572570531617332,0.26849226048378955,-1.0464997130832283,-0.07746746623583177,-0.32932800415027624,0.4696115438572699,-1.0519120842649554,-0.1614159138416657,0.04718504644912087,-0.7189242141598305,-0.4639474202275193,0.146163556733708,-0.2966965301917222,-0.020262655698637555,-0.6704174971510861,0.3897441664515162,-0.8898772180953411,-0.3311042061774263,0.02221220440563175,0.15014739173298314,-0.1755452737770629,0.029605701269981667,-0.1354089989899698,0.01520145021503954,0.5220693999308054,1.3254366797944137,0.949229326139858,1.7025553142209682,1.0
542,subgenre-current,novela realista,novela naturalista,50,100,4,2,-0.5423124136284205,0.3680071141226819,0.08112135842644771,-0.006014782830488142,-0.18027312108686155,0.5857540644761615,0.5858918929851684,0.4151648881382352,-0.24507943838288065,-0.2939210818303381,1.12401489909454,0.44023205433429613,-0.7077970575674329,-1.021923473863127,-0.277131224754962,1.1483077695657695,-0.0209350716060458,0.6296923081603598,0.6834547013120827,-0.01746220135070946,-1.0777165523644556,-0.010452474449974393,0.8194124523658032,-0.26169931886345194,-0.3800125288827105,-0.2446522177299852,-0.1927485757300682,0.9059010062062828,-0.8782385609756357,-0.093105836048136,0.041492203861841236,-0.6466847223847303,-0.4512031498442365,0.14590495282349955,-0.4089211752521065,-0.024890490853886508,-0.8114431068450538,0.3380677913768549,-1.3181834741974556,-0.4740559063613922,0.026248607734317538,0.15308354630994164,-0.1148461183127295,0.030053293807280113,-0.135539879590247,0.039617756504232784,0.5208864959908627,1.1731872887602646,1.1676224733009424,1.6605494507962368,2.0
