,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
400,subgenre-current,novela romántica,novela naturalista,50,50,0,0,0.4497176284348961,0.3950905204609215,0.7918306050309317,-1.1099461849954362,-0.05155370761629542,-0.6750118200996648,0.17645518761134465,0.3310366563631581,0.7323603083600886,0.048315601355455394,0.3051888533889965,0.3899051224665137,1.637772035256975,0.3448481515362748,0.3235260544379692,0.006823826120319375,-0.10186205968613052,0.3069266393202585,0.3227767438642174,0.22187279870493015,-0.12415101931010247,-0.013043264468566258,-0.6728534255293749,-2.829281624221311,-0.7107673454995224,0.03735127413569502,0.5434399372580502,-0.5104486986119068,-1.1726004564650472,-0.3449121257262649,-0.009024398566128092,-0.9012854122842576,0.18343655510562407,-0.009482630106688112,0.06160633695757105,-0.0505944633145783,-0.8817917727247278,0.385242634729322,-0.3448586864230034,0.31238071232827364,0.3224434776247733,-0.15866199779910314,-1.4183877652552828,-0.17202049561289606,0.8881302981955104,0.19522521087885875,-1.0616624181179173,0.0005483576571841256,0.6958342018934571,0.2736354155392496,0.0
401,subgenre-current,novela romántica,novela naturalista,50,50,0,0,0.29374141662938064,0.33928466718520583,0.6843375507856136,-1.2024450394691983,0.011859772775805848,-0.8145060264196793,0.053656025672180814,0.2895674764174237,0.8076759186797513,0.1963211347932795,0.2705116882495539,0.02642485506240133,1.7501674047466171,0.41315907199092894,0.3231747547473982,0.0214851829331451,-0.1353692301558866,0.025044584428709896,0.4394751082173876,0.4866830662917611,-0.13522955488349211,-0.010044620063843336,-0.7515499267826136,-2.856074178493936,-0.7995261092241207,0.019801850007176287,0.4645350574307622,-0.5923158065615528,-1.01812859064712,-0.3236931498124665,0.11594331821497587,-0.9096968756417876,0.059287785874227374,-0.0002967237078222232,0.09395645452734368,0.17146213016901227,-0.951253160106344,0.2745959334770671,0.4906444914278694,0.18800961092405613,0.17273889935209572,-0.28170528420690666,-1.3604368742132302,-0.4632317791297642,0.977271824072414,0.04827834212686893,-1.1737227372993664,-0.012893350858889627,0.7466879522021359,0.12768380746825872,1.0
402,subgenre-current,novela romántica,novela naturalista,50,50,0,0,0.35010627783923554,0.3514931109081999,0.7162524485399467,-0.9950399581809272,-0.10614132738220086,-0.3914557458538623,0.211569282451228,0.280086358112468,0.9417682281760241,0.148744683466666,0.2804878942065607,0.019224717597873076,1.7338198812228724,0.393039307130989,0.389370721059514,-0.0051736750297181715,-0.10021495933937034,0.3924715409898957,0.4695776888115842,0.5338773723232892,-0.1342078585594816,-0.0032089635530161797,-0.6905651708449029,-2.8038071425615407,-0.8991388865843299,0.030587954832346637,0.36872804204711856,-0.452641866378551,-0.9957752612276229,-0.3443297509996851,0.034596827726631994,-0.9304637362498548,0.13355642729957573,0.0005497861455705149,0.1184598768743735,0.1158060195263806,-0.7543959899345919,0.2066156275017,-0.2129486479684865,0.2110423808473721,0.062127770621005586,-0.22215724092498884,-1.4338548896756598,-0.3029703649420737,0.9158840448431859,0.1335093651836065,-1.2638660430565116,-0.02421050428965624,0.8476851567137585,0.21183163108056444,2.0
403,subgenre-current,novela romántica,novela naturalista,50,50,0,0,0.4482225739418715,0.3494479173278129,0.6897389101386354,-1.0822248476645795,-0.16639926028030058,-0.5579528389774903,0.2176757097469344,0.3179587054629305,0.9979042203543884,0.1884601274504468,-0.06058457692925592,0.09994505585259776,1.5890800148106994,0.6110234225738626,0.3374473801180665,0.014484525785506613,-0.18894648833038094,0.2970096749184552,0.4609151694039677,0.3671979119714892,0.18421834379096136,-0.008514639261254963,-0.7624971840099066,-2.75169891208218,-0.6786887604102368,0.04671050591256947,0.4024192775119311,-0.5228123703934537,-1.0064674333345072,-0.28727087781355043,0.05671626309077388,-0.9384020861891132,0.1200255199934112,0.005478852235218835,-0.4332597821038601,-0.26783042993207506,-1.0193189751056606,0.36733566045400223,-0.3958738947060928,0.32869935311340803,0.2956084366639192,-0.1101927058018881,-0.9713550159736428,-0.21311790994556087,1.0491011588708479,0.1299994179447096,-1.1826204729688383,-0.018036336672937917,0.8036882467876446,0.015140921191300909,3.0
404,subgenre-current,novela romántica,novela naturalista,50,50,0,0,0.334215264052963,0.4022523961884504,0.7413313341822033,-1.1606015743277305,0.2259454593978329,-0.6643407993225184,0.10345027495265338,0.2938622182931676,0.5073103762314581,0.15729193945613734,0.3025454495952914,0.2267914048477687,1.6833834235574896,0.35237424745823465,-0.13849454446368434,0.01138638733446493,-0.1521931682091251,0.1864642934537066,0.4671658115701898,0.5925418171652764,-0.4643152038390204,-0.00833797495160901,-0.7067194447843159,-2.8085007327748888,-1.0280823530731145,0.03050068349613295,0.3817868175481845,-0.21375357568261588,-0.8232546009780138,-0.2288412981193777,-0.055202711474844325,-0.902670227879074,0.12207474359614467,0.00465937391827587,0.04721674655217907,-0.01812894269156168,-0.527014418574346,0.30064238003538296,-0.035026952150166366,0.20655628804218026,0.3120627690196116,-0.13372621147381514,-0.9858059999665326,-0.035474687310150466,0.5975266083189142,0.28897460784893925,-1.2622520855453383,-0.046526153933332516,0.7907530765603524,0.2680447031860701,4.0
405,subgenre-current,novela romántica,novela naturalista,50,50,0,0,0.3543215212165279,0.3651201247280813,0.5210747126128592,-1.1398937489829482,0.03293303340757953,-0.6205141668212085,0.32826888375931057,0.27563423579580737,0.9533654927807282,0.09905221731112276,0.20962219804059912,0.03702359528113691,1.5093107683261875,0.39242288110247214,0.3986252444109117,0.031702695807302644,-0.15311574431513214,0.3359916663512887,0.42480160859939897,0.5464022658837675,-0.14791955605833804,-0.013572919257205818,-0.6170450275452908,-2.913226891688036,-0.8725717705879353,0.0006894110861090461,0.2739715979439332,-0.4202205271275626,-0.9258641089732249,-0.33873322346659,0.03970283501353693,-0.8736898877944216,0.1670713872810272,0.0007172535810146607,0.14219788031201872,0.04498959049730394,-0.846609279322543,0.31679082431635924,-0.3298148555752937,0.2800461603226981,0.2663233012360857,-0.01223522910737182,-1.4688285009147968,-0.34568611795147514,1.0144397530511384,0.18012723323417545,-1.1726552525121636,-0.012356668240945862,0.7679772930195595,0.231605216983392,5.0
406,subgenre-current,novela romántica,novela naturalista,50,50,0,0,0.3208634700731633,0.36148192047039707,0.5539902179170737,-1.2111724905124197,0.050091666776691454,-0.7501116618449615,0.2428772910724004,0.2950217463744649,0.7465716017808968,0.17483994521556814,0.21908374322546725,-0.12384914239951685,1.7038981039265748,0.2869224839215101,0.3439299352141048,0.0286558091889242,-0.27630171135225895,0.3534575430974137,0.3217856754259916,0.5993505971115338,-0.010364079201297305,-0.01380233440051223,-0.6544279003670468,-2.81858667111496,-0.7037412469269382,0.0018814589604119747,0.4125208961775308,-0.19112475343946367,-1.003796371557358,-0.2828629292880419,0.09647663593163952,-0.7897453000845827,0.13972186615179572,0.02436242447247784,0.14796333493515718,0.17998834699534574,-0.6242839036559306,0.3300276928883485,-0.29938957911023273,0.2657704257300939,0.22126569561680576,-0.02192857896414946,-1.480653108021173,-0.3329598027431739,1.0197205593786305,0.10974686104092964,-1.3207001846321087,-0.034721589474174766,0.7812544785747398,0.1606911167770477,6.0
407,subgenre-current,novela romántica,novela naturalista,50,50,0,0,0.20611260557697733,-0.5574144212272691,0.654090886642293,-1.1136344270452505,-0.02386648319719742,-0.6853200608227832,0.32786693614050577,0.3022222512690132,1.2023513556417114,0.21298624654725684,0.4912732007162219,0.18425623211408326,1.6246614610122134,0.5066043539687042,0.4093867534436635,0.017565117437570815,-0.008427115207905601,0.34991923025887905,0.4495781801680509,0.5410480785415016,-0.19308868462064532,-0.0120169228413449,-0.6862163247668608,-2.8249180418804376,-0.9424210444893254,0.026058163734394502,0.3264645300411141,-0.4840598462071674,-1.0110395875102394,-0.3391152215336672,0.2507993458301547,-0.8914939231398534,0.1298715270403094,0.0015886254414715741,0.08734274034155283,0.015912297542459895,-0.8071179552388322,0.4068817132089369,-0.23360217351745985,0.3179195445401835,0.2621304020073281,0.14011499799818428,-1.2991215117295924,-0.4843338214435032,1.0124041307591711,0.15808121664447913,-1.2061009633206676,-0.022541483940947446,0.8466576689663281,0.2414481796599941,7.0
408,subgenre-current,novela romántica,novela naturalista,50,50,0,0,0.3530377755744071,0.1732755284529845,0.4438734796413147,-1.1747425545067256,-0.12639118518407794,-0.8395551417626558,0.2392494683636857,0.04604385011685736,0.8441923024846354,0.18763276640330595,0.22696810702049786,0.11067194112867056,1.7663810722453859,0.4452685785183232,0.3233301694049108,0.005209009205363665,-0.0696932625075121,0.30874560143365193,0.3123545784521701,0.648822431669318,-0.1913397702392465,-0.01313199666426038,-0.3302860197893696,-2.7953309971007614,-0.9374843699870602,0.03164839625983232,0.5745930636533269,-0.3224481626773504,-1.1012824309575615,-0.27716690284094303,0.18692782334051064,-0.959792916063302,0.1374600951710597,0.000507974205881891,0.0484168377751063,0.022969199952292064,-0.7952308143745358,0.4087414144342147,-0.2511050067145121,0.3008162419444303,0.11123206879560604,-0.07152785415865448,-1.1595193877025265,-0.5012851476162491,1.0005435358775123,0.1147037603810991,-1.2353815991349264,0.0005442431857636118,0.9323054923736086,0.12865966593109113,8.0
409,subgenre-current,novela romántica,novela naturalista,50,50,0,0,0.41536180530232747,0.3504042638146139,0.7409273539255617,-1.099183360381324,0.01160408390714714,-0.6401492328230151,0.2071956029386554,0.3257971888452206,1.1897273591267703,0.21361141091743088,0.042444149306369305,0.3229577330443465,1.4291990209506102,0.5419454211239676,0.08434682180097962,0.03489970675960272,-0.055734158744903665,0.3095675402198099,0.28678835961923405,0.4418772863466433,-0.1633367150439414,-0.015525993061453613,-0.603826527441294,-2.6380152754566453,-0.9052656505710696,0.02573777342004168,0.5617110433759434,-0.4814407600232544,-1.1211465711073272,-0.2563451883362793,-0.009749789760015068,-1.0841722748409843,0.16536900935521448,0.005885983184319822,0.1036414786056149,-0.077005740468726,-0.5682808903859743,0.3113817314506301,-0.2469543957252484,0.33131739890656803,0.24153029528012385,-0.12247736168844058,-1.2651507738186123,-0.5029853590393483,0.6756098084338773,0.2190124828831882,-1.2518456577436976,-0.025116706786773208,0.7973025183008274,0.23507833501659625,9.0
410,subgenre-current,novela romántica,novela naturalista,50,50,1,0,0.29883077214764026,-0.25763722675551903,0.6516065092891873,-1.1707614520968763,0.11965886606058568,-0.6256225376480082,0.321389965391105,0.2857357287082611,0.6542655817632382,0.070380461513601,0.20082577698213908,0.36523154631498544,1.5101467264341253,0.37995128738721184,-0.10701005761050192,-0.00323465033920772,-0.20837695873599804,0.14117492096234024,0.3959195385046108,0.30762662764396337,0.03277801416728916,-0.012505864918689609,-0.6863882854242415,-2.8783126255132228,-0.6510917465877335,0.03361098994177291,0.3950716679249496,-0.3936286983881592,-0.43727765778662575,-0.299731000663635,-0.18848256843481834,-0.8420129221416071,0.24110059974979745,0.5091809639858313,0.1787936190131542,0.0431710127924706,-0.8907322071206958,0.3742850573947077,-0.32519850896861546,0.3735072888996345,0.6472086397108779,0.3500701760399101,-1.1385532094214004,-0.44916124445283934,0.2063737979572729,0.4148738347712528,-0.8441861682788491,-0.037911059327180224,0.4511941818805725,0.3542643648234009,0.0
411,subgenre-current,novela romántica,novela naturalista,50,50,1,0,0.2654687866785781,-0.4018823229582097,0.7434551886279237,-1.175816321391353,0.04898606221190496,-0.6031084613635506,0.40463011434945706,0.2743064341759901,0.4364442366555879,0.12957320390529548,0.3067852539616122,0.1139113311854949,1.6992158572736311,0.2659319607038658,-0.13922099667311733,-0.004580978594902647,-0.14863596436039206,0.1900290639074999,0.3364133507084046,0.3589877551431088,0.006832230573625808,-0.011908336939422866,-0.8013284082182855,-2.74398564996916,-0.6086321449501384,-0.009069069976067805,0.2957841899402036,-0.4411805324001557,-0.7299526425370026,-0.32772534764630235,-0.18190418243419385,-0.6010794095295998,0.1656570682063182,0.5107488487631012,0.2789868618424838,0.2718204501771645,-0.7652398240924273,0.3812090515059625,0.4932314001741865,-0.2037508846281763,0.6058971692181372,0.4923591741559794,-1.0447923964753356,-0.7406338933687314,0.16089037682351032,0.3933184670082069,-0.8700591554214702,-0.010346691616061865,0.4724167674393846,0.2947175113847393,1.0
412,subgenre-current,novela romántica,novela naturalista,50,50,1,0,0.2577837472494772,-0.18277162155305213,0.8429729135067877,-0.999211737148938,0.0296985716250004,-0.2959666633004223,0.31921644043069464,0.25796945813773603,0.5110465571814351,0.20759050171482496,0.3042071744982611,0.3469343778448708,1.701984505205094,0.1451453602837348,0.0088539929155588,-0.00021702175488997336,-0.12881121267152754,0.4807789195736379,0.5229311025157191,0.3525750369303182,-0.023718992921233837,-0.005583643656336074,-0.7655561583100144,-2.6579804702001457,-0.6172716063298145,0.003855272300994785,0.2605314005199314,-0.1624584420381492,-0.6357728316742604,-0.2078006903754104,-0.2540639308623012,-0.8853196225977417,0.251661916036364,-0.008496838657181871,0.28688707299287675,0.19908682269248928,-0.8418132741515121,0.3111257404469059,-0.4088994268780388,0.3644004622780735,0.3769381704972937,0.3831473823912308,-1.2048652699844389,-0.4371866567486772,0.13651269724506224,0.32844133878767745,-0.8350741539096855,-0.009305936632917709,0.5160062134525853,0.3900386930495113,2.0
413,subgenre-current,novela romántica,novela naturalista,50,50,1,0,0.2598166860010993,-0.18720972783078532,0.7553503926895121,-1.135230160902372,0.011178245859792045,-0.6181090415804068,0.269956586255044,0.2876918922375062,0.6047886289334048,0.059682101204480864,-0.05966101287718194,0.3242485394345098,1.6019838746186268,0.3409698065886134,-0.1486141500212853,-0.007945778309989066,-0.1236724184311376,0.25113906123834434,0.33872991050754403,0.3585602148896132,0.28555522245807485,-0.011647545971075524,-0.7745186937424013,-2.785013357660152,-0.7147188866030912,0.01410886664125426,0.18221107387353835,-0.4565422224269508,-0.7554036415975399,-0.22220505891074754,-0.16968157325617336,-0.8262068447752583,0.3691665155969136,0.5171455750903818,0.17109306592281098,-0.10727953453127476,-0.8493828819384563,0.4563669768744816,-0.3425262977865705,0.3565798582842392,0.5047225503141571,0.2732940724199939,-0.9617077382501192,-0.5229953702491671,0.26028190451864897,0.4279600480910948,-0.8497825749971321,-0.008449593528077124,0.4863425861423505,0.3419503815328161,3.0
414,subgenre-current,novela romántica,novela naturalista,50,50,1,0,0.13075528755890958,-0.12390797382240958,0.7592955619763317,-1.174873713100944,0.05224764359830027,-0.3398171746214089,0.4057046438232313,0.3200251065441945,0.11251023488115464,0.051937063103361485,0.3052600551301156,0.3187926754143112,1.440544513486701,0.11790995894136648,-0.5627836158400974,-0.003781564412452583,-0.0986266526828614,0.5784479772424403,0.1128586229799594,0.27512258968686165,-0.332622608230895,-0.0077390668265843315,-0.7999434724808042,-2.6763132550677784,-0.6171010677522939,0.0049492755077001635,0.31527243826562484,-0.11259076139402464,-0.5154707504537066,-0.2078935680215811,-0.1800213392905363,-0.526513386565284,0.4063064313781344,0.5375625845683457,-0.0457444009035158,0.23109120776477415,-0.8940566093227932,0.44584501539483296,-0.3115255814181257,0.5079393317949578,0.6825387774221783,0.5353247628359131,-0.8121664694865611,-0.7670562859048248,0.3225340202837062,0.5982062065366354,-1.0614823196216787,-0.03301499414593368,0.5639029730864884,-0.4858571663372277,4.0
415,subgenre-current,novela romántica,novela naturalista,50,50,1,0,0.3825393626796131,-0.13751833316805548,0.6872032763470693,-1.1749906078785832,0.15986302917541756,-0.5974314344295395,0.25192604688418474,0.27963666130422393,0.6273648378574483,0.038013223758275184,0.24380692941177234,0.3441130318174881,1.4829902770358592,0.1390507779222222,-0.005252332115256954,0.011714210125405956,-0.1329777723762546,0.3468083306319568,0.3227048502037648,0.4924851163239014,0.00936823437355327,-0.011530811550762349,-0.7036244587802039,-2.763199816127853,-0.7480431009061973,0.03733292044500247,-0.02906684350109575,-0.22745520526966856,-0.667872825296139,-0.20418452224898426,-0.1796529091894809,-0.9159834413161247,0.3716221162139036,0.5218552821095365,0.21998500428159096,0.09027146469802858,-0.9361023625282298,0.4410530489608273,-0.2938381148093165,0.3329356260394884,0.460800352261159,0.1927272912948065,-1.3018368749072722,-0.7108829555515042,0.2801578822440046,0.40588087592164457,-0.9691613636537559,-0.018362490784948005,0.5182549870230735,0.3643325618467538,5.0
