,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
175,subgenre-current,novela realista,other,70,250,7,3,0.01622829661678415,0.00326145368282506,0.04672869830654059,0.017390607850581913,0.017492019058030425,0.010902382231422527,0.008076588231099326,0.030851641028899007,0.01329787081164887,0.008956565930170473,0.0179352848463538,0.01908218825831691,0.006076403939702674,0.01309128632707044,0.008704853927870468,0.005872192500410167,0.051108964851866834,0.021153329099998425,0.024841321596871725,0.0034889368158577795,0.007508155505707908,0.0007837320574162678,0.01150771202564973,0.0022824649113247376,0.017667039549704232,0.005096388223695325,0.004258056312050048,0.007644104899680574,0.008006102501695598,0.00641734213371374,0.01773524963190258,0.002614416551233462,0.03710340410320389,0.002993388366395411,0.10670904907777098,0.0036624522475647006,0.01689357702640494,0.009081600644667691,0.006834986525739615,0.012888851047376351,0.008098413693230605,0.01893411292210765,0.016102796494353755,0.016874346404360342,0.00451955813688406,0.007502131599098408,0.005634900705894619,0.015524270432016759,0.012662567347193001,0.006493054795377647,0.011894675500971176,0.026396052121451064,0.009319822974358877,0.024885718651845256,0.02149318769043437,0.010149506536029041,0.00629514886458806,0.04004309400938328,0.004751634188884932,0.003342718458258432,0.004695042833660402,0.006108312237918238,0.013586206120692158,0.01452342146616798,0.013243451201261363,0.002950243638207633,0.022776701496841013,0.003223753403601084,0.007265976062851922,0.008480220756857525,5.0
176,subgenre-current,novela realista,other,70,250,7,3,0.00883338079354328,0.0018302478126007546,0.051299551579345834,0.019654326893327433,0.019828430158730263,0.007884319265213617,0.01780966051800666,0.05020796190526522,0.00904900624035973,0.008145882697281654,0.00864560306980398,0.016529755832350196,0.011442527267262598,0.00708839696688409,0.009532394275417,0.006225733458843476,0.04349651409487462,0.02126376341429557,0.012030709683784536,0.0021948313265532237,0.004379475428954596,0.013396844413852513,0.011995321515628378,0.003958500262220585,0.023526818151123032,0.006253722341543912,0.007415077492176073,0.005774516516567972,0.01001588004091935,0.0071406112093330846,0.026837362029813943,0.00459798537575009,0.040999042093611146,0.006225437802161207,0.11618817268182027,0.005029446274877602,0.019688640189675092,0.00681168904477975,0.004404102262364854,0.006630192870610842,0.011603959705864168,0.014794524493480041,0.01372407543064932,0.017753611236173857,0.006877856371181989,0.0005080645161290322,0.007950842011485118,0.008060284124517484,0.002361248938097806,0.00803021388224367,0.014648905943506046,0.02449419373428825,0.004517007229476631,0.020749753567546568,0.012099980371052992,0.005255818845379296,0.0008943025486056498,0.03814175328574355,0.014801930692269663,0.0017325945450945453,0.007128832204475084,0.015434407258716929,0.007701705801232422,0.014090870311401002,0.008730125323628142,0.0057436605243011,0.03290598652384291,0.004461299836373103,0.0041537282984563965,0.006386627193259363,6.0
177,subgenre-current,novela realista,other,70,250,7,3,0.010165514206743144,0.003625505675808825,0.04425515028440083,0.0167945713764355,0.02086209793841037,0.011025715904331952,0.008967821299580877,0.0409783449145833,0.010815586577062736,0.007937037662048273,0.013343157358714663,0.003930155739693268,0.007548730610342942,0.01068486169998786,0.007399838035044826,0.0056691012486492255,0.06016238384641144,0.008624062076848488,0.01265909560276489,0.002585393206221325,0.010408908123332698,0.005074229362428049,0.006463747085062778,0.008525303765643552,0.02456831494103339,0.008796469600452923,0.011524139713889749,0.00962177864448204,0.0051145759085389035,0.00471848195518003,0.014070105093090092,0.002577167829261877,0.037755560722638415,0.005908722399481022,0.10841413386941524,0.00787101525717695,0.025417510606901283,0.00814733071438261,0.002930154719238069,0.0034419259191920204,0.012654557965639638,0.010131878797502282,0.01710295402803176,0.024445381998732932,0.007425622740916277,0.007084970859590084,0.006226838691704903,0.01475354796432465,0.0071681493063716715,0.009739334709847022,0.017947896966594597,0.031740716279769376,0.010131231633099492,0.026293480755967383,0.010667796767007149,0.004871291075279775,0.007505313442366431,0.04510362144820452,0.009544674883447237,0.0023514651327504296,0.010865540399288423,0.008792010950118773,0.006968030393686845,0.013430908657062458,0.016677221702060034,0.004885272437985198,0.019279285223059654,0.001568298895428713,0.00265657320435053,0.012602431194905471,7.0
178,subgenre-current,novela realista,other,70,250,7,3,0.010886585415254005,0.003131648472639577,0.040633940746615735,0.015448167629495819,0.02679708086225558,0.0075532056635618456,0.009427949992577872,0.046400088829788966,0.006588721509850839,0.007553052052525862,0.016269031862587924,0.022648274745076247,0.008942164544082889,0.008174600187243305,0.0073635199983229736,0.006167862978404746,0.07049090493135687,0.006139905407872986,0.01037396758025094,0.006126662093090321,0.005662632980781828,0.0004883720930232557,0.005398415672572045,0.002943051767077798,0.012229376560153316,0.00780046358819587,0.019376686867438608,0.009583754523094084,0.004912715274476945,0.005441727412254938,0.02114658095333297,0.003217721173349976,0.0386233821625845,0.004430591297830412,0.12768330327642324,0.004542017884383733,0.016892296635102857,0.00557368287374043,0.0042778162168255465,0.004998714631608999,0.008189505349161488,0.0113854063372184,0.010808662396447444,0.0330487336410107,0.003745486245298697,0.0010992549539709786,0.003271723391199607,0.0106094470554259,0.008509104956394066,0.012730738173688578,0.01493597065281677,0.0236736221480932,0.011540128749349848,0.01103931332561277,0.010241316938624666,0.005061886567317231,0.004029464167300486,0.057567496698678375,0.0035494549816976226,0.004256736368095588,0.010242556070009512,0.013747037065227306,0.0056286753451788,0.01509094538598508,0.023930321158194,0.0037253460340267853,0.017434939895060706,0.0008753699788583506,0.004491473947247415,0.013199242675702712,8.0
179,subgenre-current,novela realista,other,70,250,7,3,0.014262451320313119,0.002953514451115005,0.03589643004109196,0.009920861322994792,0.012900844688323185,0.0075095815381407425,0.013806519003023559,0.04422700013030308,0.005082502763635923,0.005215432384716561,0.013507414769186555,0.01705557654476047,0.008420780732699218,0.004444586303431568,0.010225341003176038,0.005111886545572151,0.06057759204600392,0.018120066326356245,0.013568959224483037,0.002068534433716128,0.011954273334463734,0.002363935679219215,0.011277293709953094,0.004096233371446841,0.024202733926921155,0.008770687894895629,0.008349487371366924,0.014070714939260648,0.008396944349638662,0.007983651044199616,0.01891543502997828,0.0004285714285714286,0.032331983884253485,0.00626657990722631,0.10242336390786703,0.0046729978422524075,0.0306663578452062,0.004099265428246159,0.008449221857787983,0.008593418933938836,0.013996337597916755,0.02253524935900648,0.010321426041196792,0.024490839660339558,0.005046188547779445,0.002780691909515475,0.0013198638306997448,0.01712413746640144,0.01612968672200138,0.005993357889441925,0.02131604322871989,0.01865850764843553,0.009590184319080408,0.015800613642653862,0.016045384918685034,0.005930238688228722,0.003623447331991368,0.04169568016830283,0.00877645702336031,0.00528082821793156,0.011189016173907535,0.0039695142655484005,0.016906819175367467,0.010156608425138231,0.016437185800688432,0.006433361196255873,0.02371663696331255,0.001524815705763287,0.004119408686799314,0.015902442135793664,9.0
180,subgenre-current,novela realista,other,70,250,8,3,0.004946533337222523,0.007231697142599133,0.05435748505311118,0.013341419744366518,0.005904621718350754,0.025249574907858074,0.010182780910936568,0.05332640296308688,0.010075513199413102,0.007941538630797978,0.009823436987418228,0.013771575760182895,0.011796965290553449,0.02219143561906001,0.011921166698543338,0.010864081826063377,0.039410693654105385,0.021366247137657203,0.019295820753802442,0.00047727272727272717,0.01388198633990852,0.007996272586378977,0.006508648446864873,0.01072985254185316,0.03184690081869626,0.005309901879820253,0.008007837398465986,0.012940992732744756,0.008404961905316621,0.0030230566649916447,0.007332911553234182,0.008473098994159007,0.032540876976003115,0.011923406008326858,0.08426011857163679,0.0027954109003529236,0.015079854924815396,0.013305149800652043,0.0,0.007194688442560449,0.010617305246745009,0.01822535753637765,0.0053628264329699075,0.0067375562280441725,0.008352469975324656,0.004963845700854142,0.0064207202880030385,0.008870818249808813,0.00794528425410283,0.007086615664593073,0.011483918730391285,0.020870825846153056,0.010982543790351702,0.021859250271336072,0.00921916154652607,0.0039425568628853455,0.01116456315800291,0.026525819554058125,0.010008763442403316,0.012072347693548249,0.003504132971050265,0.0034785655982571533,0.011419972265254432,0.02300106077440053,0.0281284379064662,0.007945458344479432,0.025355573638296942,0.008397343156172991,0.003133348346653186,0.017891364977305837,0.0
181,subgenre-current,novela realista,other,70,250,8,3,0.004649329039211377,0.0056603970696814075,0.052532210694978376,0.018229537349127238,0.011272173371622164,0.015235121041379246,0.012660426600081246,0.04271501020057512,0.0032610739401859445,0.006210292315407785,0.005916169451967857,0.014729997190521378,0.007276675104421275,0.022089886517973344,0.016531912795390395,0.005756487392426862,0.04379875807451774,0.011018482449916486,0.012419804098931488,0.0017574569316046776,0.011400276445641759,0.008155349212571099,0.005697548873908627,0.01384484723794758,0.019048910406871115,0.005270897608873893,0.011521435457750943,0.021473286232575158,0.013091862221574359,0.005048727620041756,0.012017585211482143,0.006157902743907242,0.02767327266921828,0.01485453185886047,0.1020936083990925,0.00416249400985911,0.0224647196384638,0.009141090285040085,0.00440282710466714,0.010712303737953456,0.010903244260117252,0.018206563535954668,0.005455294951992266,0.00870381539500377,0.004875972534895747,0.008350541702934708,0.0020752614499650168,0.00895925386401453,0.005620941331727803,0.002432642368355253,0.010074389969912587,0.016037128106731236,0.01557809516658191,0.019687064581769675,0.016130127047935292,0.007655453293679587,0.006158914825034596,0.02830164142385084,0.009730433198117585,0.005714587240099267,0.005822114722421729,0.00926122104600617,0.012343436526285844,0.010322571124422834,0.046290163277651585,0.001982996323529413,0.03858495495646837,0.006518581351776335,0.005020589558952036,0.011247326257590324,1.0
182,subgenre-current,novela realista,other,70,250,8,3,0.012422779235815959,0.004836452238237953,0.04698489807008893,0.013373972495630122,0.018869394366127702,0.012741732069334934,0.009467173021203493,0.049884969098946665,0.0034293881169322788,0.01117490533991333,0.011746325825777473,0.010471664051623426,0.008282872701689026,0.02741217896439589,0.019682060826671042,0.006984514588713353,0.038746415184347495,0.014729357052477703,0.011641370829751795,0.0013175537868742738,0.012651597824465859,0.011638620603118537,0.005862218380519816,0.008984011343249717,0.018004563153655145,0.005694443767690608,0.016695149519746363,0.018143928628130426,0.009715203594472949,0.005353291626327316,0.022181101120126185,0.0014084267511113029,0.03742141047445671,0.014811579767202028,0.09176609095777602,0.005261774170318763,0.01872638132573094,0.01029546027640667,0.006049942101066888,0.005182142467754022,0.011047507528245123,0.009756273157307923,0.006199026137850804,0.009992432304271106,0.0029655172413793093,0.005493457465972618,0.004594526137338189,0.008612398059191019,0.008019285961967507,0.0068357255633430215,0.010188331664587205,0.01756390069289239,0.006266643325059753,0.012364591226990577,0.010033100775050208,0.01053098348237755,0.002769292613422938,0.05436382701083582,0.0066867607966648885,0.0050817459357433035,0.007058027929994066,0.007228057648142738,0.009903508257882864,0.015193504716075047,0.03278724129857493,0.002916833831968921,0.035358098639391815,0.008481726697858839,0.004434668158511643,0.0072256900232287955,2.0
183,subgenre-current,novela realista,other,70,250,8,3,0.0039778572858380325,0.005761642608751708,0.06107556357850336,0.02224012669817137,0.01791412025198717,0.02106362523721901,0.010801942829639118,0.04195292323548623,0.007453135316457055,0.013809532232873194,0.010061423033074824,0.005715556010022615,0.004953133115122722,0.03465992670925756,0.0147910339979226,0.003379179357240465,0.033338463622887816,0.009574189923387566,0.01550307920303592,0.006860824146852122,0.00985755286015501,0.01172050022445576,0.003105025544165094,0.005731015377212473,0.03389059711420302,0.005208859468248606,0.015159969267748622,0.015035052496656397,0.007102118942714294,0.0144289561551693,0.017276112990494794,0.0016014904054680605,0.06018540096789779,0.009512756397338435,0.07621480491549296,0.008529868492545827,0.016115756975392647,0.010072055604949445,0.005661301146802807,0.015332783005531994,0.00922636697401251,0.012813660866461154,0.015381493768997532,0.013802122612486922,0.004081307553163537,0.01380971698925717,0.005827992849603717,0.008656295939201926,0.00722849101311597,0.002135881710211188,0.01601750460283789,0.03526408354939314,0.004663228337522692,0.00459744989395602,0.009770986888934545,0.004781374031165132,0.01295794338006177,0.021001001090087054,0.004566341046367873,0.007102368629824087,0.006735238442025628,0.004331437143204332,0.0062465618200521645,0.008228678953875516,0.03377946617075117,0.0033112785514021253,0.020124514032748585,0.002943961609144565,0.002051187649792277,0.011932807153968042,3.0
184,subgenre-current,novela realista,other,70,250,8,3,0.008755370277958334,0.0014886882003955176,0.052279374849088726,0.027010821478289284,0.011177435294627459,0.0141866627650478,0.011612389792111736,0.06049850975975692,0.005270358159320914,0.008368773084471221,0.012248818294428995,0.011097635296164574,0.009921117560671485,0.02271845782961971,0.016565631379387543,0.012258601063526846,0.04727111816245942,0.01618824267112024,0.02731975054873204,0.006604272026097236,0.007597368502903575,0.009421352760560286,0.0029157787782613702,0.006831773919770283,0.030349798405906524,0.009963115603171806,0.018573465077634608,0.010091513682928314,0.00894072238969298,0.005617104729987793,0.012014762055639516,0.005392447935847641,0.03994599847703166,0.012510367267498324,0.09464571489201748,0.0056693465772290385,0.01455681659832522,0.01290552628843212,0.007022581455726878,0.006648417463874254,0.009678921005346609,0.008279216748905348,0.008836753032140649,0.006931306655211646,0.003776366083241519,0.015487570827821678,0.0024087922443122595,0.014734288699617178,0.007809364496360611,0.0034078004718283914,0.01131598499640022,0.011746195058074088,0.006606005839590766,0.012861107741280395,0.013878098066711413,0.009295773747298734,0.004964687124060804,0.020518953911034244,0.004416514176205053,0.002560209206719505,0.0033976284411958656,0.013788570916515265,0.010839647168920942,0.0102047109197625,0.030809792262231624,0.006694144166996506,0.025036425737744682,0.005176917223717765,0.005498852614316699,0.0045833990607214645,4.0
