,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
303,subgenre-current,novela romántica,novela realista,50,250,0,4,0.015472310141345903,0.021416665539910718,0.00788930199023735,0.01924650764966191,0.023116744800837537,0.004242582537031871,0.008092033875974012,0.0060045550806473325,0.0030222281343578487,0.01024933067770802,0.0161402575580745,0.15680592939619875,0.01199118282037432,0.12176860220956838,0.01603990969658834,0.012299399665359884,0.011067532460885052,0.007479012586854481,0.030074908857749383,0.006719176233224774,0.01960855281503868,0.01172703647715395,0.00591120115365173,0.004674545715170417,0.006985959165084514,0.012033325954354815,0.06593354126098623,0.012166060690979523,0.0010431063459866703,0.012540460850941277,0.015131490662114925,0.008924641204941897,0.04912429889695452,0.01789232543044787,0.013779608218079824,0.005182118781915495,0.0515812660718899,0.011176597705922754,0.030784515389597162,0.002894016069580786,0.00390696963269776,0.016351257254507975,0.0061466467159471535,0.004321708275467939,0.008212551572186961,0.0014155200474628993,0.014034243830288728,0.03776209262228016,0.02877697540180314,0.010839193873974012,3.0
304,subgenre-current,novela romántica,novela realista,50,250,0,4,0.018714643543819943,0.012523858457088328,0.0047027090923051655,0.02875748687014709,0.014382620146989353,0.010274422473805172,0.009339314221287202,0.0027763833388833392,0.003919291479518185,0.011553662115736371,0.013666815675720857,0.16520602967422324,0.011069552878510176,0.1313918675522483,0.009151859214030365,0.010348564819407857,0.006680839306970192,0.008756986377367078,0.040658074539389986,0.00415885220164674,0.03570597827235631,0.002850123220418865,0.008016078492566353,0.005542373965304286,0.007844746107419105,0.009583200297650231,0.06661044408328035,0.012011077835990343,0.0,0.010833880848931457,0.014940153291630313,0.003755588568820851,0.04934943409831465,0.02798094639368101,0.01693376121364511,0.007522161759147431,0.04652359004245109,0.007114998133306887,0.03978660555780797,0.00758478712397674,0.002623174413305992,0.013058774911456936,0.0046448360550034465,0.010930326274979623,0.005836592441841624,0.007758513198706975,0.00608151142902001,0.02854210077370698,0.017589439987423672,0.004410967228760485,4.0
305,subgenre-current,novela romántica,novela realista,50,250,0,4,0.011406285260740888,0.017725697864852678,0.011935848643516022,0.015495646992512878,0.01501751527895114,0.007826633942803118,0.013159674045414634,0.008940866962248238,0.002795248768685348,0.0031025260910815928,0.005330424117410863,0.1834479422163852,0.01139655748045598,0.12595568463451587,0.005623406863779696,0.011180829148501568,0.00796956165761963,0.003739702917958175,0.04979824063327668,0.00406576304640442,0.015478921256827512,0.002984550483171757,0.0072965473939105175,0.003661546258650243,0.009784059566369055,0.005557046606712478,0.06643536820847283,0.0069675725005611455,0.003927202107733313,0.009248126025934542,0.011142684522550092,0.008671186166583227,0.05631165561456813,0.012188574050652769,0.026237278078194603,0.011360280214781427,0.04831168040732561,0.01575057054548929,0.038397280758818327,0.005420057021966341,0.002667189802958304,0.030239481873817507,0.0028171777637494948,0.0103776129384476,0.004259385753321903,0.0020217244500139236,0.009904977581241918,0.03055613075718942,0.021718306415169343,0.00439176830770268,5.0
306,subgenre-current,novela romántica,novela realista,50,250,0,4,0.016541782630213126,0.007863637231123623,0.01052403030240847,0.026373066561984126,0.016281081006045146,0.00963649240617463,0.011553424407831492,0.0008283468559837742,0.00944531554903752,0.00045183839134125647,0.015080146114200412,0.14809404709709958,0.00916732813154905,0.1253308982581921,0.012778083259374478,0.011978486764577143,0.010721982923427752,0.006260560893853862,0.06895376347847959,0.004651306734228172,0.01457008774891587,0.01032262274299105,0.0077138055166416876,0.005252471681753965,0.007623375062924377,0.00951674507264891,0.05329368929866063,0.00798634106164475,0.004500962980010259,0.010991090987638072,0.013056041667029141,0.012914899590551459,0.03337223908196055,0.04080968084110076,0.006997690541573631,0.004628279099803252,0.05256630804774088,0.012392066984093309,0.0537120506440211,0.0018832555295670485,0.0037173139605427533,0.017711845873027772,0.007732302600610507,0.009476646892129834,0.005199859434070844,0.002757172158594407,0.005481765030191868,0.039579523116773034,0.01896091268791239,0.0027633350677505925,6.0
307,subgenre-current,novela romántica,novela realista,50,250,0,4,0.012907967285073202,0.0200297391434957,0.007521068873713997,0.012097810529368884,0.016456012229483813,0.011755503893648224,0.008477425573954294,0.005739634505708135,0.004629551823848462,0.00265378276694066,0.025618475557247986,0.16824879532286066,0.009078774312069214,0.14116592414541182,0.014052886413762115,0.008948352059743573,0.007700107799051671,0.010203430509615351,0.040992141190943916,0.006024433778168917,0.02525368557754041,0.007626030644703795,0.008282697370494184,0.002539341299044697,0.009116359552549528,0.006879546341116274,0.04447817702315338,0.01244229590265693,0.004709292998378222,0.008571989859661623,0.017393799909520526,0.007803030574002816,0.04005533078078267,0.03408094571903472,0.009579008865902698,0.005256386709612514,0.07125990959420113,0.015075003402091069,0.027953576973642903,0.0014792402647143205,0.006674899252751678,0.025795491650840448,0.0063129244482060965,0.005798087574682016,0.0017754131749665996,0.0012935132022423054,0.005261007103975598,0.03793254531828871,0.014399673002405303,0.0006189781947261662,7.0
308,subgenre-current,novela romántica,novela realista,50,250,0,4,0.015414308744782184,0.011831499780536284,0.0017656918390251718,0.01928486872777504,0.01996016540207569,0.005394315906245462,0.010883220776996973,0.0033155286891257143,0.0063546483566092205,0.003540402753305979,0.010459793281128595,0.13584575160541687,0.009400479591356163,0.11689687751899723,0.006943112121182284,0.01018218380867802,0.015068480223137412,0.006324531328212567,0.04497378546212602,0.0059900783312189275,0.02459550808986497,0.00935267438733205,0.007609052064659081,0.007003105191657137,0.007941773219397931,0.007261092098276512,0.07546671551288338,0.012373350654299646,0.008220013851248334,0.007409617002060291,0.017620642901911926,0.013882727195431684,0.0548650286284959,0.03896634866779501,0.011171997298116416,0.008307595935300675,0.0576038006430173,0.0046456316751615715,0.03654143766076574,0.004152635360699877,0.001962052259212503,0.021965796006683167,0.0072600093157198465,0.008359334587265219,0.005331216569254864,0.0039084324250559755,0.012591593215378186,0.04120382615922465,0.01579993745169156,0.006797329724206769,8.0
309,subgenre-current,novela romántica,novela realista,50,250,0,4,0.01429190139088026,0.015524822868639985,0.0066603014319825075,0.01718327449444433,0.006989240060809985,0.013489756320845672,0.008478280050854936,0.0035030253598152265,0.006496196306262037,0.0019225800301971969,0.016644199317221383,0.12941592212406028,0.00992260714455324,0.11992714889169635,0.01914325286170684,0.009218012764051159,0.00785726328428847,0.009623397037574798,0.04947334938674488,0.0029972168073912264,0.021886683739745026,0.00588251485682018,0.012169796336630631,0.004429380702837169,0.006685166060561094,0.0048167269023975615,0.05174106184861585,0.01585813918634657,0.006724701352964203,0.006900993624323584,0.011371092560951269,0.00983640185972409,0.05219199835397866,0.047068641336711306,0.01371137365254586,0.01307648571456183,0.06648896906743669,0.012578480529300069,0.029682409937088188,0.007793896656729694,0.005027740989883746,0.011947297041761921,0.011343472245168492,0.015444508747736906,0.006709870787518517,0.0022737318396507983,0.019294582433337263,0.0398427580577913,0.01233535696597987,0.006124018676880919,9.0
310,subgenre-current,novela romántica,novela realista,50,250,1,4,0.010947945567821929,0.01441057182160629,0.004568556375343263,0.018081337914737903,0.014421135949562756,0.014761730668418497,0.021393379036808484,0.004396185735379519,0.00821044894759411,0.0016102384961176346,0.010791300635762988,0.14481046744749662,0.011155518292933791,0.15696830742806692,0.014810376234780563,0.013742980767482921,0.006528144869372942,0.017465812355577558,0.04063253380950322,0.012500483776650518,0.01811808561952373,0.009354975224251485,0.008112253082870445,0.0070572046063418345,0.0034821841960599852,0.00945694043109425,0.05827524509358864,0.009989560770004959,0.008850384356935137,0.008415130969231938,0.013245247939032636,0.0056112066866650595,0.056095124583500036,0.01936521922188121,0.002678394997717689,0.005568073623956954,0.06235437161162157,0.009928450554338334,0.03290690702195042,0.00999582210040087,0.005309227294915295,0.013465198407910151,0.008267494647811706,0.018106585637703617,0.00450540210082305,0.0032535849556340445,0.011976697306198582,0.01464243263526586,0.007070645590191042,0.01233449260156121,0.0
311,subgenre-current,novela romántica,novela realista,50,250,1,4,0.006915714411428204,0.013664836486898816,0.0033496397614883977,0.014601210088384772,0.019001864786217213,0.010061214925774921,0.015957186422553588,0.008775864540489736,0.009708150394030866,0.0016734692252872794,0.015215325522301357,0.13602985742928125,0.0118205337507862,0.16310350422347303,0.014288527628869056,0.009655528031373492,0.02892655763070883,0.007182882433668375,0.03398325641045849,0.012095212622930588,0.013662522383459658,0.015993363967547674,0.010933389433216513,0.007032290567365557,0.0049733263560216455,0.008711551641969184,0.06732833667496634,0.004626908226908228,0.006698936850212574,0.011965535945966405,0.00822833320146146,0.004916182360959973,0.05484962097533285,0.014279899888481759,0.012383672533138095,0.0036020505405586047,0.06983900644734442,0.014381257182697315,0.03387382280712903,0.004609580923449315,0.005243925511114385,0.015316320736017996,0.008805896708474262,0.005616691975363516,0.003102124014657309,0.008302452438313181,0.01188323669602356,0.020059358933479845,0.008414241853783075,0.004355825498182085,1.0
312,subgenre-current,novela romántica,novela realista,50,250,1,4,0.008255048191471008,0.015866645967778422,0.003589606738520371,0.029172897717272363,0.011355006475673128,0.005525237883746413,0.01322754781872328,0.006703598909381919,0.007380060259140644,0.0006145941727367321,0.025199162467609417,0.12864299377647198,0.007950262873812347,0.17225411761664114,0.02288361849123377,0.017341986099446906,0.009961719419606786,0.0078057115206127455,0.036297615839199035,0.011846650754278749,0.018895646306840992,0.006833865326233249,0.00895723848012,0.0041257297448603104,0.0017611309679600425,0.010203051857395156,0.08200310285921804,0.0067104399882538645,0.007350103420330899,0.0061701326701732685,0.014003727505386188,0.00357065809405169,0.04324367060662817,0.01916302688648345,0.005497401832276876,0.0045833587474054,0.06214552230023278,0.0054534067237354865,0.03935462934613215,0.008912656383188612,0.004611094014471074,0.008813515400387611,0.008107585819078073,0.016546680320491558,0.003752822117822118,0.004872132768475828,0.014729580750595352,0.024258397947650504,0.007493648693685974,0.0060019591270780905,2.0
313,subgenre-current,novela romántica,novela realista,50,250,1,4,0.012727464128323636,0.007235641843846111,0.005293273434123341,0.00661747591680689,0.021838146608535204,0.009630515987449758,0.022340221432194548,0.00783017043437027,0.003891133614809135,0.0014043023702807044,0.004715857488487,0.1730265735467318,0.008554210413838902,0.13314726918713668,0.011365862184259732,0.007107004399219248,0.010055481317462369,0.01905052909433845,0.04308097087172492,0.010545040929062869,0.025288256874271515,0.00632199477800072,0.010176909741885395,0.005931919073498021,0.004237265873026069,0.012885061518464492,0.05909085553278036,0.007514597010019965,0.008176108926507511,0.006479246443562204,0.01695689162400254,0.004767339631941082,0.06973230661783669,0.008663222939810051,0.009008468596624231,0.007302868541221875,0.06413450063349761,0.007224707088468787,0.04901520100954454,0.006630694328091611,0.005952779941002578,0.012823918058161852,0.004464606288931923,0.010689858267100958,0.00960562831190152,0.007542132003450242,0.0068248556308032286,0.020918793099544645,0.008510444495908513,0.003671421917137644,3.0
314,subgenre-current,novela romántica,novela realista,50,250,1,4,0.014635894234625612,0.011927968965532736,0.003910476820637353,0.021198403850841502,0.01838064194351148,0.0006315789473684213,0.01299799218418504,0.007484669281754456,0.007863374165689826,0.003413537095744757,0.01725501178980634,0.16012968268442765,0.0032260308512435053,0.17248146717740176,0.006547730067959886,0.0038727008848949696,0.015429965672320994,0.010778001362295894,0.0309429824487275,0.00824342898842704,0.02599216970856009,0.0027446267405239373,0.004867327904654321,0.004221244268556097,0.003082457617262138,0.011586365137483168,0.07686317651843713,0.0033733475420324177,0.007731038196073081,0.01450551208357246,0.008867063159666165,0.008682473600557825,0.055419213741193615,0.0177386675107377,0.007173059602876545,0.0004421052631578948,0.06350173819514278,0.005364927889973258,0.0554696505207144,0.003676409110515672,0.0013098484848484849,0.014687349612773294,0.010866411581608977,0.010093730690818894,0.01148760313976681,0.0027768762677484802,0.004168360924315458,0.01726863815532485,0.0089407191874524,0.005746348226255136,4.0
315,subgenre-current,novela romántica,novela realista,50,250,1,4,0.017476590767018692,0.006558691157639507,0.004596003633883958,0.010828220295771272,0.02769028400733872,0.012329187022792431,0.014803230190246009,0.006763226620939904,0.01154848888255115,0.0038181494928869243,0.028421539180509044,0.14589778593362973,0.02043668695626373,0.13737588406669798,0.009480817778609872,0.009944097657456394,0.011534380621887243,0.011628356871632238,0.04738065505986234,0.009262543285757265,0.029099906908007137,0.018408541199800517,0.003869181651397542,0.006801242540001208,0.008683612890536029,0.01103537941456472,0.06463325166485948,0.0065385833916606715,0.012215365864293186,0.003108660337259925,0.022000807619105625,0.00747038449358403,0.04277215739386905,0.013975593812817185,0.006549854736001635,0.005925284038980454,0.0615212029446208,0.014467061370550047,0.024318209039789998,0.004573483936387164,0.0008996294455655619,0.01259447063257738,0.007399570756419031,0.025953141969308167,0.0049140265501010595,0.0070004761304860615,0.005334501358825898,0.010340142967455586,0.005464738917018299,0.004356716540782169,5.0
