,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
318,subgenre-current,novela romántica,novela realista,50,250,1,1,0.003852945560472917,0.008572830479028808,0.0808063370528953,0.01127297035896041,0.006134125832097435,0.05677161621864716,0.0104458534548417,0.007997646532973659,0.002724483810525083,0.0047033029172208465,0.006678366668134738,0.06958543057840083,0.008132383347354583,0.014954341602611068,0.011573544987464048,0.006936533157149856,0.008095547708987318,0.008789128745579576,0.0035839935607328514,0.016639311183369247,0.00317254595203184,0.00515669866683466,0.006379989788365954,0.008033891642035879,0.009066371290929109,0.09654308096349268,0.002660558824665736,0.05746904174523105,0.006462355705274989,0.0059465903912536465,0.1186903359509365,0.030074257150846214,0.009588488836049307,0.006459300630076079,0.019144913965592064,0.0048025470303052036,0.002652764619004176,0.023220740432613848,0.010467179093541936,0.002819869086285353,0.00811612752854138,0.13494963593828813,0.01257432380165298,0.008350342667931462,0.0232295939216187,0.0030795046865280977,0.003712956870638585,0.012748808257817724,0.0017329359103743548,0.014443554893795,8.0
319,subgenre-current,novela romántica,novela realista,50,250,1,1,0.013126185829033998,0.007579581774192594,0.0864745085927318,0.01008062244942917,0.0013630583476375961,0.058792311081268436,0.010491489139793215,0.007634290652389052,0.0034014145377018593,0.004249360899664006,0.005636538578428745,0.046428813570992565,0.006561526534676319,0.03306854888487293,0.012730594842252056,0.007138924119580978,0.010451252406360837,0.011750752772212807,0.004256108617902217,0.021604345418241147,0.005887378973080584,0.004308212297264584,0.005763127657707121,0.008272187108514626,0.004480596736968011,0.09646471279757296,0.002521423741910557,0.04951841147827457,0.008288635943428458,0.00488112437122086,0.11076973756515852,0.02362920328842116,0.014785853009721604,0.00855283829063138,0.010676877775885218,0.005184433091051987,0.008362622970079113,0.03665304097567276,0.01684141430710536,0.0036047007183380116,0.006948943371837813,0.1248401540399416,0.013246025439235466,0.007668388627591389,0.012664883891208146,0.0059317931925233795,0.0023597180917554433,0.024186346979153468,0.007498732176206283,0.002388252043177204,9.0
320,subgenre-current,novela romántica,novela realista,50,250,2,1,0.0065352883736142856,0.014215610877907181,0.04421269811389042,0.006013095613988254,0.02446529362095401,0.04049544650437039,0.007349274889452273,0.009296733774396592,0.004285474480637386,0.009726189164190704,0.010677180898396277,0.03287044949286652,0.008206274099469994,0.022421482239943214,0.015644513854531042,0.006557359515755306,0.010345751162428914,0.009935782436538686,0.015057389479327587,0.018373322281147176,0.011227797053438356,0.006316056751178957,0.012684353225215677,0.033990571031747324,0.01735089779755815,0.10767292284475342,0.0022180162835118518,0.0342815936151571,0.010732335584423285,0.008756200766527937,0.11013158937100116,0.014663014919201637,0.009605301793078013,0.008892620416995003,0.030221926216073437,0.006276672362393671,0.004785111181392891,0.027138660343710142,0.023326678134365543,0.0038945781066201056,0.013153392188601242,0.08123606622072163,0.03315248570674925,0.005537475842420415,0.018904406945073445,0.013067160680995516,0.009868927330363148,0.010370632530055001,0.0017215190204320635,0.012136424862438535,0.0
321,subgenre-current,novela romántica,novela realista,50,250,2,1,0.00487747216999283,0.013044260425551586,0.04496406939700676,0.007227628469517249,0.013906447162515895,0.052355132755201206,0.01706372395151839,0.009643806744624157,0.0040636019040608705,0.015685925371351828,0.006493449741013232,0.03243420196561983,0.0055921594330074105,0.010057529513124623,0.0104249232965422,0.009783128273931758,0.013801924677828118,0.018765498721968896,0.012455311277410395,0.014615586225568612,0.008382388215147337,0.015750425268594194,0.012084178213928423,0.02333037977194253,0.00991327417053548,0.1077942084510845,0.008949967457062898,0.04679829492034367,0.00667819928363091,0.008005508051715723,0.10610861668139866,0.011294941516628626,0.016031772841766517,0.008113535341696365,0.015135404804868953,0.004364707603607597,0.003356812820322134,0.03201161031516602,0.012606300030715095,0.004531035074366472,0.013900592578331832,0.09582623426755096,0.038330031835225695,0.00662521434838108,0.013811317438408587,0.014399171979164025,0.006717664755073507,0.008975998934166786,0.0022094454748025428,0.020706986077017053,1.0
322,subgenre-current,novela romántica,novela realista,50,250,2,1,0.008302637784822438,0.0116797639229688,0.04488164123566693,0.0070635634753276125,0.010592256936666444,0.031186798554109774,0.009842446062738873,0.012685440178672343,0.009051111917308726,0.006999718798118898,0.008759785219455623,0.04628875325696729,0.006559014134421652,0.019506755653837086,0.006463809025524724,0.012028714391227685,0.011387359130940305,0.01606133961816789,0.007209321237599029,0.017185310024059382,0.0064361433144425285,0.010395554145164177,0.01317107809329763,0.038249640677200894,0.013063585566761321,0.13172429719759107,0.004988976567394974,0.030216333386460674,0.00492927510952847,0.007536438918055239,0.09120554355538532,0.013312156996350459,0.01708147518912339,0.005704088158965977,0.023335491548210213,0.011345958768684562,0.004647221429263774,0.02196694985690357,0.013986962088045595,0.007098399656725355,0.009378382389510966,0.12137680060131167,0.02467735602894459,0.005860602390180686,0.02222320960542093,0.016735158473979734,0.003474570706440102,0.008849744063301327,0.005383963703472074,0.007909101255281327,2.0
323,subgenre-current,novela romántica,novela realista,50,250,2,1,0.008349350474091452,0.016085226538645143,0.06824653563904348,0.010357882748989435,0.02197718400320477,0.0367950326168605,0.004460336625949245,0.01477979975116059,0.006381751784521442,0.007432481200226609,0.011287365043905451,0.030874795038839675,0.007551558367971709,0.025596377255289543,0.012304954226565969,0.005709596953854168,0.014965550011875725,0.01746420764874416,0.01869692450366188,0.02226680752805077,0.00472133124769609,0.011697741579787308,0.007929904604099558,0.05046256169671856,0.01610866659272895,0.1162464343062397,0.00704869193611353,0.027001304614309038,0.009790545889683852,0.002985781730346948,0.08350512666575835,0.01683553164866438,0.015999582136287945,0.003450562616311892,0.007255768385655995,0.005682647639280825,0.0070474030220544735,0.026250291191887633,0.019748961986458376,0.009449043971273892,0.012881071174174757,0.08023813273094182,0.025208566024160887,0.005575734028088122,0.0275803749110688,0.00330978281154219,0.008950318819812595,0.00918997926859203,0.0053100761985202406,0.010954362610289642,3.0
324,subgenre-current,novela romántica,novela realista,50,250,2,1,0.005951731095654958,0.01537641272722546,0.04066156467168442,0.006636828347359318,0.009857321248119394,0.042261318081376974,0.007667987102155209,0.009320832606293005,0.002923536201651591,0.008530144021285753,0.005342357966414495,0.04296908714533233,0.009051021376833751,0.02099798089678729,0.0066308178847178465,0.003020411971312387,0.01565751917208618,0.005234194718523712,0.01630595643773936,0.011667301784133242,0.006132115922852971,0.01147326661439518,0.010252297958481323,0.050245999257852135,0.012357661675233965,0.10092150671838936,0.00698371614808141,0.030978830023802764,0.0070430268425657845,0.006819698436788907,0.09256793063915243,0.01561324648129014,0.014389065175763506,0.005370061312569004,0.015732573358190564,0.00928726365304977,0.002373936950146628,0.05138340639441481,0.023512407939528558,0.006647454615736424,0.007403319011859201,0.12916581403042496,0.0231023669955781,0.0071060455046095955,0.0295866343933845,0.011218956070541644,0.004298070203131404,0.009991720046342734,0.003551679620505906,0.008425602548649493,4.0
325,subgenre-current,novela romántica,novela realista,50,250,2,1,0.009386584239047162,0.011729836500619107,0.07434925959124887,0.011095062754973142,0.010389943475851012,0.04605455817659074,0.01927347630018467,0.014119050484420113,0.001739981543552972,0.009279493060633536,0.004336298161152649,0.015796803530685986,0.00904599430105538,0.020316778519925843,0.010154070712234458,0.01280666620014873,0.01491140449885488,0.015483788151476132,0.00879454051671127,0.018425869231146558,0.0056089173480704,0.01310732393294346,0.00916278758639555,0.0262404948722196,0.014284957991645397,0.10899827817375224,0.006360451190682221,0.041738970599247305,0.017409826673414636,0.004045355162742085,0.10167649202436847,0.014028374684174156,0.01444703240019015,0.009877512139137372,0.01144024947067971,0.007111358979449334,0.0056922523292892244,0.0349533475283454,0.02090151945555567,0.004660140465868543,0.007863028867258566,0.08620785527275779,0.040668504035946434,0.004172756476339978,0.014111507947223496,0.0068631384834525275,0.011986812755382405,0.008966798645951873,0.005377616947856715,0.004546877609146144,5.0
326,subgenre-current,novela romántica,novela realista,50,250,2,1,0.012092141476433478,0.013683003418948014,0.06899515097662956,0.00485023239113622,0.015132910529575275,0.03789503772351312,0.012222611061780202,0.0040343964945277035,0.004322533423465706,0.012637033624722885,0.003059800405882104,0.03442002589162159,0.002508950416526817,0.01564412275863825,0.013578829379927021,0.005666822459817236,0.020948620913789143,0.010141271524999208,0.006418842885021561,0.019492220035078417,0.009808004257225209,0.014941005651547441,0.007226751404166778,0.022407693371990604,0.009131385963664987,0.11234402891337644,0.002050719644399585,0.048339812509792905,0.009533590230074107,0.00396207922647267,0.11190519950981784,0.00774572075302371,0.014148874794735103,0.0027075479755908987,0.014117175574976316,0.010744466121796857,0.0034130522468786184,0.04334243641964063,0.01980654754243411,0.013086105062874642,0.008119292882246184,0.09273722299417334,0.02209865906749911,0.004010622683317732,0.018600465138532186,0.010722520334857209,0.003959043447057908,0.025740314454242914,0.004429277439788632,0.01107582659177182,6.0
327,subgenre-current,novela romántica,novela realista,50,250,2,1,0.004231726913606613,0.0136313509395558,0.04316063602523169,0.02370422007695315,0.022548395764055682,0.05327593419910559,0.015006022796604937,0.009790432102132448,0.0070396396191933705,0.005089404929073416,0.0035607373247035843,0.016118816478648938,0.007982409546224464,0.021003211202552472,0.01002031908510961,0.011266892692440278,0.01354419742777515,0.016564081775027766,0.00797669594941474,0.027247518489558826,0.008915074654949829,0.006420146767187106,0.010456902242577304,0.02766600065902789,0.013858514258825892,0.12363725466664405,0.004145466772897428,0.03289536509427972,0.005736890127251355,0.009747474373251913,0.08343605877871159,0.012049204896114177,0.017501071755636338,0.00599377778619595,0.013750978435152007,0.007848098377013746,0.0025386091456509052,0.045382406479782936,0.022442838589016776,0.009570046898953254,0.010335683318072265,0.1000989336348178,0.023302723500903705,0.009279052574261487,0.019854687638927143,0.007761724988053669,0.003298056423844877,0.01940209164065089,0.0043697260031961786,0.00554249618118329,7.0
328,subgenre-current,novela romántica,novela realista,50,250,2,1,0.015082971299371466,0.017974458321809286,0.07215025215640375,0.005837722933885948,0.0039995256166982926,0.04802565824909296,0.00714926582420545,0.02051839967212948,0.0065702672144588746,0.004967496258019403,0.007154708603743239,0.010679336362192702,0.012137012032419785,0.024316843866488767,0.009492613040523406,0.005629656122129213,0.015521725213798769,0.012683146278786923,0.008266968667643138,0.014745018522486138,0.008149587445037288,0.004888206723109453,0.00628334446054567,0.021171609111947418,0.010688910669486384,0.11178179044138356,0.009452954148801394,0.03517867520658437,0.01604018788773454,0.01411996854531024,0.0899745434369174,0.015419830702072024,0.01863939630468816,0.002584282267177004,0.023060037055589497,0.0051213353766526365,0.003399581098330513,0.034138780849521634,0.01869170776630949,0.0073732961372497685,0.01530488932962427,0.10624626812183774,0.03187611541988245,0.006345492877506881,0.03346025434496023,0.003571843781218782,0.003526100267607944,0.009933068506548908,0.0028548601647285852,0.007820035295348806,8.0
329,subgenre-current,novela romántica,novela realista,50,250,2,1,0.00879617043300275,0.014873674382771016,0.04996042211279808,0.0065824544071516064,0.0093871326307332,0.036367291464338605,0.005428106955742066,0.0092598136714948,0.009667336986622008,0.0032999931208949145,0.004766014401754917,0.031120389032365282,0.009529610039510828,0.01997090491145096,0.011485478168083896,0.011310004129577748,0.024707898565290255,0.010039726439651786,0.005425531084645108,0.0296510240424484,0.01088322028198056,0.008886446063205305,0.0043117400977071615,0.0258747229213654,0.010445712760767691,0.11996967048542335,0.00530255539808016,0.03859445135966301,0.009925056571410634,0.006813018583406843,0.0957139041615606,0.009289709207963808,0.00963484412390852,0.00840633192003788,0.016559055937080524,0.009909838098309032,0.0051357428008855744,0.042542370247065385,0.034166480570570784,0.011421349412384792,0.01920106582940066,0.08035245575913283,0.03210874405384024,0.005512342516335349,0.028242475316389286,0.009433669921845227,0.005108612948669437,0.01653947678554446,0.003212686393408568,0.004873272492328756,9.0
330,subgenre-current,novela romántica,novela realista,50,250,3,1,0.012860959673730207,0.020641772801674837,0.044444282369713324,0.009127086266718959,0.015118204376792609,0.0364894021888547,0.005399392508580347,0.005141306775648776,0.0057776002486640745,0.010442645017365271,0.005488999781462057,0.0687036351922762,0.00762164111411097,0.026786174864623938,0.006934489828023304,0.005917296453221421,0.01245830950883337,0.008331658830130519,0.021614858794354718,0.013163504709426344,0.005137242639008494,0.0061293261350923904,0.014202960251490841,0.01977139601309766,0.012215626429216827,0.14768397046401294,0.0069491554166622345,0.04559802402355507,0.00804384670553782,0.005530616558104017,0.08399213565882838,0.02664248441954968,0.00734627296159769,0.004448958341861569,0.010446557312259415,0.002658172368995539,0.008102769163195791,0.014190379732703609,0.02867392641987275,0.013534532746012198,0.02048784558364554,0.09520494520195266,0.01984112802860781,0.002998552848974887,0.00786174162482499,0.001767122250167445,0.013038773937433048,0.011271014732213269,0.004087301606926989,0.009679999120392514,0.0
