,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
348,subgenre-current,novela romántica,novela realista,50,1000,4,4,0.003424507475678023,0.01957281953895693,0.01047577938268097,0.027530437411856915,0.006690086090864793,0.07355794313256978,0.013976714939984713,0.005162951739361789,0.011607432351679471,0.009644657429450634,0.023628469852669757,0.029359196076783858,0.007517824958909018,0.0038247347978560093,0.010357845353780685,0.00498597964585229,0.01455537571366149,0.031119373108019974,0.026531427795741826,0.005539922345049977,0.00487664301949166,0.004136122568791653,0.009396470796640362,0.09292142795698773,0.011214808011451185,0.0070506729512312925,0.03907675712223245,0.019098335120566558,0.020015609724790814,0.11244510379582864,0.002527241478656553,0.015024477010440353,0.003089730382242897,0.005515712176016657,0.02607353123047144,0.004729111368510256,0.014235187410799485,0.17545508221934833,0.010266549883149857,0.004615423254856201,0.007956734090194869,0.0,0.010496602148608649,0.008961938172808449,0.01288165878472896,0.002986248155641749,0.005805077097636363,0.01778017510864379,0.008459095572683015,0.003844994245140956,8.0
349,subgenre-current,novela romántica,novela realista,50,1000,4,4,0.002957171088954952,0.010833941870838741,0.019636651347616683,0.02908594992376406,0.012250204043677012,0.059688429736726875,0.009416191380974806,0.008003425958819034,0.017015208898583132,0.010872820065169686,0.02157114380067653,0.01970030581739869,0.003483213607094957,0.006181478221941593,0.007804558838324806,0.006735731927537179,0.009168307840565632,0.017935825724713087,0.029489586206185067,0.009772115822556814,0.006054642542414624,0.005751676398449077,0.004273171949353472,0.08722991774446465,0.019164919514044813,0.010713520650544948,0.058422788892395675,0.006169162246591911,0.0216142339593392,0.1052557648579042,0.0015510975556614493,0.012022343183695378,0.004094138258568031,0.01091036201595141,0.03488230884186623,0.01066887109692422,0.01222446617364099,0.14985892842941473,0.02273077227343225,0.009948630057684952,0.005562409875735311,0.0029816527337305967,0.011004459817087043,0.012115505981343495,0.01661784251746364,0.009935709628509213,0.015939216039384363,0.008660242275179052,0.00879175504195613,0.003247227325149402,9.0
350,subgenre-current,novela romántica,novela realista,50,1000,5,4,0.000518649193548387,0.01570919935377167,0.014168533958798047,0.02756125660486979,0.009744468657262813,0.02361919408163771,0.01307920127693627,0.004670079570559775,0.00782099021244526,0.015985119302586847,0.025587758116370908,0.004427378850118635,0.01014853428728605,0.006194327504097391,0.014377945613354353,0.005055422636101399,0.01294055818462063,0.01565277056734031,0.018543704741860116,0.01379644727265768,0.01439404710322098,0.008108466403092655,0.005991631235412287,0.08477801384819525,0.013605481044343802,0.002909974229424836,0.06806109372016919,0.01846042322507624,0.031345031657230314,0.12680100035677153,0.0022600907142753864,0.02376040528258805,0.016190845581667966,0.016633749988903667,0.020818637237858092,0.005070390088039351,0.0151400861756838,0.15107170546537102,0.005943911333913814,0.008060817705800373,0.003427528795573909,0.005895448954368151,0.011240331057655905,0.006232898037179721,0.006440484336875972,0.012351278104320441,0.030755411533721782,0.0034633584165194163,0.018074529769987618,0.0031113886105345106,0.0
351,subgenre-current,novela romántica,novela realista,50,1000,5,4,0.0021946866796763525,0.008265680225611725,0.012754163606126918,0.02494674166006555,0.014982072595992787,0.023219293982836342,0.007215019578600842,0.0034444824146710067,0.005050495591549757,0.010633217736019829,0.022942016766736857,0.008916823381166217,0.0076135924572829534,0.007630411998756462,0.008160948541015536,0.008716918167037213,0.004610259133383316,0.017632041488707888,0.014807007590575419,0.011113101075469657,0.00880881313719908,0.0066096216629688825,0.008623927270191324,0.10126788912449264,0.03066804201962616,0.005557928905423429,0.04432235341546362,0.009154615143335269,0.030872813443083173,0.1454524708262546,0.0007203567937438902,0.015146545454564191,0.0033883845342355524,0.021540501714886782,0.030329771510895057,0.02783023200059721,0.01682952465322241,0.1296901369954927,0.014767056343550331,0.0037460197836916725,0.002982891831373697,0.0065660166172091155,0.006482179768926375,0.008222037405209007,0.008488291790036344,0.00804020656203027,0.048787658451920304,0.016624679645299022,0.011679171940912956,0.001950886582882331,1.0
352,subgenre-current,novela romántica,novela realista,50,1000,5,4,0.002707409361501433,0.012142856710073657,0.015775378908656674,0.04072582694030262,0.009337108009964169,0.026746166498028585,0.005486105328123353,0.007184022773762156,0.009413283595794613,0.008371203706196283,0.02702197615275359,0.003477949415302943,0.012304324812965122,0.006888209835160415,0.006822011192754236,0.006266080730166483,0.011952533808784256,0.015238901911372725,0.013256566054152295,0.008288325694389156,0.011202538273589456,0.010374194751770307,0.004976852697978632,0.11708672786984806,0.02058017431454031,0.005242914520514714,0.028155029998188287,0.007528633631457188,0.02025632984999676,0.14020474571059333,0.001961188448907747,0.01995437622235303,0.00942687826983183,0.017036539464598602,0.0262828462876482,0.010350015719313368,0.022187579285014452,0.13221759460570634,0.008857475944517513,0.009007355935342848,0.007989690531374199,0.009077190266302104,0.011523660656574264,0.010864288438951271,0.004782693947889996,0.0070015250865572394,0.04233387135077085,0.006561800519846824,0.026760194285176432,0.0008088516746411484,2.0
353,subgenre-current,novela romántica,novela realista,50,1000,5,4,0.0015444568953696745,0.012591250707811408,0.013896033914893177,0.011197035900084048,0.02015256115985457,0.01634826791779939,0.012105118237141744,0.005850956276644097,0.005144802046262783,0.012070823372240585,0.027483225149252704,0.00845169871324552,0.010676160256265816,0.005728210101447589,0.009407018872363069,0.0039481090766852744,0.013614244593543205,0.017662069621813083,0.027369808857995625,0.004437518856153457,0.012221411997031506,0.007861334278978983,0.004545039313942858,0.10594964760489277,0.01645436674143724,0.0029361111111111107,0.03321577367502608,0.006651117859342671,0.041604497652503514,0.13751571468302853,0.001484077310566644,0.018619725678037238,0.011303092057134513,0.01782619810908839,0.025423108773581848,0.013717363459824558,0.018727980248243632,0.1484489800558864,0.008830971343688106,0.008150650884054379,0.0035579403634177532,0.007688324058939137,0.010693623760299809,0.0072926093581995345,0.00967408428892439,0.010193998002135178,0.039310790008447234,0.010972151269093596,0.01811115176409469,0.0013387937621808588,3.0
354,subgenre-current,novela romántica,novela realista,50,1000,5,4,0.004604637249255657,0.014620305824432418,0.01399299735005515,0.016029014768559027,0.02252973927242332,0.021643480075836632,0.010854736840979214,0.00560036946798817,0.00891351909911045,0.00349500072988075,0.042817328121541966,0.0016672496130661456,0.004819324462445395,0.009022830428996086,0.008024706801690762,0.009229505227048459,0.01950080086170077,0.007982077653992637,0.02550004648685115,0.00539784435756465,0.008746893877734684,0.006250012451648125,0.003588697537156683,0.10177931591843273,0.01371369355586013,0.007242381292615064,0.04832180628965015,0.014672454750254528,0.039748315968342725,0.1338922702451322,0.002919560570887481,0.019816127952216902,0.007215726009220591,0.011569100101213349,0.020452766412765784,0.019816997549401482,0.016626384481778524,0.13542817265808352,0.007943189334149864,0.006840809093997736,0.008249324028655863,0.007524718667901302,0.009298727845249278,0.007340734750899912,0.013830577169547966,0.010677372203527984,0.037637451526483685,0.009714451610237072,0.010977307090380991,0.0019191443631549848,4.0
355,subgenre-current,novela romántica,novela realista,50,1000,5,4,0.002535888151826473,0.009708724322014944,0.025983746093322442,0.018003212096311585,0.006772890908000053,0.00886680929336792,0.005145724615045992,0.0035702171150862132,0.008309997322638034,0.008915874011055971,0.02416555681097129,0.009264766580272536,0.011661881381615452,0.006202474766213273,0.013075852815857405,0.005431241829749783,0.012572893920259629,0.01644097326404621,0.0337181371937948,0.008482760917516789,0.010489829174650012,0.005111214833843149,0.0023850160536593177,0.10831376777718088,0.025613971697679032,0.004891038410839781,0.0380994662075385,0.016789550693591254,0.03471692756267053,0.1463875567995797,0.004056313854507262,0.03115369635849293,0.01190973856145656,0.019578747811807424,0.02106214964169856,0.011653896388210296,0.01666378642982097,0.12330650749278264,0.009559407570628193,0.006405568784309024,0.007248605739054578,0.0064053591458473344,0.006254068940432156,0.004209741318384606,0.013600343288887509,0.006378368602218414,0.0562371707382962,0.0054465563005483926,0.0039728508186108015,0.0032691595938071955,5.0
356,subgenre-current,novela romántica,novela realista,50,1000,5,4,0.006262988516650379,0.012228141428793363,0.026946828390891273,0.03557017602572005,0.0068268028944883105,0.024602323011277325,0.015469817299336332,0.006184387864480403,0.00428973564564519,0.01023601482885172,0.022095801885467132,0.005253381965413224,0.005691618298056234,0.0064276761142805115,0.008105986395280025,0.007566076009641247,0.009822944547305716,0.0225754691829727,0.03193173500738608,0.0075799211703912765,0.015127913315876255,0.0024240147733091285,0.005712672311866951,0.08858309340229327,0.019576880222570158,0.006576984593912366,0.04906355155501178,0.0059679448654986365,0.028591128063618687,0.14177285147320298,0.0012829254079254088,0.02245592931778173,0.012219751709337132,0.007917527520491414,0.02817470683611944,0.002981337416672839,0.011159637017209923,0.15191208250351407,0.008947869986851344,0.003130294621596765,0.0096542749634117,0.004798038035148672,0.011546900177599096,0.0021730078435427107,0.007597413642437127,0.003235648558738484,0.05267550307609123,0.0072210183830777605,0.009048270445557009,0.0028030014774075517,6.0
357,subgenre-current,novela romántica,novela realista,50,1000,5,4,0.003089164130750282,0.012222602411717078,0.01542100793503601,0.015735614345580275,0.011764692407625205,0.011828909255878154,0.015416220155062712,0.008579385162843936,0.005618420585880587,0.01124667928487288,0.02873574480726119,0.003068303702217113,0.014264701377810612,0.01168710210862788,0.009644396645978338,0.005087493812205471,0.011198490142956556,0.0114194060040884,0.025364982896840985,0.009231560351399135,0.00610481551093727,0.011266646710801909,0.005377905697250083,0.09637429224173412,0.0218199536683342,0.0042969438263114465,0.040566149319245536,0.015558482640187018,0.032407675109629365,0.14166092329062205,0.004440637030893525,0.04094019412532912,0.019804969478590114,0.006409274158286853,0.017162984722717885,0.01762809851552229,0.019717522831688608,0.12787719969839234,0.014179490577368841,0.01424888396972982,0.005481164633588555,0.004719509797843362,0.007037474248295505,0.011594111360158735,0.007375275340457,0.005212602722501732,0.035628896174783715,0.014932870002883309,0.006714535028921933,0.002835640042360745,7.0
358,subgenre-current,novela romántica,novela realista,50,1000,5,4,0.006013477526260704,0.01627562731739439,0.029350262011964737,0.017235089038536672,0.010418228915722005,0.027097026891537115,0.011371468308013041,0.003619288510576764,0.006876944839588053,0.013249318135007484,0.03560235029292436,0.009139937588508208,0.012153808114069195,0.007265693846219919,0.0136552772868834,0.013008589840795271,0.013513910123824538,0.01539686579849208,0.017466671846617283,0.01626910485336812,0.014837581093293034,0.005815733390050379,0.004560917618713042,0.1131780403857087,0.017905512910204247,0.006958975184596008,0.030127915533941105,0.017492381509377746,0.04080853469252165,0.12344836079991996,0.0009642857142857145,0.013684574259181024,0.00657648337165281,0.0022425341813944537,0.022732371229019145,0.017557342418514744,0.009736905291887744,0.1327823879343194,0.008150986487046567,0.0051058589912101,0.011557985737663472,0.004961002280424223,0.013571532379935379,0.006503136678082428,0.003221203252342836,0.004647134549601072,0.04377079112072371,0.005932514749054615,0.01082487609051293,0.005363199078518397,8.0
359,subgenre-current,novela romántica,novela realista,50,1000,5,4,0.0025765259339467373,0.004827392391966563,0.008351713031399201,0.025308161930787804,0.00870867261959554,0.020039499364344723,0.011544252541958596,0.006200056017865701,0.009066287894880018,0.01669379625174254,0.0229639014702761,0.01671158500398962,0.01345815802619302,0.005000921537998181,0.010310181455823323,0.007272981937892347,0.010087800229756815,0.015387150932409182,0.022754159162872142,0.010152076115446405,0.01812558340799414,0.007160151895985095,0.006933011320201062,0.12074223424170095,0.009828128931581486,0.006263857940115896,0.04604351273543315,0.02168743218752648,0.02815502502978373,0.1317731788664048,0.0024035667694497147,0.022271159265046244,0.012834295865287646,0.012472913543183112,0.03341403676985475,0.0193814101632556,0.013484336603374144,0.11499980276443356,0.009284539486339224,0.01015872854700168,0.0069148003334507215,0.01080778443181037,0.012880339880889295,0.009336251212850831,0.005995371156593177,0.007213958608379286,0.02971307001261065,0.007754117324081858,0.011602021048559195,0.002950105805677599,9.0
360,subgenre-current,novela romántica,novela realista,50,1000,6,4,0.003212425188615369,0.013775034772896842,0.013180930371255126,0.007895799647491273,0.016389395272183378,0.022285367208708218,0.011804135394166764,0.008346267863751023,0.007226906960943613,0.004619534157456584,0.01412186694938523,0.02702749386232659,0.01577870919412112,0.007026061707080672,0.012982361615001612,0.009003224779386095,0.008810280683825016,0.02461319680133148,0.04319025040671483,0.031559096207613144,0.009552871650046944,0.008259554472045913,0.016490790513059374,0.11091363508692698,0.0046884953782384935,0.010781812532975877,0.07155890767643279,0.008521842855658199,0.021414305327517414,0.08407670368508323,0.0028319480160479108,0.036264251555677536,0.00652449410741694,0.003657464207579415,0.025777933813822287,0.008096443292964271,0.01385080636998652,0.13793312055967774,0.008826401720491501,0.0036288254637559226,0.007140423680469053,0.005637028947851152,0.010674455038314136,0.012489096038070649,0.006664117712987591,0.010750662699090205,0.022909141029787698,0.006119153158725537,0.01635443700127265,0.004762537363771997,0.0
