,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
541,subgenre-current,novela realista,novela naturalista,70,,4,2,0.18621733866788667,0.14488876754809996,-0.2531304595309241,-0.4089529501874415,0.7296309090557958,-0.015258861187221091,0.17639992792331,0.17256653755404322,0.20677396278274374,0.12232603384779345,0.14404460050123902,0.3162856435358463,0.7780751724385545,0.1595608395395273,-0.7485380160355329,0.684611957427644,-0.0932829907819942,-0.2834281830443421,-0.06133862206069325,-0.3833295526169808,-0.33808174119055845,-0.08033427558682693,-0.3288256046981514,0.460469821841253,0.3933553919572069,1.374384693543406,0.8591963883301856,0.09029854607814583,-0.009861764629635431,0.9318422189108228,-0.6758337002894128,0.8543666985940398,-0.22098168056625828,1.3033598265481006,0.4109426432336927,-0.12574688449417046,-1.3308942369485528,-0.03823033629188833,-0.7698043371493773,0.02718065164550854,1.368126054572455,-0.016348126606247022,0.8006488021699073,0.01575418967493964,0.11046816319375476,0.2737478496036571,-0.6059469297347629,0.0191736458766018,-0.43497117601808655,0.049962346847288085,0.016433116191150936,1.2207122527337604,-0.09789576856727476,0.0465091756899232,-0.6914126429811235,0.1840850678656084,-0.5289112267451551,-0.10533159718561404,0.3123576435007905,0.02242932220722331,-0.04365932419594737,-0.18437069736292905,-0.3839869939513922,-0.5559670261700352,-0.8275124297443277,-0.038220750086995256,0.3639769579802111,-0.00016787833199970067,-0.13759615117795193,-1.636957287995458,1.0
542,subgenre-current,novela realista,novela naturalista,70,,4,2,0.1686060982760372,0.16051244092710934,-0.17859664840769904,-0.26472228280953536,0.1885931105915006,-0.06288884431387849,0.6321143283414734,0.017012248941544416,0.25584734579304524,0.10076634661614073,-0.11077566139336392,0.3887678611322304,0.9042526146918592,0.4336285210452032,-0.6159768292123069,0.706827389214618,-0.35283688825457143,-0.3681085626365266,-0.1443923426868335,-0.3892532409913317,-0.3821386093503093,-0.05546603335153353,-0.2938381040631846,0.7611240671477689,0.6110696874084764,1.1128739175663849,1.0415483964729368,0.34590783866381897,0.025093889971376838,0.9441716191770614,-0.6020728403990717,0.8465346876979455,-0.2581109702507723,1.0513363340296382,0.4056328420734851,-0.0935777546257422,-1.4312072652804089,-0.03620908080583809,-0.7251836807561993,0.028265378315075657,1.5065239802766794,-0.0042472775480902935,0.7561050249921603,-0.015302480596658384,0.09042678060536803,0.27404795175872315,-0.450767575640648,0.014306290668658916,0.03014067135069828,0.035670506302871344,0.005566589864513629,1.2355708601882518,-0.3886596811505495,0.061589422499583775,-0.6681530233002396,-0.7807227435235536,-0.5219605068204332,-0.07957831955011307,0.3207934426310651,-0.011347164415918185,-0.5163441328316377,0.10213716858935057,-0.15093795473443802,-0.7907522216195091,-0.8094823335391382,-0.00023087870683505943,0.3268265578368529,-7.498146815476541e-05,-0.1167248362708422,-1.2827011392098973,2.0
543,subgenre-current,novela realista,novela naturalista,70,,4,2,0.16990561668104082,0.1407753859815677,-0.2284551765548925,-0.2784853446488661,0.7876826370529981,-0.05058537555293608,0.4979751275085278,0.09006190248275388,0.28767221933724074,-0.2144102207326693,-0.04151733658180748,0.3350270575501851,0.8105346482874637,0.1896874983698425,-0.6497525567164293,0.7046561718343803,-0.09946246958623248,-0.21817114103630636,-0.15334046001399768,-0.31003217577494296,-0.32004494371650605,-0.0662568013309663,-0.2936198420071994,-0.131431117859639,0.4414858578879053,1.3742106036032615,0.9160978748471642,0.21720823572870315,0.013218634288163372,1.2933289875300291,-0.5580156313619921,1.0399693476197545,-0.4787151144887506,1.3049026620798765,0.4001586101284797,-0.1261002488633194,-1.3450682256026514,-0.030500535842676462,-0.7582345157061547,0.0285297907913347,1.1935972994506754,-0.008181171031450071,0.3773029625636335,-0.009009006378729962,0.13515352862353025,0.2766309925299141,-0.9181313430894212,0.006836724845295241,-0.08351819575843092,0.03458779963808463,0.0012786962683603586,1.090128937379665,-0.08139136524141599,0.1907365494369837,-0.7627863051864312,-0.8904367313222971,-0.9341861304979336,-0.04172840815422539,0.23908433581851835,0.04339836312146424,-0.443229239192184,-0.04149951609607627,0.14940275257678948,-0.3588642018317977,-0.7881876411650348,0.006064926733709215,-0.016768206763154433,-0.029202775840904617,-0.14192393434972062,-1.265559029698166,3.0
544,subgenre-current,novela realista,novela naturalista,70,,4,2,0.1683112542277047,0.15237285145543422,-0.3236423040960338,-0.08028428508491464,0.7878127195997705,-0.016793365613737798,0.6366206775719039,0.18212586510801407,0.19056351461087145,-0.0960823686603085,-0.11908476728762207,0.39573233973041133,0.704894473196406,0.6931641313918261,-0.7154187341978538,0.6940312626768179,-0.5241564063072064,-0.4016527497241944,-0.10034577730485128,-0.3984751790237341,-0.7118098205899968,-0.06757978050051464,-0.17823784273397542,0.8024557015514431,0.3787929617219956,1.2499383804340258,0.8939508691551162,0.2432096147941825,0.01934500949655986,0.8064250568889898,-0.6381441047887728,0.6694004946986215,-0.29137358246336537,1.2511395906619158,0.3961869481658649,-0.13020512292312378,-1.3453339807209692,-0.02944900234284139,-0.3706958971359752,0.024291905890716337,1.4413375627171814,-0.02214762311045941,0.4755523860283261,-0.0057560586514774715,0.11669591419501812,-0.10331049177789148,-0.8309837564220968,0.011815742625597815,-0.11006814135326162,0.010553431600999804,0.0002760527369339849,1.212421653735232,0.13498777437678466,-0.2197911992975317,-0.6943559944496177,-0.7958027657770941,-0.3580928442259454,-0.0978360275351659,0.2902784855262627,0.07094729597943973,0.08857617057711284,0.3202010348981537,0.06742198884623818,-0.4699422392583284,-0.6428791245781954,0.012181519714575815,0.3717250251317485,0.013614926974388198,-0.13212501140767247,-0.9917244729498944,4.0
545,subgenre-current,novela realista,novela naturalista,70,,4,2,0.05531863505248152,0.16163256546577928,-0.12301554937178726,0.11138647570059172,0.8056290495759919,-0.02331659512943596,0.6448332264420911,-0.002333725387649588,0.41198642067338653,-0.06128597493875529,-0.06854793205131593,0.3234548078137859,0.5029389943535238,0.26994933030125395,-0.6549160691282465,0.7089879238617762,-0.4529993535586225,-0.35465996494320645,-0.11933088461480335,-0.3766117426264712,0.20328479939621605,-0.02793013470243338,-0.209222446670996,0.8008753570704447,0.8715427820623279,1.3234358201135012,0.9615928572907017,0.17031857689759186,0.045125495085061265,0.8487422905049342,-0.8693289408286718,0.7750238630506971,-0.2384173035883637,1.1334510117268686,0.4118774322088943,0.03224591020244307,-1.5498974545042168,-0.01749436846581054,-0.6404775563671224,0.004153027292345048,1.2910106882572354,-0.014748943311969322,0.6095547422169603,-0.02596146913296304,0.16607100339313854,0.6202843997817254,-0.5921903788455564,0.011271000498740837,-0.3272530957234268,0.010591037632936229,-0.0043970290181957255,0.9030433855340899,-0.213118488203782,-0.012169610001580051,-0.7870599654569584,-0.7811695287869607,-0.39609009217431546,-0.0911674332305741,0.26126948330925764,-0.00034003091064697613,-0.5760429552412958,0.0898026488587078,-0.009552622250001329,-0.5865999189050439,-0.9893044968213984,0.007750086249661503,0.3228170497804378,-0.02971041807913744,-0.15293015416266045,-1.321798166478509,5.0
546,subgenre-current,novela realista,novela naturalista,70,,4,2,0.14077697917226406,0.1364640902466558,-0.20084762206991968,-0.21850192135408025,0.7630721038557821,-0.036713924651980624,0.5435117373753627,-0.21407753987685746,0.17888992734639522,0.4318149556082053,0.20860167383593092,0.4892535883494764,0.5495498967949383,0.484689097182059,-0.7281976939895097,0.6904848199012208,-0.4680143579237737,-0.3577042564494272,-0.2964515350225673,-0.1326583498882118,-0.3959712576320029,0.08362290816800733,-0.2158082641750022,0.7547736672149374,0.4841693701365642,1.2306471966343144,0.8386651205000193,0.24026129451840175,0.02244368139404256,0.5281083164620756,-0.991562952658163,0.9932409818147048,0.4617062253478747,1.1128070339216116,0.3954596101370707,-0.12347343408992108,-1.4799842199295443,-0.02744999887942019,-0.6957183901764558,0.028498043090051564,1.5695990160198503,0.008032799264939071,0.4590722082178751,-0.02089520692091496,0.023984478688043515,0.2669911921807295,-0.3654338842292248,0.002956953535457615,-0.30136951344509944,0.026549363631403717,0.02056499068846124,1.06088954493584,0.032679754580458416,0.2749352393068744,-0.6315713686578496,-0.8185699570915325,-0.8396680716152489,-0.10867914998149282,0.2766626803370053,0.05019497861596561,-0.3623887670778911,0.2688831656275388,0.11363404820342116,-0.4982284539373828,-1.0215934592908291,0.04507869858292266,0.2824679248595047,-0.018143960389187246,-0.07270150072503928,-0.94980553655217,6.0
547,subgenre-current,novela realista,novela naturalista,70,,4,2,0.15334151033150145,0.15812699536207592,-0.21359156359246495,-0.3247366999258071,0.9973882685701196,-0.05371458850477125,0.6003952255765901,-0.09852756699923808,0.16471812342736591,-0.0736822744538998,-0.13105293573561788,0.10774130953235944,0.17698130569151593,0.2434194587009733,-0.08189068546035116,0.6987993522502406,-0.4091775203211265,-0.3196145727409776,-0.1938634602672919,-0.3915930291004906,-0.4618920637635665,-0.06012221959029074,-0.26308308903757044,0.8775205778329139,-0.0003537190146214488,1.57542450765341,0.8126120055974753,0.3474723833516055,0.01054588320118998,0.7710482766897079,-0.7213189636129643,0.7729626481401979,-0.4094475806783489,1.3340267931317622,0.406806221603247,-0.11164091353824916,-0.9762350953205394,-0.03668595692838615,-0.7162428626937904,0.030033295068864336,1.4703403038466858,-0.004606222342208862,0.8874600155517653,-0.02409065339222751,0.07523425217846781,0.2851095497675909,-0.5115167744619218,0.013036273821325842,-0.4185689769773203,0.02431554001977952,-0.005613140430256014,1.0504467014947436,-0.37938458114267815,0.07774767643801593,-0.638044721004283,-0.8687499225812043,-0.5201102173921651,-0.03981111322998318,0.1787358887343544,0.07676795193642226,-0.32423808957349937,0.2736236654906635,0.13325480913010734,-0.5914135124355749,-0.995557280566641,0.0057065707435824215,0.21895333729518707,-0.0413928546437416,-0.12953138717345908,-1.2576866889949758,7.0
548,subgenre-current,novela realista,novela naturalista,70,,4,2,0.178506428699377,0.011133215650803038,-0.13345898458959482,0.001669212655359159,0.8207678383598089,-0.04916006214756432,0.7070906116342563,-0.0729601045959589,0.2420362210791297,-0.5299881161160628,-0.060051626022855485,0.13263806297177566,1.0462227249204463,0.04754845853028125,-0.6415988712875882,0.032792021556395816,-0.3982467265283847,-0.10273563149512947,-0.08278045511261636,-0.3886956336537473,-0.4631989972769772,-0.27160594948664163,-0.2103713496271061,0.6660512328050231,0.4649144308291003,1.2581262909068136,0.93546122124812,0.40872481264994864,0.002667932494443225,1.0225895126002738,-0.4163196716134168,0.9600133116804248,-0.2297260492262945,1.1730168319269647,0.2912033135279162,-0.17282317592512633,-1.2150946403196337,-1.6707658415213112e-05,-0.6726634920263936,0.03650231736474385,1.504810187505278,0.018004323398907687,0.720619021029388,-0.0020401092598454273,0.1787437235360365,0.01883423232434906,-0.7763029936657124,0.017061772523624143,0.0798503079756151,0.02066735853569623,-0.026378671499700312,1.080611629025678,-0.1863196597954261,0.23093067798614575,-0.40594593589319533,-0.8070650389342324,-0.42807685579857707,-0.033340994444200564,0.260663749525518,0.08045291017809078,-0.243531113839011,0.4307611795781631,-0.17758457088082308,-0.6236394201366999,-0.907861902902094,-0.02268688329154275,0.3001542745134864,-0.02227670282138849,-0.12307957798578928,-1.306373951012074,8.0
549,subgenre-current,novela realista,novela naturalista,70,,4,2,0.15938178533083164,0.15075219187314495,-0.22471361466497705,-0.4593678401129725,1.1474832201904206,-0.057345011616836576,0.5206922559406352,0.21542362405733664,0.23814130259687485,0.5363169429851551,-0.1863984586563588,0.3934099636037123,0.5788825067399302,0.35061619045848663,-0.6971828745414845,0.700802235700323,-0.2627158499279195,-0.03460428958157713,-0.20775643522122506,-0.3911234685265471,-0.4548361243656256,-0.010816205296809895,-0.2592645351422048,0.7465587232358452,0.4269544399356565,1.1446458018062196,1.114880709779429,0.22751195185825346,0.006070393328912482,0.989930061385136,-0.5137126760214799,0.8645189689218952,-0.15176695655457267,1.1274297356944214,0.39637781123235066,-0.12857185992817746,-1.5173452720638525,-0.026848619991884703,-0.737253473084593,0.03841109478441263,1.144370157521962,-0.010775823788026122,0.623458355662998,-0.007403842360393694,0.13129770660056142,0.27008920590426155,-0.636572067300431,0.011875435290268412,-0.3321744773007131,0.008559365723523012,-0.004210306010944381,0.964700248770458,-0.5082533815932356,0.7039822844299273,-0.529813265245617,-0.7896248366508296,-0.5692468403834559,-0.09074994920756344,0.2992240710090575,0.04974257196339196,-0.6758927654953044,0.34246865434085266,-0.09907063292570276,-0.4652870175560664,-1.0541396672766052,-0.002425316227777764,0.32479572899237835,-0.021447317245635467,-0.12922422050846108,-0.7717669790791892,9.0
550,subgenre-current,novela realista,novela naturalista,70,,5,2,0.19469404127671025,0.0984968903056693,-0.30580171846885645,-0.13833058651626834,0.5122972618561805,-0.04274670144961817,0.923544722595568,-0.4072759271296583,0.2612971348413857,0.9626560346325176,-0.3231118460437941,0.1473163747900747,0.6694290784254104,0.7672645762909585,-0.6136978395782453,0.6798561018424161,0.23893672051548606,-0.1815741264529857,-0.15109806069993542,-0.1281802040571813,-0.3382144107992872,-0.09984455925524396,-0.5923087974875629,1.2537434363021656,0.6081458562951123,1.2919671907556556,0.9757117375851878,-0.1584706442621921,0.0050601920551354715,0.6251720502949704,-0.4882479805866051,0.9158096775728676,-0.08847622826120805,1.3564448205944897,0.09574463211980763,-0.13398570535049387,-1.0946610115499331,-0.5243558259508428,-0.9558545915564998,-0.06401232668575048,1.4946782167377737,0.0026767245609953987,0.002882386851565902,0.0332399293875358,-0.00606856672509956,0.5208343428248055,-1.0444208155893058,0.01035255853821692,-0.11888452913852154,0.004010812255786079,0.003919186173753028,0.9911411862340598,-0.4536123417064295,-0.03940822408128355,-0.5690973462796454,0.14233649210170612,0.05427815060192437,-0.12621512348815872,0.3280816887350335,0.09211730364916212,-0.5298916158053644,0.4875583376525631,0.10935685614268507,-0.8745377215494634,-0.8003645136851153,-0.0199253856817442,0.2990952551143611,-0.048371565675925016,-0.12235126864492465,-1.7933977704491944,0.0
551,subgenre-current,novela realista,novela naturalista,70,,5,2,0.18248566470836894,0.1240102515579702,-0.1920407939076696,-0.3126735179282142,0.7766062659752315,0.005844344950135791,0.4160837965683152,-0.3420642237933087,0.23937776320775603,0.9742003967554704,-0.15852025171902875,0.006533840630303864,0.8455420820695527,0.232963388457646,-0.6670383523774868,0.6951655156448386,-0.4325154424068349,-0.2500174416802447,-0.005187889437637733,-0.11095630837879407,-0.13329060315297014,-0.0725863854706919,-0.21511318941823632,0.4200370750310736,0.4219979207037733,1.1798221884947828,1.1577422297922648,-0.2946420751701997,0.011677047368555269,0.7809633219357703,-0.5839469577175106,0.9727128986262904,-0.08156094422068652,1.2794027549265954,0.3840864599725567,-0.14567591184546755,-1.2406203457465976,-0.5016624597577404,-0.8075877405158701,0.047291158576111034,1.5120584060476996,-0.01175267101829838,0.6497839910728203,0.022500478942815042,0.2064610465497049,0.5517692354239956,-0.6584678941965761,0.009646452754480634,0.024519090727319396,0.03666643449642582,0.02083515622375356,1.4006730304339183,-0.40935512372924776,0.4548185246110452,-0.5110282363818239,-0.8030822338782077,-0.2586471731751785,-0.15011150238854987,0.30479739627984803,0.06073799478703805,-0.2848450658107622,0.3186253191561266,-0.2744150296248221,-0.6433088803493487,-0.7489465420293212,-0.04823803080770405,0.3169657857150861,-0.03985488006717742,-0.07271720036177415,-1.976285452875306,1.0
552,subgenre-current,novela realista,novela naturalista,70,,5,2,0.1811310057012768,0.1465034435030491,-0.11138512676766228,-0.2344340585291631,0.2897959879180358,-0.034421408404341915,0.8169662093257295,-0.3743284620999572,0.23404046851678525,1.1293817742945316,-0.3932581423432872,0.3047269207450315,0.7976675653359263,0.5450215285481204,-0.5371546397923519,0.6987959200404885,-0.4387053471992686,-0.08167810439505299,-0.00805368311710651,-0.10694201364731434,-0.1486450521685167,-0.05370098958422533,-0.536699190960317,0.7385098407558599,0.6406188561071666,1.133290662567699,1.1722825539232775,0.021738535479862757,0.037508904964641286,0.6190329830827275,-0.465785966787082,1.0158323984457132,0.07470813037586879,1.1153387437713855,0.3924436473711632,-0.11852240518633085,-1.1980759762720052,-0.5323873566765711,-0.8230210383249654,-0.03126926796493715,1.6500578745748793,0.013418276192545646,0.034629594203035435,0.01813145943045704,0.10951229961073797,0.5353152708320039,-0.9330469322764052,0.00241075132053709,0.004841333309986484,0.031916505819291674,0.003467247273643871,1.282199599767852,-0.4709383860226424,0.4560201231891252,-0.7494721865625492,-0.8163766300121491,-0.07567663793184695,-0.1207945030565725,0.30730331641684283,0.05940405855025348,-0.6441463591497688,0.4963649219598073,0.006437998579007176,-1.0608978491243273,-0.8128793788031548,-0.039025490737091724,0.338800983601652,-0.0390834326879472,-0.04071875766666679,-1.6611022256581718,2.0
