,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
181,subgenre-current,novela realista,other,60,250,8,2,0.0071891446157800265,0.290864685400474,0.2977099155433861,-0.9997478149224452,0.29776647566880604,0.05107592372784322,-0.0652601871770197,0.18304524824421345,0.19200756263198815,-0.11668215814498648,-0.06343937366890691,-0.2290926011844177,0.24849214662719804,0.17429634726084875,-0.9539589176441796,0.6722049976377897,0.20844305263959428,-0.9709446421547208,-0.2897249416417924,0.09389470530174593,0.00867766809754159,-0.2411172946214398,0.25823918595621914,-0.08029392790601249,0.01853654973535121,0.4870851668141283,-0.2378367496406167,-1.508577314493018,-0.4737848428177793,-1.7935087397288203,-0.1596747469650979,-0.5080248258806439,0.7364865546432077,0.4144032956883845,0.08061633057274423,-0.689315680979242,0.27839100256948235,0.7269901317020399,0.8667513922188822,-1.9708030414183588,0.005908196912964629,-0.2513457549949906,-0.10338604627687044,0.4249692681295809,1.2729406714482696,0.7199039242445737,0.9277758014432448,-0.6794035025351479,0.3345849217881436,-0.18732279945324626,0.014754639614181575,-0.038219932599050654,-0.031846405333250616,-0.027152900029816383,0.009112586785296944,-0.6697658230931244,0.0956013634710738,-0.9266146661480282,0.06480016027796204,0.03390102896041818,1.0
182,subgenre-current,novela realista,other,60,250,8,2,0.007493189841356623,0.5307494557602195,0.3505433065969837,-1.0002696356617138,0.237190850009642,0.028898587598482982,-0.11022916573636417,0.18196429101426026,0.1996189440194312,-0.493901125790303,-0.06308845922786227,-0.34335146307394704,0.2280858435843832,0.012539898174871555,-0.9754542812883914,0.6209251032596854,0.2473420375631915,-1.0055186094107242,-0.2829394452649873,0.0264274460841757,-0.12708181433731314,-0.21752359612588526,0.011182092225163642,-0.4906047328294631,0.023584545226394582,0.4858827823450445,-0.6032210944809963,-1.2458323563560167,-0.5139508253978684,-1.689778684158103,-0.16178219686656428,-0.6116556687379172,0.7305160276881759,0.33361668627472074,0.11193297176771276,-1.0410315981434863,0.30546794616838313,0.7957920891554633,0.8907633268435005,-1.7723676215908577,0.4240690301522978,-0.23658339084667526,-0.17168469145063894,0.5544781999749069,1.470178803229616,0.8621699997707635,0.9724342933329958,-0.7390469670880476,0.3513350894678936,-0.11293023915560192,0.016157240512819637,-0.04399057773620058,0.046454673181607536,0.006708658331926071,0.0066723490756666936,-0.05141274697675874,0.3047920772841229,-0.7353803703729785,0.14012909919056493,0.041544722074036484,2.0
183,subgenre-current,novela realista,other,60,250,8,2,0.008099832346655665,0.5530507861463242,0.34693897762799064,-1.0005084580698531,0.4780547979609471,0.04263361849213208,-0.12388425894447133,0.0939477177255172,0.2694594205588107,-0.06377081873929485,-0.05989604112525871,-0.011271183770607872,0.3303720826666735,-0.26303542066540064,-0.9507795602999212,0.7421198994964626,0.42283039056665095,-1.1488916353645262,-0.304412299967528,0.10698535507315428,0.16103710409371433,-0.2377980815512189,0.2835878641289942,-0.43496537261675183,0.021529938375071098,0.5517135758260261,-0.3750856125097816,-1.362891692257767,-0.2871313395557795,-1.8111327210581185,-0.01840335281805671,-0.6165353682972081,1.0367385584922588,0.3629944516898138,-0.12943715790459862,-1.029627540719966,0.2932956111315673,0.8455125582340367,0.6601856269630537,-1.5861356735384586,0.45464262365582203,-0.2385788043209925,-0.18742724738526448,0.3778520721259256,1.3184657605828891,-0.02454509281983554,1.224439458437894,-0.7167571375254146,0.26776539982622083,0.10717809701175267,-0.0004016867295069609,-0.03376189651502317,-0.4207634277976565,-0.012159026510034265,0.008809026072647825,-0.4576085827033889,0.07383415250611793,-0.3125556644704345,0.12957259916529332,0.11101505072801328,3.0
184,subgenre-current,novela realista,other,60,250,8,2,0.0010517049537213902,0.27074424053846635,0.310441202694576,-1.0002491262281106,0.3689736693025207,0.043026871758218704,-0.1218096702663099,0.11538573086347917,0.2028416245583244,0.4075357369108981,-0.06540148332014377,-0.2053256272098187,0.38767416053499737,-0.17891362905626473,-0.9593708984198808,0.6508754478295992,0.12798784825789536,-1.1027275035809676,-0.2879932723973739,-0.0634739737990462,-0.25610301182257245,-0.013964179278162831,0.02321149977473247,-0.4269774932265323,0.03398546340650711,0.5280174452108487,-0.4715626514790104,-1.422160463085158,-0.5191349258082355,-1.5709300478641812,-0.15699275610384436,-0.4350221710588086,0.9948823362876208,0.022322207678905304,-0.02862993052568097,-1.083473496830672,0.3679635901769466,0.8930830380689977,0.7864661532569671,-1.79458681936049,0.5250932558108304,-0.2349135577964344,-0.08030496401634729,0.7072384155096586,1.3872595776196004,0.8945758292945171,1.1102563576619875,-0.6704516943719301,0.29552832127399953,-0.31963334369157714,0.01404172574118399,-0.0381944164573312,0.04580920363818572,0.006707982643542333,0.009193760481357996,-0.3647447282234856,0.3334458689621017,-0.9266250615732008,0.10107426183188477,0.007167592627187303,4.0
185,subgenre-current,novela realista,other,60,250,8,2,0.012308651705860126,0.5481425169259275,0.33906092459110104,-1.0002857879447673,0.34082835630324504,0.052650128357029036,-0.13160948516511886,0.11201487913094964,0.234684556547538,0.03278096087971559,-0.05905047350054541,-0.1428783243469842,0.4556868092379265,-0.006565152411713293,-0.9609541319727832,0.7621001383512349,0.4209641928954351,-0.8772718404922994,-0.3116917634760233,0.1537675001876644,-0.4679395958798218,-0.217022473071216,-0.0815306903954014,-0.3969360969879808,0.03687968102359485,0.7849114401037329,-0.4444366367689959,-1.4376446343026823,-0.3598875248116591,-1.9010664537761104,-0.15783679511526208,-0.4150846275044802,0.7605609176864727,0.4488270661507029,-0.14393718772995964,-1.0240854075360457,0.2977354099223739,0.6601247930775368,0.7161167844157742,-1.7391896723462694,0.3626840449074024,-0.07816345775997591,-0.13604176865701675,0.08587846249389974,0.5195766971179768,0.7743342954941753,1.1439651788116367,-0.6136566759595592,0.2763505249479265,-0.06878201511721335,0.015447995648707628,0.04731017274539123,0.028206964672947813,-0.010592376439821893,0.011973120916608878,-0.16337654968108786,0.3100791462502955,-0.7426294396160783,0.1974711828069948,0.14094401830640615,5.0
186,subgenre-current,novela realista,other,60,250,8,2,0.01012191163848107,0.4494055477127026,0.3543279092805084,-1.0002375806614765,0.4006151264451315,0.0347978976169956,-0.13701622801724642,0.29461590812891336,0.21691830161976805,-0.09025632248041256,-0.062444435806827486,-0.12949066270572718,0.4315231406370961,0.04603299290888852,-0.8263921848248201,0.3608045426219675,0.16924626177808633,-1.1931814539621588,-0.08301900517337908,-0.007797784407270527,-0.11842645288222375,-0.24603462030868764,0.3389157792106656,-0.3588442630986022,0.032349503320093266,0.4206206572264843,-0.3636705721869057,-1.466085734510633,-0.5029057195524982,-1.678690278904114,-0.1638672095051696,-0.4833861746853785,0.9324484582545736,0.3183905471590894,0.08282534168776529,-1.045705839234353,0.3018875894011466,0.15252460959576955,0.6860653223209946,-1.6829143027977491,0.3382198881666563,-0.3030689938825574,-0.044865843833938684,0.3219602852808837,1.2951775490320103,0.8815110548155928,1.1707177030898497,-0.7754836338847624,0.4730324424831491,-0.13899238081711654,0.016047419848480002,-0.013647990827824846,-0.010381382759532544,-0.002025790122433123,0.00627698161905019,-0.5500456993193459,0.17615470890744467,-0.926614430888042,0.14457040427207696,-0.3900135066081476,6.0
187,subgenre-current,novela realista,other,60,250,8,2,0.007939990354567512,0.8155207900856951,0.4486582837514454,-1.000284813450532,0.30770670060929456,0.03398167705593316,0.024362986144405397,0.13766456993509982,0.17658042453056844,-0.046170326712109855,-0.01434005759988759,-0.32514091674804235,0.0067271059266700295,-0.0955044767583476,-0.9626035502061018,0.6774770699256044,0.23946334268876585,-0.988280298430006,-0.2941119169044408,0.06888513966314971,0.09153681484695524,-0.36978350021206496,0.06687072329349414,-0.059201691324522576,-0.00017533858612614123,0.22473161268859007,-0.2792464923519471,-1.201453449094646,-0.27388009668726565,-1.8639232663701089,-0.15261215350103366,-0.7976728890010826,0.6715300687751731,0.2677981881809228,0.09469022055793586,-1.1908819922947969,0.2483968041174417,0.8729763055988411,0.6985707255696068,-1.6733353688234498,0.2539725001881682,-0.2656219803544557,-0.14754202925125914,0.34064078839788703,1.5141536683078476,0.6867716489464085,1.0716995174621733,-0.7690501510626747,0.3470283491176919,-0.0969985364470924,0.009935947083190809,-0.04890456618744448,0.10339048222559187,-0.05390010560954156,0.004941568833859579,-0.015821098333479604,0.22476278618240747,-0.8669456928604659,0.14314118590777175,-0.03392922070193083,7.0
188,subgenre-current,novela realista,other,60,250,8,2,0.002659446814315045,0.2325404276811999,0.3633711565070152,-0.00018315106441933558,0.3245868495274465,0.0402114206536664,-0.03779361486391381,0.10992773281020418,0.16331144563238106,0.008828799062423114,-0.06559355026962015,-0.1741626783044652,0.27507375635551795,-0.14408666818529714,-0.966899998747786,0.6227442987694805,-0.06002015009661073,-1.214675234741152,-0.3230071483631604,0.6803875188874966,0.10154047753632243,-0.08960579448706131,0.1886939595435956,-0.3847509381890367,0.04198830370780411,0.3409527532038328,-0.2026552654781004,-1.3312050816916483,-0.2946237920001417,-1.7959233433591106,-0.15256186424828394,-0.2744023558349157,0.8772320763071929,0.33401425272160457,0.00951229183278679,-1.1536045988827763,0.3084391164899377,0.8466273329918199,0.5146368194899372,-1.7270122952855085,0.4139118223891699,-0.09458417871832413,-0.040474419884834134,0.32457351383241995,0.9926500543788332,0.22186617577719808,1.0251417211102103,-0.5858087857031817,0.27331162533853426,-0.25605480069904857,0.01529537445123956,-0.0548844177339117,-0.008545586950429535,0.0042172942765725035,0.0048109874310404655,-0.3566016518862233,0.5506656341753404,-0.9266269891150064,0.11051858617936043,0.0698129222783623,8.0
189,subgenre-current,novela realista,other,60,250,8,2,0.012605225880629362,0.6351997110392117,0.15347927339238435,-1.0002484516225734,0.5986445851000969,0.040212736202145036,-0.0590574964416725,-0.060926608362213835,0.34663098010157084,-0.09551615699627528,-0.05721828968700369,-0.45054229860332706,0.5340551700258855,0.034628122526433755,-0.9489032835065956,0.6914407101176929,0.13140593059918854,-1.0397573229644446,-0.308847690630838,0.03870766345090435,-0.1809047093562858,-0.2235431106509686,0.2544903998900531,-0.3864879593781773,0.023517319525092104,0.5247918623674441,-0.3191737546563884,-1.3702033055529013,-0.3933050592383627,-1.6977436749945392,-0.16101571204235335,-0.5510895738825927,0.765578856508773,-0.026183258842904504,-0.0742514877990855,-0.9854840122661472,-0.06990772248211809,0.9582374623957314,0.934893619623112,-1.7004168627046143,0.5525587213741379,-0.23303143481710156,0.016841726108263178,0.13593410934727854,1.5138616513930974,0.8120798105703283,0.9509764046302408,-0.6461986384050766,0.10071885232614708,-0.03212856063248948,0.01132871790934602,0.0010502902102055263,0.18460332116866085,0.00712045751575565,0.01428151270284265,-0.29793305921872426,0.3081721527611222,-0.8662624814459231,0.3151756210967981,0.06950305035593657,9.0
190,subgenre-current,novela realista,other,60,250,9,2,0.01627000593055545,0.1250203202552745,0.5049789042998305,-0.9985867546250772,0.30601559879758244,0.6408444568174916,0.8617821048423887,0.5449929684495107,0.1050333671670241,-0.17307529938401586,-0.047817974764796385,-0.32707424804890617,0.26608337754234096,0.10320298710501496,-0.7027600821276493,-0.04918419180511533,0.21265110606792825,0.07304387361435549,-0.0609149894271234,-0.8422134087486278,-0.9676965520782228,-0.15163111986640376,-0.2718173738659754,-0.449887738939784,0.049743027765098036,0.2748159938612116,0.008889149715167126,-1.436100693213932,0.05963608881096221,-1.8655347895630037,-0.151388361184348,-0.6541401666403239,0.5834972332578683,0.3812907125562603,-0.0995197950620912,-1.1253803797446764,-0.05296577379451357,-0.044045570581828605,0.3124085544295505,-1.5484548196355126,0.005373108254473624,0.1372247346800957,-0.3584267098973529,0.4202356532279288,0.7256880519856431,0.7719986971532805,0.7890356754198298,-0.6752009180356416,0.13632939784260914,-0.24175270425441905,0.2560362313022693,-0.044970893110597286,-0.02977402391805555,0.06484387827688567,0.7468649283046325,0.28881121004790844,0.05181227305267476,-0.5670969077227159,0.3494420016825072,-0.4909717524706162,0.0
191,subgenre-current,novela realista,other,60,250,9,2,0.02564281496081329,0.04655911155234113,0.4906338780910234,-0.9980692461432144,0.29674434713411224,0.006088857745258693,0.923145864591888,0.5741902459339042,0.1018593715807953,-0.22020952858719028,-0.05361742956635848,0.015570782491530237,0.11244270547034854,0.2691990030922674,-1.1397055601396135,-0.07573058454779838,0.22464157417463854,0.15901440295986735,-0.05785521887692278,-0.5133968842273254,-1.0259886763782182,0.06368208960693711,-0.017043218606727306,-0.018080723454338442,0.033649333901871165,0.2748526551664434,0.15860127255043474,-1.4309004567267791,0.1848400518357738,-1.7582473883317424,-0.14359523223058507,-0.8963105873136107,0.5457809800864041,0.3032395826161297,-0.026159972632993883,-0.9519045815610112,-0.09318932918126717,-0.14151084926694446,0.2605997321080289,-1.6100221565059425,0.0054610883751160634,-0.033770283424931546,-0.2532792709987601,0.4319716701664003,0.7964739993956443,0.8293205298477194,1.063249748999094,-0.7080000351859392,0.11775924091434678,-0.20594270337476628,0.2594413467280228,0.05342285984109033,0.08833131521542004,0.007210236366591006,0.7452859921681456,0.09541052430660928,0.004059157471321462,-0.5604924919821983,0.2947233881264034,-0.8932560816426179,1.0
192,subgenre-current,novela realista,other,60,250,9,2,0.03243139945669358,0.14852586320653755,0.4807475216999351,-0.90434093830062,0.15842561581466091,0.6957468320095249,0.620034992108035,0.5422859092193472,0.08293042523606355,-0.43226711596432377,-0.0533830397395655,0.03726606804954533,0.37874388137746895,0.2673788728689484,-0.8861957644075272,-0.07210417940231965,0.2766056100869099,-0.04006681128110482,-0.10967295304179572,-0.6660240809857833,-1.3070361974584463,0.08165297097072312,-0.4236795658185815,-0.4277102935516579,0.020755527388161717,0.0470765098654198,0.05972996735976607,-1.2952455677534298,-0.09586772714492693,-1.5538226742217465,-0.1374436972581844,-0.6380219745529021,0.6398466331753819,0.04833145134491844,0.15133496589000367,-0.9244839909803109,-0.08146783119081569,-0.12329671717005428,0.3913398236882298,-1.386617034095564,0.005450648266776443,0.11678839631536883,-0.2629309576028314,0.4648769724858074,0.7832181463761356,0.8905790089334918,0.9571664907051264,-0.6609984352140822,0.09537803869388656,-0.2707302855091399,0.2310457019239386,-0.023419383370381717,0.16413084039721176,0.0236815449675294,0.748981233195186,0.341567977477123,0.03021672870499765,-0.38861745733038944,0.1958503159289876,-0.9393126265804964,2.0
193,subgenre-current,novela realista,other,60,250,9,2,0.018403489231633572,-0.09019093069962036,0.5120130327341674,-0.9985833131928572,0.03138022048876499,0.681554096357145,0.790931659648386,0.4631520919947509,0.09030930392460944,-0.013844349282123658,-0.05254183521557252,0.2313098169996813,0.05680796252040449,0.11548484947559225,-0.9581206783443386,-0.12447696026537215,0.32106974993572784,-0.2786606372209065,-0.09114432959973598,-0.4935815009707378,-1.0237102420961748,0.12260585587234996,-0.5164426814288139,-0.3620710762269348,0.030872919601889724,0.274991352988033,0.027846000832990356,-1.4916068213522482,0.3110144743526134,-1.6001977964170588,0.004902643491380786,-0.7398255104492426,0.9036142667298082,0.21524194200454375,-0.1468984167805053,-1.0807670486563858,-0.03336143721076261,-0.13207483351279556,-0.04572063184293862,-1.4938981192586998,0.0058292275505235506,0.05876959336553024,-0.3121529662914973,0.4041592190419919,0.9214645068123296,0.7966624536295193,0.8929326457185522,-0.7449481731378548,0.07635262106723258,-0.3244295560636814,0.24221174534254344,-0.017426163467233666,0.2263314333238036,0.1564475731005751,0.7455524773525048,0.07252545911439083,0.04493219025001097,-0.011344271190404022,0.4259427487944045,-0.8880837876312523,3.0
