,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
310,subgenre-current,novela romántica,novela realista,60,100,1,4,0.009976158124433084,0.003717130667827053,0.018527679679448173,0.001974254224531386,0.010297793921206852,0.0057517081167357065,0.0203287883125587,0.047778396111488215,0.016151801495383658,0.016681262306236882,0.01379060743944937,0.0043626381691481775,0.0018075624955296468,0.002439208406922584,0.019106546593458104,0.0016017260339771455,0.006247343512009107,0.016145479724887328,0.012028537786628343,0.0061869765959983464,0.007903436411269142,0.00851289229797058,0.007949666899465755,0.012309477278110478,0.013154984559023216,0.0042857599265959155,0.0027486043423543428,0.007079753913585245,0.015738233431978912,0.005062339874652864,0.003860062327853858,0.005165872310129739,0.00456850614003919,0.005532435905583458,0.004878442345643943,0.014740392671614706,0.0038741071161849773,0.014320256944188162,0.02707235252161038,0.006953031497062526,0.004254316278489128,0.0754515603662326,0.05467593534002131,0.007029183096307723,0.004538631939528769,0.008036375734863179,0.008575889692011047,0.01496309038644914,0.009680122002696212,0.006670861803624971,0.007346430287371508,0.07066500960333187,0.01345387305738613,0.004456856763356087,0.1734339775042371,0.01682318478239094,0.007538592062093575,0.07824679495041924,0.010770859517755894,0.01277624639865829,0.0
311,subgenre-current,novela romántica,novela realista,60,100,1,4,0.008089060831202512,0.0047546797421479095,0.01418598529549844,0.0035318770817846976,0.011155378116625871,0.00978539271699005,0.028683904263331467,0.060408736489638674,0.00843987301218847,0.014615629893774988,0.01412515583781803,0.004996571221081024,0.003315077108111818,0.005997551106011112,0.012388079110009545,0.003848502108142558,0.0053645722735561775,0.007405663523114571,0.008139018530847196,0.004596271379995707,0.009001099028904136,0.005601403761884199,0.004115299172880931,0.01604374051138309,0.02391709464725167,0.0051697105388212655,0.0012605734956199356,0.011203929693455192,0.002250253696407542,0.008650664272890352,0.009982561805958823,0.009922047858431777,0.004623503072411043,0.00679878349799721,0.005723587010576835,0.01361171463066266,0.006669447350515099,0.01762196116404575,0.018336987865808663,0.006682313676160322,0.00969929106580253,0.06830527140981905,0.06532802450559018,0.002679380916276076,0.010839079274613972,0.014024261608067004,0.010186384916136264,0.006328332431586389,0.01313001313766295,0.007559383561846327,0.005847656074498172,0.0762711566065495,0.009532485272481293,0.005827129603733224,0.1530348143635728,0.010837478399749642,0.002333088672080669,0.07886329800782718,0.007530116126819377,0.020829697651350083,1.0
312,subgenre-current,novela romántica,novela realista,60,100,1,4,0.007984705985429337,0.005196811372989636,0.0159035062200379,0.007602590769896204,0.015844210504980083,0.005089703789028739,0.01877940208901829,0.04815972505167357,0.0060228298901371345,0.019162748397950787,0.014444747963432559,0.009747929555119729,0.003731544835943465,0.00459517314665073,0.008675975365110992,0.002074897399494174,0.005383162714497224,0.010555845454335229,0.011026537383467252,0.012354115112916208,0.004617281047876785,0.009275021610217852,0.00652475919339389,0.017308944549934268,0.007579356324145069,0.0055396188437169406,0.0036055902250454186,0.014704859586563397,0.009629165340051088,0.010457582966533305,0.01046216467095294,0.0049536235453827475,0.013621184389780027,0.006360908299725364,0.004785398144907212,0.017954583585002758,0.0014241465349886288,0.014143021818122627,0.013246929918465449,0.011677735809292523,0.01199108492760815,0.058122847165408414,0.06131069816707011,0.0032447624602653193,0.003235610894459102,0.01303326676666918,0.012589071198825987,0.008453102622740384,0.013687403515360463,0.007949773658145087,0.005378725286549766,0.06389533476846067,0.01400978646087043,0.004239940777488521,0.1499201992593629,0.00776792568555433,0.0061765401889907826,0.11216688806127192,0.009076001082366269,0.01354299764632456,2.0
313,subgenre-current,novela romántica,novela realista,60,100,1,4,0.012741645171141815,0.0018297272031305265,0.008953800343209034,0.00948436924570242,0.023822427300577532,0.005609317799458035,0.00906873803433126,0.0439320658215229,0.005888904091527449,0.012866053771674402,0.028341923296693005,0.012365234960438723,0.0032496808374083753,0.003973200530672336,0.009007978786732979,0.004851616158568591,0.00630016004082205,0.01169955653252576,0.005916517181456128,0.009270666374158722,0.0069752428743276645,0.0036339935222379854,0.004768552663982109,0.01592945282465812,0.021340192921611885,0.004031530473075064,0.0033139828213565327,0.008489781689877655,0.005268182990699021,0.005504316812409404,0.005254130016562132,0.007454679149475631,0.0033451321591442553,0.005315178414953613,0.003660339962191815,0.018250705026701636,0.00331937711312998,0.009444147019508456,0.012736090337504502,0.008924765565887758,0.004600641063314238,0.0649318829586092,0.06174374321695465,0.008777371352154334,0.00688440943417299,0.012509992727052844,0.00930936575756163,0.01732655363177703,0.006281189995927028,0.003060012522517829,0.007271754694222751,0.08887174066545057,0.021003281316962445,0.005693577393577592,0.14894235633729813,0.008629027405015173,0.006122235334231639,0.10962171083363463,0.010713003179602968,0.01157279233891506,3.0
314,subgenre-current,novela romántica,novela realista,60,100,1,4,0.013988320250660857,0.010250955931400038,0.008624433694543741,0.007422429800576778,0.012762186198364944,0.0005590770791075051,0.012882298469699042,0.0358669722452261,0.007829692803939099,0.016775035353097278,0.025018303222588408,0.004382862658120746,0.0018162929973660168,0.004028442692962869,0.008030329176583747,0.003027600967227453,0.01815225447265637,0.01940287807084248,0.003876340459334443,0.009171613173590576,0.003195108316480235,0.002694993347087825,0.009438963798442541,0.010930570864062024,0.017350472563706452,0.003939536024738679,0.0039870062895508585,0.007900950795140962,0.011697804361243905,0.0075056716685388625,0.00911038419200422,0.004695663592861736,0.004413675993828125,0.007314494569483981,0.00656534316087785,0.01643395690470828,0.0026497806098824787,0.009250325295396905,0.017782243360091994,0.008183681336270789,0.00490210590206118,0.07881080743786173,0.05868015699561072,0.007135040237806601,0.008026505965150066,0.00816710165780467,0.007327689446305263,0.00321254522728436,0.010172541560190828,0.006910500404416522,0.005411941609085036,0.08758374267937115,0.011510714543543469,0.003534822792348329,0.1666959488845224,0.0052618699251987385,0.006701406407937108,0.10056126822265388,0.011098372036433185,0.01938597130212776,4.0
315,subgenre-current,novela romántica,novela realista,60,100,1,4,0.014834177806143716,0.004976766887014082,0.01392455135852052,0.011262895527397072,0.011240558790503341,0.006630731843972659,0.016577433686311868,0.028845001388533718,0.0018458826346262683,0.00973072543653486,0.013679603577251705,0.007167664723292916,0.003014779504592746,0.003546275926179033,0.010640109128767172,0.005162247698538021,0.01686432396934394,0.01610316497697193,0.0058353664539211566,0.005302738342593221,0.016194728985110058,0.0052702857334576405,0.006854284631511981,0.01670189426088953,0.018864679862281672,0.0038929476586563954,0.003990343972741183,0.008485029854892601,0.010952097386933278,0.008256518826285763,0.013242578663911129,0.007760485002920915,0.00422324682702999,0.013094464947498918,0.01205372710721903,0.0101921400103701,0.004369285159620689,0.010682828034490126,0.019376357819405044,0.021571969010386525,0.007431181203393919,0.0802246748544715,0.05945582314613505,0.006354520804969315,0.011497447573920641,0.005202578113953789,0.005614870451879091,0.010762961256684413,0.010045419711192924,0.005562344325548982,0.006241410442418711,0.08013489014420108,0.018613956422145254,0.0047785253018899744,0.14387433349272308,0.008562710682742189,0.007580696137411986,0.07230678422444657,0.003522292982580065,0.02901768531066898,5.0
316,subgenre-current,novela romántica,novela realista,60,100,1,4,0.011696617457826205,0.0012238575695725801,0.014797570523113703,0.00281629597003978,0.007770212888499492,0.006287130073961977,0.019264666398050044,0.038363946825265866,0.011733454652458713,0.00998147505861428,0.02163868011631886,0.013422381552329459,0.003925366728390922,0.008231214812802874,0.006330745063420969,0.005000510941053539,0.006446223568003486,0.02129231196832364,0.004327746983718966,0.007305108058094422,0.0084755942926373,0.008846801246710743,0.008167213192114338,0.005370362617888152,0.03030356790534388,0.0053654727705608534,0.0016045482705630259,0.007060390293063187,0.008686102613746352,0.00515559304619739,0.013568722696504549,0.005846590166584795,0.005936131486542286,0.008291241792331747,0.00875294012604512,0.01565367524807822,0.0046290488329774225,0.01639756660076509,0.010059394697938064,0.01484631653811483,0.009501340632790059,0.0622500297686802,0.06994243205683201,0.008382292153709257,0.0105022902698167,0.005415707448500146,0.0063262733416979905,0.015030831195415546,0.0064032257452361204,0.002144300695923413,0.0060712506888911215,0.09552495948697758,0.01657053365614272,0.0017391210793167005,0.14709063891796278,0.016601147308244718,0.005921640391745375,0.0698606674911733,0.010033555809289172,0.01981497021708796,6.0
317,subgenre-current,novela romántica,novela realista,60,100,1,4,0.006978318697692968,0.0034946813403709948,0.013013175496431623,0.006905516694464888,0.010477947718815184,0.003835595441194143,0.019508066818872752,0.04936773125431914,0.008621703543952478,0.010661296565650949,0.02091470290986124,0.007081497717797516,0.0031528445918323567,0.011010787124652224,0.003053898565542848,0.0024929620847625234,0.012863683550937506,0.01740150352255455,0.012798520820752668,0.005364157006338922,0.009389645599697051,0.004709320361131963,0.008149224885414776,0.014022297025997695,0.02852164575263877,0.005780385786734592,0.002798196289253442,0.00572265875807529,0.003764986362755493,0.004496114369501468,0.010910578353423142,0.007711007381335008,0.00669893604483201,0.012960697794902736,0.000635526315789474,0.013193348030452356,0.00411145442363055,0.019108962006591942,0.009456105338063752,0.012088735672206705,0.008516559504973277,0.06268870432712195,0.06272578020093453,0.008756922181525562,0.008860442142054108,0.006918699009481423,0.003771506349105469,0.016721687063456118,0.00832048343736535,0.010749851977307507,0.013286890437572354,0.08027273033008983,0.011656830493289794,0.00409883955507224,0.1481537201865811,0.017584592146834915,0.010599783050818276,0.06922670157470791,0.008834446969663678,0.025026411042818917,7.0
318,subgenre-current,novela romántica,novela realista,60,100,1,4,0.004528805765110636,0.001758393176158667,0.014001900356471642,0.007004410818132624,0.004798849162572337,0.002488115517254175,0.005960894064881209,0.03185637626452969,0.006744814197052214,0.02731119430915323,0.02251578077012941,0.00912987991586614,0.001126332630742913,0.0031341190372718808,0.0009133873189428744,0.005522332248363793,0.0015781186876664545,0.016011314448865492,0.009851568514483008,0.012964004603380942,0.011055823629095312,0.0078069898107693955,0.010594207252301535,0.013872959621158915,0.013701058182108613,0.006304494961469449,0.003821506808395185,0.009336200522466987,0.004651828585382735,0.00722353735487247,0.017441114131462106,0.013783454214583223,0.004612599651676832,0.003678534225810582,0.0020312551283139524,0.006451041186419597,0.009897680262913572,0.012050358581591269,0.030264332369440764,0.01271121840493436,0.010457339136559529,0.06577197023454558,0.08313538448564471,0.007996966527969513,0.011437468244743091,0.010514410317154943,0.005910936071403543,0.012231035820660064,0.006429019536137507,0.008321953159506089,0.020421213065932038,0.07979948433264075,0.02129632973273009,0.004604130521881622,0.13442312435556758,0.01318012387591591,0.012721391511856084,0.05562782978191256,0.014326866147566666,0.030902236447476087,8.0
319,subgenre-current,novela romántica,novela realista,60,100,1,4,0.011243993371171108,0.004125145474027436,0.008229340556185573,0.005398768612548782,0.009422932795649548,0.007579437278310313,0.008232767296223803,0.04995510971551959,0.0042331988668187145,0.013782310259989636,0.012022657375991095,0.008636042298012037,0.003367606989875196,0.005995051265397454,0.0031543957525392353,0.002555657606531263,0.003970411492571735,0.015204051343220238,0.010689889972051964,0.007556530139004084,0.015499542443589727,0.0039805777845384974,0.010911541375628973,0.013245223021053295,0.019036396104548468,0.007682596896597214,0.0026009117355708265,0.006157681534841859,0.012473808559956034,0.010402360743079092,0.01456172264655783,0.00860322819830746,0.0015128061529271206,0.007369136487743212,0.003967238583864993,0.015698223685916758,0.003690478944897636,0.009400416863720366,0.03888287512657411,0.0032819122871173088,0.020093311087072036,0.06352826006903395,0.061145089131243564,0.006389261902069047,0.010306806654746372,0.009221458428654909,0.007021331413107644,0.007872850320871006,0.011426412129915204,0.005307356925167835,0.006743685752756632,0.07880733221260451,0.018290277580937653,0.00442292218541703,0.1426350378718433,0.018511188275189192,0.0087800669735503,0.09205011440158613,0.008818035168285632,0.014315223877278469,9.0
320,subgenre-current,novela romántica,novela realista,60,100,2,4,0.012665440299757708,0.008404935558024688,0.002103103841784075,0.010563763432623248,0.010402654878470944,0.003011602325244559,0.01870476753094089,0.03289423628074458,0.00916691317619087,0.012992511784021705,0.006115949689785507,0.003784424376584067,0.003988334433589653,0.008169350587098041,0.013199473923031687,0.004983970851966008,0.00787526734414157,0.020572767878625036,0.009846523205514924,0.0032868320947658327,0.028259315290660864,0.006470761642514199,0.013166188248003587,0.014378089840794637,0.028725105400735283,0.005883560239614861,0.003000313334248611,0.013602639923894487,0.0034221841790223213,0.005083336763404454,0.012866095291156,0.003389048977758655,0.02047386845051925,0.008758109119999741,0.0021690286621689047,0.02315934133622611,0.006303124857873186,0.009356921535078685,0.021438821721476757,0.004918933202597937,0.016199451750840598,0.07259661028624914,0.034293805305247935,0.0040857261436884704,0.0287384137592716,0.007321093259288467,0.010370162120347585,0.0046589848823106106,0.011894482798220907,0.009043242931970804,0.010759841340791195,0.0849373800795334,0.010890940235039271,0.00752801249824427,0.13681001109341584,0.02493852322730201,0.008877834305245674,0.06639895219364697,0.007859718354303841,0.0042392019243871,0.0
