,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
271,subgenre-current,novela naturalista,other,70,50,7,3,0.010254724019115908,0.003891307005038155,0.009752595046395578,0.003353667963899046,0.013961862645877295,0.030191430720960408,0.00923863661886196,0.008884216553907129,0.006458707642939075,0.007718740266937638,0.005502274109171975,0.010331657275854209,0.002669085413233522,0.008569035655997563,0.019905106017877525,0.004769363783416058,0.023993532484886004,0.030514513843911538,0.01070114559004447,0.00267586308988665,0.012687365295128584,0.020460355849453986,0.012430393039657659,0.0028261806311145744,0.0027168852628643393,0.0042189612494691366,0.03567116297401456,0.011459836660621843,0.019409788484331617,0.006903809701319742,0.007242589668964967,0.025635327774166033,0.01581021743921896,0.010197350347671013,0.0038972451381690094,0.019573346135558844,0.012969747373377456,0.004158939039454681,0.012090324305910349,0.0332165852743633,0.012625812544466986,0.020582514054302097,0.0073421883832195875,0.004837272311971162,0.018155686812928045,0.005440211694758917,0.001765543868878697,0.08810950610184769,0.015065627866816946,0.012095950487123405,0.011647939525214026,0.007610474773356674,0.002802820928594552,0.0073209523676370705,0.015609250017798537,0.014934879808386757,0.00826168952823428,0.002731534332630274,0.00948791810870302,0.08194486040733387,0.011351923179754541,0.007570776357966589,0.01885088133153576,0.05162113453316959,0.020669234048953083,0.0025943720247363976,0.00868824426490911,0.014963533821159844,0.01143864694681862,0.0069647421737515855,1.0
272,subgenre-current,novela naturalista,other,70,50,7,3,0.010937295344169049,0.0034782223759401267,0.011461948402382169,0.003670978221889185,0.011963059532009523,0.04550548126973356,0.00861121119148273,0.009186715845768679,0.008185986710260178,0.005714554893258483,0.007606608498638226,0.009251293156264186,0.0033433295588862475,0.00933149670168771,0.013638831069165162,0.006267864260550968,0.016327021242599153,0.0421830832871047,0.009705565833221646,0.006236755837736824,0.010240107892558204,0.01812459401849456,0.016930571413402276,0.0041282964674401595,0.0025764646709432364,0.0069875110342553955,0.020518024597649717,0.0053204732288110596,0.018527775750146337,0.009868302637356444,0.005645674405615571,0.038094366488725655,0.01369717868837707,0.013006692613311052,0.005086490727173646,0.011698122542810307,0.019615612014934808,0.006019537893546364,0.005563279632569372,0.02878365960204461,0.022702962184188977,0.015297012044376616,0.004057843660407879,0.008877359751685115,0.01577363729401475,0.005992181678370502,0.002590472526158371,0.10298181201994556,0.01831047366405902,0.011561858245342805,0.00763553010498797,0.008047590792131815,0.003406629962862589,0.007552573691052884,0.02027234238150977,0.01179030031167348,0.006612131889730493,0.0038239234599488072,0.001894170479383621,0.06849346967704488,0.005729735925204486,0.006199385458319424,0.02218106667194037,0.045021175090457104,0.01636312506808994,0.005941076933440865,0.01390524015754932,0.0181751257749361,0.008238706953970285,0.007531046594301987,2.0
273,subgenre-current,novela naturalista,other,70,50,7,3,0.01636501570287664,0.001685731631491527,0.016975362308247557,0.004118500242106551,0.0070179105127754614,0.022681325465627514,0.009166046906366337,0.005360730688037186,0.008484391154121156,0.004747563820450993,0.010908495730903031,0.005559972416428421,0.004322204573272604,0.01219661509061446,0.009976912339256492,0.0023661903001104267,0.01959938990521656,0.052792057681544234,0.003045619241147793,0.008640888329021747,0.010082574462948905,0.011367318623468951,0.015142816456801876,0.004229306127136202,0.0006465728274173808,0.009670949826372769,0.028803084563504708,0.00623233535178026,0.016192683593461217,0.014558417800265403,0.0055733565818374955,0.02485457378592613,0.023102703978672583,0.0189759626056306,0.008588463027332828,0.021627466914098784,0.02078496324834181,0.00391713237726399,0.006706366860997526,0.016911880359803757,0.006214289399761019,0.03055536286589372,0.004225568242374271,0.00965790017840692,0.01191366822222632,0.006350682604317715,0.003965543381879537,0.07242174224011055,0.017200437523454997,0.009522472114312074,0.018813395737049876,0.005747365586802318,0.0008823529411764707,0.006953925703042652,0.017648925334090737,0.017406184784496792,0.007484831737013814,0.005638182253593253,0.012101412407374295,0.06853830011007082,0.010756248217936668,0.010878919593373124,0.0331331812391009,0.0391866135734538,0.024734141503304892,0.003520216018854887,0.009672772292946552,0.01699732884723167,0.013867655830701616,0.010030526102968056,3.0
274,subgenre-current,novela naturalista,other,70,50,7,3,0.01049906704019452,0.004148181745491935,0.0037442627606405522,0.00519173448630304,0.020867415792395358,0.028066277426719702,0.0098851206295084,0.010168677996186712,0.005261377389405028,0.004945353234908074,0.0028967456050335576,0.012660922357654987,0.004284576694858766,0.01852600586304089,0.022788708031719982,0.004863278093944536,0.013558401173997012,0.05117651811296181,0.003789446352839642,0.01386575036253544,0.0075495618704408095,0.0194324715871258,0.014317009184956063,0.003826919940699925,0.00026856763925729444,0.008054443308020113,0.019481883993494303,0.00720795609820301,0.010507843048604493,0.015062333258481704,0.005303132766782359,0.019812346650830773,0.01620705938237153,0.0175982402179792,0.003296745457060443,0.014166737851707262,0.016687859976164395,0.0012565825942350336,0.009366416664543359,0.030671087344403342,0.011441193095438664,0.018373996418432344,0.0033401558678666466,0.004533835418611307,0.02104011867962233,0.004571535330598296,0.0005045606229143488,0.07676654514996524,0.006342143932776866,0.01124653872766433,0.013586234347964405,0.007446724845596592,0.004250054149303821,0.0076800480498936015,0.014856881371184216,0.026352712442691804,0.011366043583132444,0.0033862263215957296,0.008384926551432215,0.0832661642962908,0.009967294300093944,0.004386953518677605,0.0327104282509299,0.037122365639173455,0.025947106868641105,0.0016980290542234614,0.011627883014577609,0.01370254050420996,0.02698209237477395,0.0058556472860218185,4.0
275,subgenre-current,novela naturalista,other,70,50,7,3,0.010997319628772362,0.00484311361671228,0.01199959219158595,0.0076428399841502485,0.008090407493477286,0.03656020820184264,0.010028081049609146,0.008353971869870129,0.005078455528950337,0.0091585667310281,0.003937171513038525,0.003996715555089764,0.0067530756543438646,0.015202187207352653,0.035999130228312616,0.007613111303534898,0.020461044209287457,0.057718850281737386,0.0022955172137027967,0.011441159565519323,0.01061328015111364,0.010079303419779202,0.01782270867545122,0.0027170746565247854,0.0025155169000929322,0.012328949322263942,0.014107063367827213,0.009626073423391671,0.01432291000867609,0.005313853845917147,0.0090688192065365,0.022640050314280232,0.022791782704296625,0.01289144464026827,0.005724766745404319,0.01136303582309846,0.0209299120565076,0.004061786312868635,0.0036503547716697244,0.024732819777380427,0.007067528225176041,0.01229788663474047,0.004321422477523303,0.004244882582455773,0.02493838074262613,0.007191332789402286,0.0004166666666666667,0.09796071764216358,0.008126841343267945,0.002659153159092832,0.009174834919076905,0.007534905373273366,0.005197383904773856,0.010879676915304394,0.010040412946464062,0.023705548442706604,0.0036960852384050227,0.00697953388392361,0.009958567718084895,0.06766067420343744,0.008011812856352439,0.003925880510541046,0.03161815903667441,0.05177144304236918,0.01980167351599167,0.0011158369810574645,0.012911224772310437,0.014231776874971309,0.011453791609214692,0.005633939840685773,5.0
276,subgenre-current,novela naturalista,other,70,50,7,3,0.012768805348257348,0.003862460699758744,0.015849212682171928,0.005087206028019918,0.010112594557812445,0.014739090788952334,0.008595174789790442,0.016990975895576868,0.00508857901151295,0.005807021958144321,0.006272324685509268,0.005784701054492912,0.008051815335462783,0.021910959628556,0.02172307777078048,0.013122487023490328,0.033770197330524464,0.05237406492737532,0.006050143981829687,0.007900081243922545,0.009231045169028704,0.009206438825282595,0.01698936055962247,0.0021623493462258514,0.0012551826252491444,0.0036060865454237406,0.018729619798551287,0.006947251089756757,0.014546415662758482,0.005993708057438173,0.006892347084443944,0.02415843945899544,0.023433153894079118,0.0071958227946848545,0.0010832995487781813,0.01723587763691823,0.03909274618860556,0.0036174701052018978,0.007813649186072809,0.04698255788465906,0.01148847477598408,0.021916347560157198,0.004089912008084435,0.007696676966325589,0.015375831686619488,0.005573032355178578,0.0024448746190362048,0.08148537360123077,0.006106139075571137,0.009947928240588069,0.02126657433689417,0.006120239771049936,0.0022448852775553657,0.009090460849577537,0.016307703504921073,0.01797548526582784,0.007001918107483714,0.0015137178485220846,0.005655578814796977,0.06702438516246621,0.010687233662732106,0.004942361127325293,0.02521530042707139,0.033642025070650665,0.02316233456223888,0.002744494701013213,0.0048170502958664405,0.009003653153423882,0.019758761547938042,0.003667449420152087,6.0
277,subgenre-current,novela naturalista,other,70,50,7,3,0.006883624912448413,0.003127427949935428,0.01529868935651401,0.003179388087632263,0.012153887507283549,0.018524288814803672,0.017310210352277138,0.008450711437472395,0.006280668064063475,0.004448870722159715,0.009382142766761643,0.0048907741592243426,0.0053255312489539726,0.0318609240905464,0.008543528975806295,0.005997228233047793,0.025107416440849902,0.04249811285368802,0.004901836796608874,0.007231174530249137,0.006123483819638532,0.018901556064465155,0.010254388859979672,0.005177049710742628,0.0026732538718236077,0.005056270174568565,0.016905103687359133,0.012677827448996062,0.02327236698506562,0.008370656781701341,0.004605762071955425,0.02890845722657363,0.01546812301685993,0.009804545418349079,0.004983378878012166,0.0186672655415183,0.014072652071826548,0.005601266224138558,0.004572411563323878,0.029005049412346388,0.013931190126269595,0.02552032276136128,0.0016017633779214454,0.005930065900809045,0.0176225137628073,0.008270783748510525,0.0016921721707769649,0.09660936891739316,0.006216081813081321,0.010290877482416024,0.013940738173473091,0.007365389074527421,0.002954162930143861,0.008496217601285844,0.016617170956743515,0.02299580576342261,0.00953838960878089,0.008210110045620922,0.008905412932769648,0.0692084633495556,0.008376485890858439,0.0009210254215663346,0.02386251752246614,0.04677887527795237,0.02348725709411895,0.002795757999336053,0.010427899623834736,0.011069691797756444,0.022467180631424315,0.007399002113445655,7.0
278,subgenre-current,novela naturalista,other,70,50,7,3,0.015323627504888197,0.0036423229713075382,0.012407966429633587,0.002538216614072323,0.017447253168088126,0.010223224487812802,0.006681763810506203,0.008113907502982845,0.006722918073111932,0.007556413261005858,0.007522568147875885,0.003676156825681851,0.00885106745408524,0.02850515828304008,0.016740992112273506,0.006553388169748756,0.02154148565809577,0.044116838100993865,0.005951464184041841,0.009169570444575026,0.016775752517664697,0.01354233288477219,0.022154721688863174,0.00637177384375926,0.002282810557644191,0.0030647135402625623,0.030735567416801262,0.012873860647874042,0.023647034773333703,0.0074281811406975455,0.0044518895327443474,0.03345860952581541,0.024694730335883555,0.011028710850743395,0.004158916179228625,0.01691117175935827,0.019963576698168225,0.004348826033271479,0.005777239892656704,0.019047909949297184,0.010803388273179431,0.03609944885919436,0.005045658095741505,0.005887927921658896,0.012321979418875686,0.010751040426475851,0.003232051400481182,0.0914758359160245,0.005977560896436714,0.013100871177029657,0.01089189786084848,0.004225713075307902,0.0013906451612903234,0.008116351262669538,0.012137671562110212,0.02403699726769954,0.007635151513533487,0.002798852508130549,0.00495870547933375,0.06927754805266363,0.008424797392591811,0.004605053573145594,0.020544670617633168,0.030755737495722038,0.018007633640621537,0.0027640460538473862,0.00850456510818227,0.011836624075701751,0.017598197991451174,0.01078874494975715,8.0
279,subgenre-current,novela naturalista,other,70,50,7,3,0.009758576135480848,0.0039000725007366406,0.011430239457441472,0.0060443388610131,0.01338649106188932,0.018353430148627288,0.004145162974858221,0.00751967124555372,0.005292899453110647,0.007656629987569459,0.004801947175535693,0.010027002962541198,0.005709993514954524,0.050648140180942186,0.02678787762581442,0.007993330130970823,0.026446718323214196,0.050856202246272096,0.004073987284754529,0.005169777576171678,0.006928686364081924,0.010759232489840904,0.00849204780656317,0.005210782570454063,0.0019054556103410343,0.007768797514273558,0.021324489680484268,0.013257665328898691,0.019965119178577104,0.009743250200482554,0.010276814341029531,0.03638016254186236,0.01756511791818975,0.013130570398761159,0.005434556141058177,0.02503431589886197,0.015503391022660106,0.005781233319917592,0.011821002563136687,0.03182889308966678,0.0245699745855386,0.020434727030807145,0.003666949318900519,0.008145254505791058,0.011617167371848449,0.0033690695788389053,0.00157169941321135,0.07640165038708911,0.011639190359140586,0.00962565288630017,0.010088054859321877,0.002956612472916822,0.0033182756229946037,0.00493828423524161,0.010184153402863112,0.014962096090105657,0.011644322457533704,0.0070827392163789315,0.010928285963674391,0.05130560237597913,0.010283317887405474,0.008644631120108768,0.02291475711988377,0.02979796310721135,0.018783506283939284,0.0016330371108983649,0.014517372528894843,0.01327863287640214,0.014211469045613328,0.009371477958573486,9.0
280,subgenre-current,novela naturalista,other,70,50,8,3,0.015563911397286762,0.0052612597058970855,0.0066830931924541795,0.011019900291328872,0.012136363379545578,0.009888792550631305,0.006639108241893666,0.006505018155585729,0.007675023577022944,0.014334964196659854,0.007386284615229582,0.012342786664100713,0.00860118221664443,0.03438016022409494,0.017217753548718975,0.011445250448185515,0.007985686154548541,0.06403968539016404,0.012718343790545452,0.010313289822225331,0.006691267099918048,0.028299895807357475,0.011293532483053759,0.0014936993945951177,0.004741844035442025,0.007728130053612109,0.024434428770588688,0.01109588030230968,0.008201505510441529,0.014395419379172438,0.0065793002075840885,0.04240440644260776,0.02805244354654762,0.007536886213366173,0.006547406357926246,0.07036814713177758,0.017949063902150533,0.008952420300604884,0.006589151358763957,0.02520719027474462,0.014220168221956516,0.031836373472247416,0.0016698555689094016,0.007687884085047627,0.008717451493158833,0.004639869683246136,0.004676155884819097,0.0863203151451537,0.007948071904413781,0.006614367864964436,0.0067699095512392705,0.0054771887149216965,0.0013434041305785056,0.010283470876430216,0.007442566820526075,0.02040791319727781,0.009290621652363858,0.001668492995893482,0.003266485183276541,0.035400714721562386,0.008758699042208056,0.007231630229743016,0.00811342444609839,0.0154345009204511,0.014565554451971285,0.00385437407111044,0.013016567013995874,0.008275108369004353,0.012021937024318734,0.012347047127784188,0.0
