,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
587,subgenre-current,novela realista,novela naturalista,80,500,8,3,0.7680792493631896,-0.13030523261365726,-0.06676309446362744,-0.0023641415806368075,0.2292833041652796,0.4038419369199871,0.01340935463367712,-0.05309657728776802,-0.5448432356068732,-0.035437009738899905,-0.09559848351356737,-0.19828287419242205,0.7527576399369749,-0.1782571397515598,-0.32947403332869146,0.04295282472718824,-0.1830840235774088,-0.483191002729491,-0.3088192650644179,-0.1003408613336858,0.1462611126527478,0.0619998486212585,-0.09470532954384474,-0.3010859576281546,-0.7097718087034367,0.012545387238535086,-0.03294347274431009,-1.0022093078987686,0.07566375628549939,-0.5330061424001569,1.709389115895637,-0.05628231853462208,0.001923115901025662,0.999599557052616,1.2397321555030023,-0.0002547968587330526,-0.02616910334871125,0.13224482879919522,0.19387470578700214,0.2905752187097058,0.6389473218822969,-0.4921357793309133,-0.14009019445079118,0.04069112273282823,1.2989555567802684,-0.4073585011498784,-0.021802876038304927,-0.5130591530953375,-0.06039057891160232,0.009813112117628791,0.2860465646709249,-0.007739942262580019,-0.6181695404304135,0.3498685115639969,0.4064879912680208,0.14761189232033006,0.08948010695459227,0.7257816323992441,-0.2933633468688983,-0.18561597672260235,1.017124079555494,0.7659297440532411,0.10847759676711864,0.8302818910804245,0.00027369461000335826,-0.07351315479025522,-0.0015828667414998431,1.2508451282319415,0.3744730385633017,-0.21718643705989596,-0.6163153027101582,-0.025536942233078317,-1.2761055442366591,-0.08563545633561298,-0.14606825943310284,0.2470657000729058,-0.21504144937936615,-0.2629816472717899,-1.0272243580291047,-0.011924714457103046,7.0
588,subgenre-current,novela realista,novela naturalista,80,500,8,3,0.7774419017062926,-0.15131918635180205,-0.2701064861563855,-0.3552733567896752,0.3903396406621058,0.017809249066675838,-0.001365339696609042,-0.031620980214614035,-0.4361309076389616,0.009565286493204,0.20182801271104056,-0.5647227157282352,0.6351677919154286,0.009119517522475236,0.7750604983550439,0.027313488866385557,-0.3019251054017045,-0.4831698087265663,-0.3954119119575133,0.2771283045650004,0.14627676908760032,0.06419149882537177,0.5556859704681268,-0.35207964629775923,-0.9286255073808248,0.02305283145372947,-0.009791664220151684,-1.0790179477954882,0.0692943283353689,-0.4319429622043761,1.3905391920749843,-0.05903248645346342,0.0017528689135919036,0.1441009290632995,0.5799304017646328,0.006293970114791167,0.38013868104915904,0.19644690178791452,0.050994354372219615,0.299231195312514,-0.03347246166714109,-0.6282128663077642,-0.12710085332234167,0.046810814942883056,1.2450457635861938,-0.10635276181235244,-0.15447911564402586,-0.5186618865724926,-0.029453159077188738,0.015533541198166603,0.4308651844690193,-0.01748134219929727,-0.23405862109722064,0.369829854536842,0.6423284700936022,0.2660694249692029,0.07281852533432782,0.6558936146876881,-0.7351860737657986,-0.5020847550405781,0.5054937630338445,0.8670605808418237,-0.02407778640428548,0.6871005946349487,0.06387867768101113,-0.026571240478118853,-0.001550896829038358,1.3401029800599156,-0.09183778695716474,-0.21146287008808476,-0.3932020424563151,-0.01046909765029388,-1.139243786720272,-0.2243440681213062,-0.14052466090041493,0.28916589888083977,0.2372738855287536,-0.2944709653186419,-1.123872193992949,0.00014585068100263495,8.0
589,subgenre-current,novela realista,novela naturalista,80,500,8,3,0.5700995967042413,-0.14812959162987727,0.09473871647831887,-0.6312355505444333,0.5568385598252015,0.0022470325190655505,0.009469273554587477,-0.04931710697119937,-0.9319832205605779,0.007856777296713541,0.14446894400506444,-0.12770441126139048,0.8188576051243535,-0.08831312665638058,0.34578665869280123,-0.014773493541434998,-0.04782823163631728,-0.8335819818047248,-0.3550076383559413,0.7531401046778899,0.12286990696617155,0.056159226385824636,0.3022422872689309,-0.007391000353483234,-0.8644389648603668,0.016128184020913105,-0.035798019568360484,-0.8959532973222655,0.09942170273367534,-0.3135426125319431,1.6657758334282051,-0.06119175587130076,0.0019236709964122324,0.42872961131868215,1.027995633623909,-0.00041872177118863654,0.4432827429743205,0.18609636104801489,-0.1993084075249062,0.2905904119662806,0.6146550343497139,-0.5066996201033023,-0.13900905006438133,0.0415892733071952,1.1579078601815118,-0.4167657675189462,0.8655535979222219,-0.4819923294967885,-0.06698087289452657,0.023571093138393062,0.6149445142075363,-0.015329373872627497,-0.6758369809004932,0.16962627762035712,0.2240079791360204,0.3319353527391733,0.08121230975307246,0.5550529775240953,-0.24023780060919345,-0.2498838240556195,0.9232775395369506,0.7662477083734491,0.1524831974144099,0.8927046027196592,0.023664004503842952,-0.10962765052519924,-0.0015820389233810914,1.2925927402656812,0.3643883538349792,-0.5446298115071909,-0.4495163543571887,-0.00556864860431371,-1.135029402389979,-0.10448352702912928,-0.17094742220509992,0.5062415342773422,-0.14131381796011747,-0.33913639282504376,-1.5339815255172595,-0.011553981150518198,9.0
590,subgenre-current,novela realista,novela naturalista,80,500,9,3,0.4279814512849076,0.057000840982373714,0.3153781159981635,0.004716687015679374,0.22153907088424352,0.2677957064005523,0.003996618455851578,-0.04790878795111644,-0.257870458731293,0.019778027187952477,-0.33334065649477385,0.25427484809938056,-0.03633001779642642,-0.09433841692768163,0.4492537583343656,0.0071096448698310935,0.2857282485008634,-0.5349404398434852,-0.4212667883061224,0.30761271684766284,-0.16360755004419045,0.07100688771823145,0.2634095898929128,-0.3771310639242526,-0.679962980122306,0.020020297889197337,-0.030983340156260312,-0.7548194668263691,0.1034840048836496,-0.9184639894946492,1.534420311927605,-0.05803542543077026,0.0019042872631419212,0.2830424438713763,1.4769417038041883,-0.0104058236959881,0.426227905260494,-0.0653633570975827,0.12387007199937973,0.29051818146100145,0.39982713894408817,-0.7170052433980284,-0.13058663236498186,0.5702766665365482,1.3694215895217017,-0.41929279052671936,0.4830803753777002,-0.1681099202040204,-0.0293301321319178,0.023283921757674485,0.4578400348925184,-0.003720862041146425,-0.5532582083374623,0.3053811336192516,-0.12766662593939654,0.3519448668988676,0.013333489734154071,-0.3227208786522053,-0.3612703817186702,-0.0578739801437525,0.9867413056249734,0.7647104262347169,0.16338994500460588,0.6818166130193001,-0.17434981370435584,0.29205387641733593,-0.0016109460373626356,1.1350090006168092,0.4979000329159656,-0.3024837886629199,-0.26967321319721216,-0.003784798162028133,-1.3415319403418275,-0.11658355983645212,0.06944836383909636,0.5779208943067741,-0.14855212768796686,-0.253446466715607,-1.2222346434625435,-0.011311298944476269,0.0
591,subgenre-current,novela realista,novela naturalista,80,500,9,3,0.6657499860073813,0.06041243285996097,-0.04666016436503353,-0.0041261657596301975,0.4217962332489972,0.2003125287373047,0.007472783713599927,-0.0390941280830655,-0.5559630246976944,0.010401345285346844,-0.08955727775446734,0.28224789170433484,0.7033843466543621,-0.004323461461977467,0.3605290975777749,-0.0023535585177704346,-0.02627469878040889,-0.4692928815720799,-0.3314861128221657,0.0880806715115313,0.09409958104393157,0.06027075474096249,0.018022049659103374,-0.33352751691032906,-0.7114634992690962,0.014390126806225713,-0.031777084648094436,-1.2074191758666928,0.10533278985355216,-0.6853214142131123,1.7128975918242264,-0.0579606691403381,-2.5165032221108665e-05,0.5028118579788554,1.3538057410769635,0.004464716564247317,0.4436883831022623,-0.005963051344437934,0.25914735283343016,0.27582722635648765,0.10443022619659124,-0.6482162410615088,-0.14326446555802805,0.5994245817270596,1.4154409900526483,-0.2945883671877894,0.2947525615179083,-0.2706215277167976,-0.06560621535896674,0.005530979823492709,0.214863858003202,0.0008272035586596447,-0.5025001175564082,0.2288575502681767,0.27510462828728044,0.12082861437429615,-0.005450595748549658,-0.3394761453373086,-0.33205742898273377,-0.003961548773912772,1.0692737938744457,0.4221595287260305,0.18457296912308985,0.5661259433601566,0.13969643994018566,0.06881099086568314,-0.0015964669891679257,1.0482486129403359,0.1868851194816792,-0.1620274865405062,-0.3644483478644888,-0.010113572838879318,-1.3319790540383647,-0.1241546227077416,0.03418950738648667,0.6495746098709738,-0.14073832994461352,-0.2643237678102819,-1.4667016946818319,-0.011366622900047006,1.0
592,subgenre-current,novela realista,novela naturalista,80,500,9,3,0.7587752012175939,0.06335603428569042,0.0703805809738273,0.0006377108443701513,0.24993161381785364,0.3919386535550856,0.004919482790029901,-0.040468296783453324,-0.6508244338291974,0.02327998778447243,0.014037673667808144,0.2546445176748017,0.1683556627509701,-0.1073903003632266,0.7510949873546211,-0.006204348770237313,-0.002721496529267261,-0.6694043640769344,-0.4063164513660781,0.3075599782673493,0.06064428022889879,0.048013437313872434,0.3184611056177108,-0.3958419868730629,-0.6433231174501309,0.02345973742291052,-0.025419477298683785,-1.0161767488057991,0.12315876774026882,-0.54479877943828,1.2735643252204916,-0.053579765385144966,0.001883881652358204,0.5099383259816531,1.2615999641360751,-0.011626000026431679,0.4493464826894008,0.01914871313221879,0.3720243319920382,0.2899330135400634,0.4104526454517572,-0.8307169442287353,-0.06619274118752125,0.5998537759631539,1.5225007666484278,-0.3748125519778485,0.7015901423168182,-0.3109768491464507,-0.05026759883336114,0.0209683210527712,0.14732407335159778,0.00045509068392594816,-0.5652990288435635,0.19316086813719852,0.2523518265048825,0.016528787748376742,0.021907228085295,-0.2859141387196517,-0.350253386883688,0.018422709000752064,1.029534923234818,0.5383964908834477,0.1768677803186603,0.6940949418601583,-0.09264891303768197,0.07050576566768267,-0.0015810321728231148,1.1300791293187156,0.030055488801184145,-0.2844547651591799,-0.20494814211515616,-0.008767127444161981,-1.3664945482187827,-0.1140466601721784,-0.14217400442350125,0.3025411933963241,-0.09244838007857176,-0.28561089638436404,-1.4422006139545944,-0.011460790129727585,2.0
593,subgenre-current,novela realista,novela naturalista,80,500,9,3,0.7524472824099053,0.0559029976816708,0.17602879247377362,0.0039880025910643754,0.5531463541337975,0.5529474470370181,0.003671386427251323,-0.026813296076824547,-0.3543777090660887,0.02327589929267987,-0.3160677034659993,0.9236915730564146,-0.0484427206659873,0.00514830922296039,0.31530050818566563,-0.006870027245627275,0.3974912762698296,-0.7357165735221558,-0.284888085796755,0.2984496415116564,0.0621575712387793,0.0530674845322992,0.21291521722876627,-0.17670440591901695,-0.5447431140701774,0.017384228196778366,-0.03421606736233572,-1.0401721234887171,0.10577661243746324,-0.4051140573522165,1.74126417089106,-0.05676847326212658,0.001879686967785436,0.49764982589958506,1.5463625426397574,-0.009328089555272388,0.3941814113814928,0.029922129859040362,0.23331795248034576,0.16280621698572906,0.36955913469982427,-0.7609278391362109,-0.11890148384761492,0.01820998770391929,1.3587643226098534,-0.3370649929325743,0.6583701152728731,-0.0582354852519961,-0.04707514237921742,0.02362952940271457,0.08363457629989261,0.007409259837375514,-0.4656694242661086,0.16982921935111836,0.1185725863673593,-0.003096538201571964,0.024360096141116,-0.2017950706415744,-0.34095351351825104,-0.007485794879907821,1.0683947037042911,0.3172867729464673,0.15805345424055775,0.5419551357863266,-0.01841793516361984,0.10037424479581243,-0.001647632651439128,1.0430820069540647,-0.0127044822058982,-0.5386200586681091,-0.4590742277627407,-0.010476675425879815,-1.1912897417788422,-0.10705934020167447,-0.2722005141654979,0.6141965633070439,-0.15187612765127273,-0.2453883006385547,-1.3783594962838146,-0.01140951145405967,3.0
594,subgenre-current,novela realista,novela naturalista,80,500,9,3,0.7561922962421661,0.04192890133844247,-0.2600894334664922,0.003363872005089119,0.3368335576133331,0.25502213804100504,0.005470454366229503,-0.03933485189083205,-0.5309943192861721,0.020142840423598343,-0.178180637696468,0.3036725436811044,-0.27366034417356144,-0.2833757708672631,0.471101467640098,-0.010331501343509608,-0.3795236927211397,-0.4860563111715758,-0.2781556180504182,0.30762319405000016,0.061267336947765615,0.05579555006306115,0.3405111157512267,-0.34739870639821924,-0.4968656818875654,0.021987407968478482,-0.032061850156238116,-1.058026495842011,0.10445525134696974,-0.6221802266113253,1.8621803060541968,-0.06445659217431003,0.0019083411021289661,-0.010925588389817796,1.272523343587008,0.00108084528313085,0.4719954797419258,0.04606785334445703,0.06550078259832164,0.29295700938564034,0.0115164044972491,-0.5341261062461771,-0.12578337594698044,0.5947302087085861,1.6601715742586856,-0.3071664694785889,1.1217664352964771,-0.2496199916746341,-0.05190552639769752,0.023601235951316083,0.22491570114232987,-0.007992212543426806,-0.5573589982387877,0.20478293223543045,0.03873637285366716,0.015149239444528268,0.03255335246618347,-0.14549957960633625,-0.2860224499696867,-0.2474925992522753,1.0697156210549619,-0.03779803873222769,0.17706811684731893,0.7249227374822226,-0.0659638018453422,0.07851013100518939,-0.001604900515376382,1.1898006342633607,0.022168005433752646,0.13781926465825867,-0.1905617658602504,-0.005149431502720488,-1.2841520252702323,-0.34259094263903705,-0.20131057552066672,0.4352646830459924,-0.2781932229524822,-0.3389057539038541,-1.017709985684593,-0.011426457379147634,4.0
595,subgenre-current,novela realista,novela naturalista,80,500,9,3,0.5563391490084271,0.04971417111297592,-0.04619768171363568,0.0016017086329751895,0.3925961995803761,0.4523172554685755,0.0016129093135433805,-0.05148872412504707,-0.6628901379763387,0.02288605108273456,-0.2053610335212168,-0.2422769971051657,0.13823235557649438,-0.15275521831710967,0.3877284141795216,-0.0021059385048934967,-0.022212093491337983,-0.6849316216736705,-0.2514018805556017,0.3075944836880437,0.14183954427915413,-0.05070304480398519,0.7091760243734658,-0.28457735427757663,-0.7064259379000695,0.03285642264340667,-0.03229675938784347,-1.1083576546165403,0.05235682409616403,-0.4975324145265176,1.7478474127558272,-0.058896582264597735,0.0018972324892679376,0.469669491419934,1.2652495723448989,-0.012894127942387992,0.6894508697121651,0.007308108254637512,0.4154468038842852,0.18345177074729135,0.5477485392780805,-0.7781684175821565,-0.10797857613725012,0.5904516670404004,1.3881534006885063,-0.30905444253629016,0.5124917726854794,0.05004904496145703,-0.040754513901642725,-0.009917921905448256,0.17160462245853758,0.004373180852197451,-0.6106865702906261,0.2263783755132448,0.14075262752535386,0.16705013955914008,0.02401719124058665,-0.25212680156398104,-0.3878470146975461,-0.026533059117147647,1.0486478455945982,0.4183528035452985,0.1031602065780606,0.6410336022350637,-0.08589435072930772,-0.042455916632584814,-0.0016214668771639973,1.081082185809166,0.11946775154029067,-0.2543350437960253,-0.4521463882080945,-0.0005656593244779171,-1.3148120095146285,0.1327534637283932,-0.20918917978323712,0.5881139489679759,-0.09837127757497913,-0.32681758490479074,-1.543838900030609,-0.01135971803495088,5.0
596,subgenre-current,novela realista,novela naturalista,80,500,9,3,0.8442527714324829,0.05525218385317734,0.13106017079349985,0.004576597063473487,0.09811210378861958,0.3473427852285845,-0.004508442771239132,-0.0215282207344916,-0.6855443540386784,0.0544051012224251,-0.13795013166546247,0.2578460519320293,0.1031020649372244,-0.13376210410457512,0.22277287325290407,0.015837306467544502,0.011365045754129208,-0.7460340754760091,-0.1817287128518517,0.3075749595079777,0.11871672960769783,0.07677666895730406,0.2461696361365496,-0.3108524990242847,-0.8025767407902802,0.0334021228652693,-0.023769291673381533,-1.2286044408602343,0.10848201918667656,-0.4921649242405424,1.736198310002439,-0.0060907581186677535,0.001889678193780136,0.3913255056388497,0.9364863314136752,-0.01185300711390415,0.4380971305020314,0.0198018512002186,0.37302200542819497,0.2987590206229397,0.7093814398396829,-0.8182592695729735,-0.05645648768831435,0.5910806869961246,1.1282495696481116,-0.4190239263441843,0.4420773216681613,-0.1400597371931016,-0.03444558724945961,0.01320198960804427,0.08925801047525178,-0.00710745270791083,-0.6267064510742151,0.3688321689421165,0.13005215004036344,-0.018645823460228642,0.028761833766105187,0.4375683635374869,-0.07173165052143679,-0.1783647515951556,0.6006019524194995,0.3286240733969487,0.18745956602455816,0.6672096283219549,-0.09308434405649542,-0.04509925779609317,-7.379447891884494e-05,1.247325047504624,0.32072486876148376,-0.2618106292667436,-0.007570354242171349,-0.009300241988068064,-1.1298617541692024,0.14984377588086265,-0.21194195884039768,0.8567344397547373,-0.29917691966055776,-0.16624633156718846,-1.4071944271540948,-0.011634367300286752,6.0
