,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
276,subgenre-current,novela naturalista,other,70,500,7,0,0.19109304198351384,0.3878937221994486,0.12548049033627368,0.32126346724366683,0.7339105044237364,-0.4518876036128385,0.01591572785515638,0.23097757167868666,0.7437900499901887,-0.6141989500715023,0.144847408363449,0.11664038477000235,1.1495935163390538,-0.20960916523190654,-0.07824547816227811,-0.20874857046194395,-0.02128529232625161,0.2883808029498708,0.08328188849365772,0.23353321087782025,0.2589157600938609,0.4326215871997904,0.3396751727974869,0.1399875135863633,0.4573648567469471,-0.9445005377933792,-0.5318300368441696,-0.8249085414826051,0.10197266793172527,-1.62503734774089,-1.2038697588886598,0.5666682353464827,-0.2421934659803986,0.005320840820062797,0.014203907659657532,0.4307283730800828,-0.6193461642349806,0.04843966713253447,0.3052426696399544,0.9364548767927732,0.8676261279019466,0.4632856855044954,0.4698252288663866,0.3271453605892202,-0.6546896741471847,0.5362019200913097,-1.1418270056220017,-0.08686906223110558,-0.7489848017228813,0.15112339244862916,-0.3924108474545072,-0.3001358546969957,-0.604623838852631,0.4211231948302997,0.6663644598699044,-0.0452002859698632,-1.8253206726249418,-0.09547803335173027,0.3023339010188678,-0.4949120292722894,0.5382481308524267,0.25071273724459825,0.6528965743944903,1.0156596901093815,0.27445283491584604,0.07478687063273437,-0.3419528793914511,0.9882916702512864,0.9686784103345764,-0.4680174283064074,6.0
277,subgenre-current,novela naturalista,other,70,500,7,0,0.2235619776242067,0.42415185632087055,0.01266538718606388,0.4670189432206219,0.7438787897836697,-0.3731499674818605,0.032112629352616204,0.2742517546618693,0.474310532832976,-0.6357667595201729,0.20170272656232044,0.5585142499195749,1.1508943898087751,-0.4775148308809063,-0.44454762973062745,-0.21557154503010256,-0.01875641306033285,0.016893068159886056,-0.2524889273831824,0.24134772771810836,0.10432788777601756,0.2724566426497891,0.5824957645232527,0.2451822793284095,0.8378820623666838,-0.95817415125549,-0.5550421288533431,-0.9366998082713678,0.07424975680160663,-1.3180758641464263,-1.2729322780269403,0.4449421676217651,-0.3391854665815571,0.0028549661908394376,0.0010697517014215817,0.2411642392098669,-0.7185023108384535,0.9304000534972251,-0.06336537481409943,0.6000784863738923,0.5860547778081165,0.4925176018550194,0.5471358195109716,0.19605767552043685,-0.7233626873668189,0.5399441276751734,-1.2895126709377387,-0.1781911497513494,-0.7574936474353006,0.05565195337537005,-0.4088003261095803,-0.03832475861577795,-0.6017851973342206,0.058875862217198885,0.7196092796743669,-0.5123474278528984,-1.704055278267819,-0.10004803204941423,0.3660686024409627,-0.1160405995849218,0.4758957312256309,0.035574542195768825,0.14541306012233124,1.033756153122953,0.3904414974767604,0.16264199001210178,-0.35905228863801075,0.98813242693239,1.0157146978499711,-0.3783423139116865,7.0
278,subgenre-current,novela naturalista,other,70,500,7,0,0.22253958770352736,0.3235456573424089,0.05295873806993538,0.3654256060015475,0.5796230283221121,-0.4352146681362951,0.09296560079646288,0.20893719810811465,0.5956557806108724,-0.6930652217022274,0.3105560097823392,0.6038016725343067,0.8743832732259932,-0.4803149520965582,-0.24934591592532385,-0.3729038120308843,-0.02507894142275316,0.4647038638096716,-0.1336871544498326,-0.024474082517082614,0.03602938708566217,0.7135150698926398,0.4164817975643272,0.2684602207712947,0.7151251545099448,-0.8599078864437364,-0.4964984574275538,-0.8446719864523027,0.06220687506785515,-1.3741663579117758,-1.278934283441964,0.41436712283736576,-0.4152444378803275,0.002911139767145371,-0.01604223842239205,0.4546037638464558,-0.7196165281196264,0.8658475499160228,0.05676790961047196,0.5997296519006674,1.1645327372175336,0.4181898183004961,0.4426170706480065,0.3111356240970328,-0.6656023519404873,0.6220353381813567,-1.291246670209646,-0.2818663390362802,0.23905800074101285,0.011459379501063016,-0.26592672606122586,-0.2475306945268939,-0.5736912512042707,0.3047770725191503,0.5868707951522115,-0.5001970162897971,-1.682435141241735,-0.17677170534104458,0.27352226323331125,-0.4856425698692792,0.053897415524973465,0.19208468753391789,0.3486976081025945,1.1544421900207888,0.3027638744102533,0.04568183359928951,0.056620472947829,0.1751838525004704,0.972707787392809,-0.556111735832122,8.0
279,subgenre-current,novela naturalista,other,70,500,7,0,0.1999319124250976,0.4055491676580557,-0.01646406959909959,0.28021826125763977,0.656076882112993,-0.40419425096917694,0.3033439495049015,0.2430952195207765,0.7149820678989061,-0.6165698020680357,0.3804056658142228,0.5279558294294785,1.167056314905293,-0.6413937746579489,0.16529827331377345,-0.2155432767918389,-0.028067263447552872,0.3299115671169035,-0.208926227974806,0.2639841736268983,0.16612967210644827,0.3759518810113852,0.3740756485884184,0.2621756656733549,0.737045022687547,-1.1170923441209164,-0.5296909818771622,-0.6016773864056315,0.08485299825587261,-1.5769917793902597,-1.2545297369898123,0.3887647490939693,-0.6590418725274515,0.0032450298831983864,0.03084833119795758,0.4607906419820782,-0.4736063864774522,0.7966453048141178,0.17640572763770634,1.0023355334592083,0.7891822317163371,0.3428573984981713,0.2415380979455856,0.26238014375841245,-0.4764668314392522,0.5605893465253454,-1.3312745368236356,-0.19535986711959769,-0.7157135429163664,-0.17619497603522394,-0.4348659288212413,-0.28905371346844033,-0.3086528580333718,0.32715530253370595,0.6253960179945771,-0.6213701847195802,-1.3092837900906082,-0.267625516319888,0.2424245163427732,-0.48562785745072795,0.4819892648150606,0.16853701865239706,0.5384804593584318,0.8708500476383614,0.25313073141416464,-0.25962896587632595,-0.3956038973146365,0.9822645038030172,0.8395370985773267,-0.4782397999975033,9.0
280,subgenre-current,novela naturalista,other,70,500,8,0,-0.007766452809754948,0.1802284971185092,0.09936119088210234,0.7277654948713059,0.6133726340170981,-0.3252991385011457,0.5344873300734261,0.20309163867945826,0.6023380613078597,-0.5312804118102514,0.5500722455805112,0.5047167664029992,0.9122039312226228,-0.6201891206366652,0.08221633518201976,0.2110087208003338,0.00805219388768096,0.3816253608791392,-0.006733914067520085,-0.0688245744568888,-0.06657324582358007,0.3946085418521086,0.1537366825009533,0.0668703336281377,0.2451754800187481,-0.8665890202473744,-0.30568663706094906,-0.9639932509274998,0.024311063035629587,-1.6092451449760201,-1.0903451362454937,0.18782086242732451,-0.3225298002762873,0.003503563360588462,0.11456558661603737,0.12663712048030262,0.02911602626202052,0.08411262709759715,0.28048742867531884,-0.8117299482047641,0.3804866836998243,0.1344609034272231,-0.007360018408434436,0.18181315624732855,-1.258684708524528,0.12108180153873024,-0.6800721388688997,-0.2131541521480539,-0.8429312456403975,-0.261367764284798,-0.3248406229534875,0.04907323617890905,-0.4906575268824743,0.5749777471402207,0.3279988661007839,-0.6445541789124698,-1.318267173801006,0.5203351590608231,0.08644228973417006,-0.496815571174817,0.7428676863673565,0.13800512033237525,1.170365060814582,1.1772528236629354,0.30013407376683043,-0.20090553857719956,-0.15331055476719568,0.3312902080165414,0.6194331741370714,-0.782395579355987,0.0
281,subgenre-current,novela naturalista,other,70,500,8,0,0.003939772011843581,0.2444619768533099,0.25599599882454843,0.09286898663957062,0.7539433039834684,-0.5798579760678059,0.1597377279795903,0.07540148835039365,0.6014302422097741,-0.6025330218739859,0.5733539393429443,0.6905348798115909,1.142380865149199,-0.5756027978549956,0.14505168810562324,0.20309484226144775,-0.005655275015563649,0.5691384157168552,0.03173664602628265,-0.013244820313394443,0.9417243257463858,0.18518655074059606,0.14240514330801007,0.06155905053699684,0.3719489145503168,-1.137871341153626,0.0008718254962093615,-0.9913659961181648,0.02024762911047206,-1.5055565040879844,-1.0294765857825028,0.1106773540876482,-0.27924699201558034,0.006627846542277343,0.11671605848556207,0.09530811239532276,-0.18553205514607168,0.002300345320961691,-0.04858924058753938,-0.8031613962233995,0.547958030134287,0.4899390565921651,0.014907451588179688,0.03610187003627174,-1.1949752308861914,0.30789298477942084,-0.8784589810690189,-0.76094301902224,-0.38318566751286576,-0.11225080141743084,-0.2729405750522725,0.07516940765546416,-0.9604642059148459,0.15470321526547748,0.6373396376889966,-0.997553651732717,-1.1391642169649976,0.6051647024108957,0.07910199909389541,-0.4344177131578056,0.6093087323270403,0.18078227335830865,1.3006436842622242,1.2475867034664605,0.2115464389235423,-0.1067040679466808,-0.25448582971697503,0.3404709553945772,0.6093243734625927,-0.3177924844685933,1.0
282,subgenre-current,novela naturalista,other,70,500,8,0,0.04954159739701361,0.3091329539969781,0.17890289632623285,0.2280929733857568,0.9261994785999534,-0.618739074080295,0.34282832041856026,0.0845504782228229,0.7495574170530291,-0.2299436301005132,0.26067784653426296,0.3263095229058149,1.2588961684703182,-0.5842300712422362,0.05481603178160821,-0.00034622624833258175,-0.0018573121883091095,0.5486554615684661,-0.07459244616969919,-0.1084293265620539,0.5346559547318299,0.3829273882063894,0.19587792590496103,0.17140549608740885,0.3268254479276735,-0.90076078157969,-0.4389694532217983,-0.9862561312339372,0.1063635134793321,-1.5246418218009177,-1.0730777771938504,0.08209354037292993,-0.37585836643617854,0.007620791868297028,0.18682711399552127,0.0159546173945199,-0.1094891672076096,0.018945928486086845,0.351460591066831,-0.8092245859080407,0.2936062693408531,0.4383419117880667,0.09175316735523976,0.20653651534614206,-1.2160819467462909,0.2392448204228576,-0.9714647542815024,-0.3977137082569211,-0.8897052472700424,-0.2637581912576909,-0.2403543261313097,0.049165039922317175,-0.851879680722528,0.4063613418328338,0.4338988003905263,-0.3078467422591877,-1.1583492612222672,0.4726148299360634,0.2097147370690133,-0.4909673844597097,0.6504507168254832,0.21222645741226134,0.7415167660279737,1.3911181016953174,0.13711878465252694,-0.21168537120977726,-0.15164757458964367,0.3526318276618786,0.5666275157805077,-0.00825961013087787,2.0
283,subgenre-current,novela naturalista,other,70,500,8,0,-0.004136939193101116,0.15559462293722956,0.14820795497405012,0.2389456946147577,0.6862396769403327,-0.18884874316632286,0.22395251525243412,0.13140475395965615,0.6256757811340623,-0.5387015229710733,0.5871850625770587,0.5281081203343376,1.2551999258536757,-0.5565504589764544,0.2764221455242649,0.08055388014997057,0.005032241704455782,0.3815978509263055,0.056863912845621,-0.20650562177164275,0.4800759238120905,0.4012396864285915,0.28119804281002325,0.05970847286416257,0.3808002476055244,-1.2219214774206326,-0.4069472599832074,-0.8210883917822178,-0.0016901113159180565,-1.5510837613384811,-1.0889002504199383,-0.3318485975449926,-0.4135526487014708,0.00399144761910016,0.21217672692626244,0.053437393522586314,0.033866778185622226,0.062090049578867386,0.3408493462789052,-0.8279720327066347,0.4508396681920268,0.4818868364295496,0.01731924658491529,0.1781544158297833,-1.2166591739088015,0.2852825776655066,-0.5464086145766325,-0.2958140334352453,-0.8096736502950412,-0.19615707302054688,-0.2961134637697611,0.05143533394659595,-0.7834564513846598,0.6244292154373089,0.27171879456437703,-0.4497220051534648,-1.219220676972626,0.5157386259106438,0.060175726744745875,-0.4944808687061464,0.6697186825100749,0.17126784048090424,1.0889609670662832,1.2568177560680165,0.1974378169678849,-0.18992788811277891,-0.1615631775662265,0.4597267537674332,0.58640838303959,-0.4786413798866562,3.0
284,subgenre-current,novela naturalista,other,70,500,8,0,-0.006280135968672117,0.2533765888431398,0.17749018816302378,0.2495638965262093,0.8218329307685722,-0.6075194268526805,0.1692879063050582,0.19046369358794887,0.7596490209860975,-0.4930424413838548,0.5524757101200998,0.5581281930647055,0.7714706446985857,-0.6192280633752573,0.3000598665930838,0.047443254169407915,0.0016678768278068706,0.3757067891556929,-0.29256274145401995,-0.027266999627643482,0.5396558253357875,0.3645672615690608,0.1754908448758341,0.06637751580601224,0.262508789133789,-1.0880478909856952,-0.5083092560080746,-0.8335125359358282,0.03262505979190629,-1.6184505328946297,-1.0630676339572402,0.22970242012758116,-0.2823125332091441,0.008841839200099056,0.11154494906364217,0.08501053987489582,-0.03328120618732516,0.07309496350464248,0.30213380966617165,-0.8915738921680924,0.4834517081330087,0.5081166596320353,0.05155886909707177,0.10475879291919916,-1.2166207625699457,0.26131472743822365,-0.9603792906183142,-0.15834218824792026,-0.8112143483628012,-0.05061956885484512,-0.3480462530746908,0.04915720837437161,-0.8427295857189273,0.5997908977571087,0.27819137553745443,-0.14291091701666062,-1.1667506023172554,0.5236674637309282,0.051009514469293415,-0.3743686488493074,0.7577591765413061,-0.011568819595989028,1.1301688009189648,1.1545118415887872,0.16968096125729554,-0.15891454179246187,-0.15577687514344962,0.0121807383891057,0.39833727364383853,-0.5148888759291961,4.0
285,subgenre-current,novela naturalista,other,70,500,8,0,0.01859030581085686,0.24287991159544176,0.2426449660574188,0.23293645601616686,0.7403898952129611,-0.5812195747543178,0.49230865263522,0.029901050774444164,0.9558706137284948,-0.5191766977944674,0.5348610304728878,0.6588375852273826,1.2466180317127995,-0.5493646806969334,0.1814715522993208,0.522963787981535,0.01078328417827685,0.3137148064918834,-0.024566076213965067,-0.13768797157802629,0.4599923319829258,0.6698926008180358,-0.008474250855727283,0.06784234456487649,0.2968878683618884,-1.3681298025282655,-0.3664697803695287,-1.365719208712901,0.023160925597845237,-1.537812820076894,-1.048596761796161,0.3924620782589832,-0.3167896138154751,0.007914493252486814,0.37017391887462375,-0.020653723361918352,0.0630528902761188,-0.013933270191415508,0.2877176506448301,-0.8658133154834686,0.4316719410053778,0.4326418193390047,0.02923139400735092,0.1869699625715604,-1.2166633561154356,0.2774938879655113,-1.0998231708793809,-0.2976401060791599,-0.8105919446793174,-0.2579380130205267,-0.33885471929318595,-0.006174984316584906,-0.8012110699457571,0.7187690629238268,0.4196253334406809,-0.1404052768802633,-1.0749404041139987,0.3315776239591251,0.08602682918083421,-0.30581467623062336,0.696960907143052,0.1935800422323489,1.0880971418551404,0.8682597200856405,0.34487069469455245,-0.13988135130660292,-0.047877080698567664,0.29833168467630666,0.4531887757384817,-0.2642287484002372,5.0
286,subgenre-current,novela naturalista,other,70,500,8,0,-0.0009450601787268476,-0.013110695626916424,0.1661767783642648,0.1325107059287597,0.8752155687054066,-0.6318088357435196,-0.012190580010201013,0.06305865868504114,0.6929927767791868,-0.5389667803637918,0.3909430304091909,0.262980780887514,1.2220960014512905,-0.4859770791515276,-0.013725511638699062,0.18635824739307472,-0.0266691026866418,0.3816039071261226,0.32320756602936523,-0.032399914479885265,0.5254828315569936,0.4045952499321911,0.0065699319421894655,0.10835350973362767,0.5250634343974421,-1.1683361783820878,-0.373182681301508,-0.8107909933355609,0.056636938379908824,-1.690597854371128,-1.209441656622787,0.35828802592275344,-0.2365510093731036,0.008097653014727129,0.13451865009232247,0.0277739543869905,-0.17221888414469858,0.012847785182756588,0.5796715959068499,-0.5539156750479176,0.3520028607620965,0.35144290516240484,0.037398064983578734,0.28728384770873383,-1.016078888199781,0.2397011431927901,-0.7758324193470021,-0.3207925348895071,-0.7815098321570999,0.044927180447117326,-0.3124895710045267,0.049238647292404965,-0.7072602944953259,0.6183454960572363,0.4128057724736572,0.2105084292699998,-1.0844201491203498,0.3721038276310475,0.07106365992082507,-0.4951238901671473,0.6649203112581488,0.16632507897484394,1.0446149270178826,1.1923211498590467,0.03133045155721187,-0.0601755243503969,-0.13661514461515947,0.3856922767809401,0.5869845964068424,-0.5669950883541622,6.0
287,subgenre-current,novela naturalista,other,70,500,8,0,0.040282829314642034,0.12988074107515232,0.21016197893536612,0.2809203706651495,1.1773896137104725,-0.5604335269555832,-0.0007728052919622197,0.15815342130951404,0.5085007446180609,-0.5011038094785112,0.4560926541210607,0.4113267592286449,1.2455406439491463,-0.5966671881951787,0.4611067850711364,0.3162071675390047,0.003148189758904487,0.3815964862297135,-0.037926673229623,-0.009748478387544822,0.6094175820373968,0.10872058397497357,0.37692813168697376,0.14711177020112398,0.6388855956035481,-0.8461606747410795,-0.4038106902829629,-0.9617995084126808,0.08433116389958299,-1.510262625902693,-1.0375702772952209,-0.1379936442998683,-0.16879187757247427,0.006938413206124899,0.1828459831663715,0.08849302822380886,-1.097948258852597,0.0568774860926884,0.2423239553064761,-0.8698957644445207,0.4989192231470481,0.6793846139724974,0.16025145833413162,0.13611505964773166,-1.216324079665048,0.12630225538512302,-0.9045808454205416,-0.06507194689168662,-0.8095540873831609,-0.391481230904126,-0.28445735878605194,0.07491549500180743,-0.8092726774124208,0.4456472726907504,0.4174867813094143,-0.3321746615803288,-1.325952979568722,0.5537872712962235,0.1465100617154082,-0.12117973095530166,0.7426662133432329,0.296097199151643,0.9613370946484374,1.3937756736795948,-0.1627144679383704,-0.1791745221192681,-0.4058413316556781,0.3514591604538473,0.5952766278611137,-0.4481627152268003,7.0
