,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
257,subgenre-current,novela naturalista,other,90,100,5,4,-0.2570500271874519,-0.07062269538706206,0.7796355973493687,-1.2652665396815674,-0.010531095200590113,0.5927166671209131,0.4133373588327689,0.2111312514137801,0.07622861565639344,-0.5472962019319432,-0.3669828617474685,0.003168526723201541,0.3103146873534497,0.3189750972681261,-0.0025072608636399103,-2.055656049628654,0.3532809508663585,0.11841248064380652,-0.1148630151983644,0.11556621856046395,0.3718608460522457,0.015495619016960685,-0.6698170706735377,-0.1295929873554769,-0.5578124900854162,0.3165513062331512,-0.2669781024359642,0.4018892505545416,0.10875694187880958,0.29687905716762586,-0.10731519385052128,-0.7702356475780671,0.20135619364007026,-1.1076903531630506,-0.37508573365281067,0.7316505692920936,-2.425312363835193e-05,1.2767630735685471,0.6822887646431958,0.4646978460206056,0.6136049625636583,-0.6481823389550758,0.03480077656786824,0.23594174933218104,-0.30081816491234026,-0.5686040840528396,0.11450535511394885,-0.24597104991047175,-0.2513904273553311,-0.0029088591120418283,0.8127818975534059,-0.19061462905161772,-1.0770693505128537,0.4877943407532454,0.3367535306975879,0.415576647194177,0.16341882516625694,0.041205891698637975,0.051022596860504685,0.04923805099686445,-0.9630165300773804,0.567016509223603,-0.11252262475683546,0.6531320732831201,-0.6760738313820758,0.20160071219408915,0.03209692676708363,-0.454856929887166,0.1218303688149956,-0.4482079067853425,-0.08240566676222591,-0.4832615222667618,-0.0049890408808081575,0.1787571239812956,0.0013064916857739824,-0.5729304715103899,0.6447955991117105,0.095900208041373,0.4155989952394159,-0.008341936734281862,0.05928774422973125,-0.017052509032750594,0.3181127508126791,0.03103522508256333,0.4592539007128573,-0.31169800104255346,-0.07639655724851252,0.6504159058180253,0.4358747630779301,0.7622462689525533,7.0
258,subgenre-current,novela naturalista,other,90,100,5,4,-0.2637774956686463,-0.2754941082650647,0.7705241322600818,-1.4300983156489722,-0.0005643783786991563,-0.04790233028390462,0.3313419638721489,0.09162195091174898,-0.18452395232914925,-0.10676392118799097,-0.3830920428297906,0.1514171132718254,0.42484726242466375,0.3358997354284733,-1.1674198091665974e-05,-2.22341536672495,0.3283222208758087,0.11918735209291807,-0.07892860169811954,0.10260389626519673,0.36218281676826375,0.08847065258746681,-0.6202299150849679,0.022855962046016014,-0.7014093183749757,0.24541650125599795,-0.09105910758174234,0.33123075173568484,0.022312046516058042,0.09039742378914116,-0.10174828122858058,-0.685303754707967,0.9003360257037959,-1.0937611500352282,-0.3917420419905024,0.5361174981488176,-1.4306982648693807e-05,1.1184346133382947,0.3689653125695841,0.35323888296940936,0.40133293986612106,-0.7131994423077465,0.034427097408510535,0.1279956956109194,-0.34877357064021186,-0.0011007707159908504,0.13852314131016874,-0.11523470159760085,-0.11517417815886645,-0.004837961026720218,0.8369415310148377,-0.321094654886567,-1.0750155109816304,0.3321607953002695,0.6658215620991589,0.3376735929749133,-0.14013013833901986,0.04939470023928472,0.019099113214088092,0.3293812819349956,-1.0060814940089513,0.3829183960131789,-0.004221011973866288,0.5058851692599198,-0.8623651051063973,0.3816988938905959,0.058863024914609326,-0.6382557637066166,0.05316493940957198,-0.5079161492253238,-0.05117502764310529,0.045473113853972916,-0.00630059886989564,0.13282097520088845,-0.028298764821220068,-0.7023601999315132,0.8169838210919653,0.057953572242475014,0.02277174900723556,-0.008741540587809309,0.050662470220776655,0.11203123872269892,1.1164969943880825,0.2474479392537896,0.441901073282544,-0.2276046568394568,-0.10605193246576344,0.06717055023347014,0.2170632997852456,0.6484838462106166,8.0
259,subgenre-current,novela naturalista,other,90,100,5,4,-0.2655118154851902,-0.40752957178813937,0.7712707281933995,-1.3491253874668958,-0.00807539122628027,0.35396563072186016,0.28628065806884684,0.1407050975583266,-0.11706866356661982,-0.5286007543009702,-0.3717822896889488,0.15029177174828173,0.5994386786003594,0.2831184195397217,-0.04566305963751843,-2.2594803411441484,0.33429611963984074,0.11061455386962248,-0.1264094282451365,0.12098804810196773,0.3455455325225507,0.008048436807875753,-0.5487889877624899,0.03941619496091525,-0.684882716347255,0.0800394487872058,0.042265470117258064,0.3534526628980351,0.08832316976580504,0.2593549941138684,-0.09815047191650868,-0.7514830958291077,0.7592364864466297,-1.3345349843016705,-0.3667948493392869,0.5534416422073362,-2.0872747484052945e-05,1.1906229104962556,0.70195499083721,0.4119651103531761,0.4243171471399842,-0.6228862336519874,0.008335255431182919,0.1337926781639044,-0.35415466992956923,-0.4916809384474504,0.10426150920742518,-0.1438464025316088,-0.12455920696620487,-0.002977692049747768,0.8138136287608544,-0.3138058393520041,-1.1595459653914149,0.3184674110458189,0.6074443336099755,0.5679758370915698,-0.003117817542599753,0.2041091582107748,0.0333397338905917,0.23331834607019297,-0.6170412782998703,0.5282018247101997,-0.047974574180181584,0.3979753323917422,-0.6892181624664838,0.5159135119546789,0.26030636806108554,-0.6419506966566578,0.07860608673109071,-0.3243500925100711,-0.050107220269514606,0.14388293995087226,-0.00592669947183792,0.1291884275968402,0.0007405331562367393,-0.7186854511946871,0.6890713426331275,0.06403477206047106,0.312566105662548,-0.008448420364368412,0.04761587334015747,0.1452473485214808,0.6194395515096157,0.08967052533431202,0.4758762159266352,-0.4061039754273883,-0.13593207579296684,-0.10485812466860908,0.35592087837593295,0.4194836176579808,9.0
260,subgenre-current,novela naturalista,other,90,100,6,4,0.8281521708004154,0.1820395996705956,-0.005728817733257122,-1.5366203298132268,-0.003641452677162236,0.5170341614059055,0.057763088797045586,0.1691722533563001,0.2431275168732475,-0.5914340197631129,-0.12033303061556234,0.5344413804129516,-0.28669604131738663,0.08461073860824246,0.2229567179634637,-2.1809430185788057,-0.013182844734356571,-0.1733015358931827,-0.0949843167843574,0.004507041895280753,0.3018846044038203,-0.0706248798975032,0.5071050800013508,0.30662337861935457,0.6024807698400517,0.4207658362645608,-0.15518790781727573,0.10097415213634893,0.1550518283282101,0.002371199795448289,-0.03844358984595585,-0.6755529162996824,-0.0002769794075990725,-1.0152917530443286,-0.15161354885550013,0.3243184608338883,1.28763034468596e-05,1.4456442571682844,-0.9891820128666212,0.001996396386541489,0.7150674639178167,-0.09498023819298122,0.3997069685644414,-0.02709037436892572,-0.617713783808806,-0.6048432208466875,0.1946557603504191,-0.16627988492052426,0.28855020410181303,-0.00632213054208021,0.23501334834893856,-0.3214338478235409,-1.0489217909644066,0.02045783163106901,0.580472707074188,0.9100955803035762,0.002193111534358909,-0.5122037395783298,-0.008189732583625837,0.3634057264796018,-1.1585856224894369,0.2687181199905957,0.5063746388586245,0.010455208986274334,-0.6737959785892655,0.3493732235218543,-0.119063144966402,-0.25545434932213323,0.08363177266825611,-0.6545245892920104,0.036957192398610124,-0.583312677315861,0.0018893218591671925,0.014520014564566391,-0.18210516417090528,-0.09910890607356047,1.219837461276022,0.04691702522539155,0.6208551184169407,-0.0011041892724070132,0.25908276896331633,0.6296377251558826,0.3731501152852432,0.23949394654695624,0.11584842545578505,-0.09560285885571733,0.019111638683005548,-0.12799815756313154,0.0029832283655068376,-0.14043191838049288,0.0
261,subgenre-current,novela naturalista,other,90,100,6,4,0.7469836073992497,-0.08848980688065723,-0.0015590717405525355,-0.9182460052924524,0.0002968156283284038,0.3369134051521521,-0.05347802402939968,0.08015657344927721,0.10272607976897312,-0.5664786538912122,-0.10189201388512416,0.534390489966379,-0.22404776670780055,0.050728910304881865,0.16555529799183713,-2.276456456517701,-0.052135393574619146,-0.2694321108081956,-0.1055894801885295,0.016146920115718232,0.3037830363539103,-0.06199858341512692,0.444706476539199,-0.048875269919296534,0.2565421914158825,0.33293287550979545,-0.1533419676367583,0.09117613857856227,0.20987867173181124,0.006066050693153043,-0.03949395387144691,-0.40744431925642827,-0.003628477356216203,-1.0183753034339984,-0.21914106048395995,0.22214770664756986,3.707586781572688e-07,1.3098853297926116,-0.894542223733943,0.015385538087833975,0.7637996520954051,-0.40808005283637894,0.30916577658647865,-0.017330277704301244,-0.7325714583179959,-0.7438123604818944,0.12527009184937965,-0.059458681925223,-0.3713182415971893,0.003354845907532493,0.25478036125904785,0.17518742208351756,-1.0729036071589335,0.011649160606204731,0.9770075162029292,1.0048525101752597,-0.042831756415884735,0.0005012339047230983,0.1452637871511327,0.3224430618720177,-1.0961845388620508,0.175826430477123,0.4070559468383532,0.009989473838577113,-0.6738302731722303,0.3121959798137538,-0.05088525122477977,-0.1260696906960056,0.07263752178008734,-0.6152394542181067,0.02798837655046123,-0.5315151082224095,-0.00027539862224564265,0.012085708151212364,-0.04131955564803012,-0.7018768064590349,1.182555167610042,0.05729534068516566,0.555939626021494,-0.0012903393573616944,0.005334098333289375,0.7815826657514635,0.5819249651347591,0.1742099678758287,0.3035121975249194,-0.20611592663336625,0.11969020429198628,0.0757070973194978,-0.20105383068248112,-0.1408468644938632,1.0
262,subgenre-current,novela naturalista,other,90,100,6,4,0.6728305550313782,-0.0990991428779581,-0.008315026280638673,-1.5525830379378631,0.00022706710466025883,0.2608203423654304,0.05310553652802152,0.07197450858687635,-0.002220594703298273,-0.5543002429399503,0.0487809068936076,0.5344401438260769,-0.28408008150662817,0.27142472233687404,-0.03769539193895023,-2.0611033976689206,0.0039796188707222815,-0.2365878648664047,-0.142004862811982,0.03722938740891207,0.2969774479728107,-0.06518681713011137,0.4088861168655429,0.3924268901839548,0.28963259233243044,0.40620586005260295,-0.1613356678775087,0.10350727425164616,0.17987519930512824,0.005907772696209228,0.1285631694026469,-0.6031748879640213,-0.016418772437191854,-1.0445201253790053,-0.2468496580698451,0.22794568040882626,1.2572431235777064e-05,1.4190760041205792,-1.3265904728134243,0.02389660880720163,0.6365019348145476,-0.31509037665786177,0.3304741733002725,-0.028873203743299807,-0.4820200485609989,-0.7247684479313683,0.2287124562601036,-0.06281223410731893,0.29804833396158065,0.0006606743666763733,0.2773002385051221,0.002390906015650868,-0.9102870902860708,0.02328896327930683,0.8599799738513101,0.915206109240694,-0.04104942480456241,-0.3219472407796827,0.14040775989129925,0.24561101002972,-1.2697745729984034,-0.024394718805977336,0.6610572866758566,0.010298745181821134,-0.6737968119132787,0.3270418039238638,-0.06516858521427285,-0.1632863788455582,0.07847374819215071,-0.4749352347909491,0.0040798429418773645,-0.6341271118188748,0.006492273431929106,-0.04376507884990617,-0.17931774857954275,-0.3135041099312599,1.2657283512754889,0.05285136698825865,0.6973460783511405,-0.001257473536117711,0.16966576666041924,0.7582482166098341,0.556404911264367,0.27042410312435683,0.2260861266002308,-0.03377240186587388,0.23115094746874296,0.2869347263287081,-0.13491711104128773,-0.1661932879195648,2.0
263,subgenre-current,novela naturalista,other,90,100,6,4,-0.16484409961459812,0.1004882874294004,-0.010389782979035436,-1.3927287210077108,0.0010723071140376766,0.38658059103271775,0.15802314831264286,0.07592854236098093,0.4383354280532352,-0.5528973186245227,0.07901084195606159,0.5344636827750386,-0.11371207486970265,0.1862379304781346,0.18685479264306212,-2.056379661510833,0.11714548784693075,-0.25458268071608514,-0.09095301597182733,0.03641694160977245,0.3175734924167574,-0.0549817275179329,0.2936226376578218,0.2274698488187939,0.19067587979783995,0.08923910209754453,0.2791775431697618,0.18174982497911787,0.23007037196740315,0.022606952613724574,0.13751368458570706,-0.6560474905353283,0.008326949552652231,-0.9809833471796776,-0.2865500969836791,0.3827184255544435,1.835676601518145e-05,1.4872983917910914,-0.880620856980336,0.0201430801696941,0.6726720348888496,-0.3986520306517408,-0.03143800449188863,-0.015380075394599712,-0.4328451892914709,-0.6410658733356918,0.12652930657463046,-0.13279785780005154,0.1906110131939971,0.0032365501686735477,0.1673860208280134,0.1756977793974006,-1.0135572003745774,-0.012389661268759709,0.7849680295529823,1.0058722728855023,-0.09817608179551256,-0.3954784786085884,0.11466491125633532,0.3088230093518434,-1.1290623653646712,0.30438818306634197,0.6567461182404868,0.010198313009755478,-0.6737809492417471,0.4122227135859452,-0.3105721257361347,-0.11351699967990768,0.09840982781649034,-0.4153354293753616,-0.030166164147432305,-0.7093628662822632,0.00014853252129931054,-0.0009807760479569802,-0.0737299726005267,-0.09671818281373744,1.2098369039806784,0.059657730084837934,-0.004842697413641442,-0.0010053031955194662,0.2948926524875164,0.76600258753912,0.5416611472872069,0.35735764786848745,0.13811283823615192,0.10516795448567356,0.008642428247976952,-0.08791180913144947,-0.111037375123556,-0.025360429807696483,3.0
264,subgenre-current,novela naturalista,other,90,100,6,4,0.7356199666873392,-0.007133044532181235,0.0021775014002863306,-1.499350547276162,-0.00879925756420121,0.2845404926998573,0.08662602102001038,0.057815589831707835,-0.05307827428178749,-0.5205697607894839,-0.1627756300277155,0.534684623452527,-0.4455037931344618,0.1674485209339082,0.29736629749638444,-1.9968055670718616,0.1030333634944294,-0.2496002986420997,-0.10344860075746637,0.03278441718331171,0.3211021265745688,-0.035488869778901214,0.2899251347476638,0.1710174910399629,-0.17257381401996233,0.4021925189372129,-0.16648486397031345,0.10435894784753552,0.1548334101877653,0.003250312305124769,0.17025096789334004,-0.524997482591144,0.0016489411869431544,-1.0566755805471786,-0.2597535949557203,0.19484555729790334,2.449793441941907e-05,1.413194874960256,-0.6528104289806489,0.030297564973667482,0.9637168972454612,-0.4987695539374339,0.4376590567571077,-0.017930209642809378,-0.5356936051906612,-0.5496461880850669,0.09253645031149968,0.07428478885064886,0.19777558387203412,-0.0039937193195419855,0.3646236281528797,-0.17413673103563376,-1.1446052581193242,-0.009620562340519872,0.757005075790402,1.030387167669331,-0.05801577411204799,-0.41922978662918187,0.11539027829272135,0.2304507781701359,-1.1823203379591618,0.3000633325034637,0.3697980009961751,0.009527514558334713,-0.4792916247996934,0.4181239091045552,-0.08286272189652168,-0.25967194345087136,0.051000733899264745,-0.6287648446487769,0.0208021763839071,-0.5266090500145313,0.0004472311771009872,0.00355099273227934,-0.07479454078854172,-0.1988987758320012,1.0157683080172146,0.007859320845080424,0.5904392899209832,0.00777148545764323,0.2554332170266132,0.6490070497619328,0.4110296810942566,0.3199254176230509,0.30628004106180473,0.081200698995034,-0.0681245066204147,0.02322194092403215,-0.013113301863321498,-0.1418934377437675,4.0
265,subgenre-current,novela naturalista,other,90,100,6,4,0.7475373788176632,-0.004643609575925467,-0.010554373999647407,-1.5221699212308508,-0.0024077237931254703,0.2416239102701621,-0.3615229163293996,0.1198434805851564,0.3272817706874118,-0.5695846445256053,-0.07690982924606002,0.5344777709992633,-0.4787944346716722,0.010916734395148208,0.13236268353028355,-2.065890026025817,-0.032687204756538975,0.0004299010723932618,0.024282240448267375,-0.007352669027846456,0.3224752856546917,-0.030712274364857718,0.5149573655948589,0.21334507088360508,0.3749998671672491,0.3933459581749309,-0.17323858443263426,0.13224707838813085,0.2892205692482237,0.006913593092449726,-0.04475595066797222,-0.6638104998750657,0.006217216903057242,-1.0583381401305536,-0.1991000564625948,0.2879527449430789,2.1818730501984068e-05,1.2014302236335417,-0.8099434075315585,0.05902318197951255,0.8463420888380739,0.3996001037327953,0.33805894187874785,0.01542051527344286,-0.4551109081543446,-0.7459649931967293,0.0989493702803129,-0.10373503888018318,0.23618742311761626,-8.968315488234752e-05,0.2284026441448245,0.01396805315359223,-1.0821708622660962,-0.008117812200512404,0.7980611211705655,0.7628432634986317,0.04857840095959273,-0.3629824396440952,0.10802862089409784,0.32566699955603984,-1.1084010520126677,0.32186387059145083,0.5640246257460836,0.010180052153243649,-0.3183918078669346,0.3473719782619058,-0.1684012290880328,-0.3714971806015972,0.06470785714930691,-0.6049887370564992,0.02061309419241038,-0.7342301212634947,-0.004764976320660721,0.011711581911020305,-0.2551261621519641,-0.4118654337230091,1.1471907713980178,0.05890559048981405,0.623688629319533,-0.0012219028515946912,0.4029785823269806,0.7076741237168588,0.6034920584656629,0.4153830631697141,0.1118025433190799,0.35460462279565924,-0.03736020504522535,0.02510060025574213,-0.14792197618001418,-0.049688980420854685,5.0
266,subgenre-current,novela naturalista,other,90,100,6,4,0.6995224468950842,-0.2269223688955323,-0.00043156186761603713,-1.4364472263924175,0.0010641756631672612,0.2987081824189149,0.21133180218900005,0.06311626048021493,0.39015864169181935,-0.5564454856101784,-0.07056277215508064,0.5359335827557038,-0.2372972360779603,0.16243621506204284,0.3449893882023523,-2.135978819990659,-0.06777340274670099,-0.3360242544436536,-0.09580574687376453,0.03227068839467315,0.04189260351228353,-0.06096285026157405,0.3971989084035351,0.09701971853539618,0.4603275376127956,0.4744587039652572,-0.1600241177621823,0.08463488724821436,0.22308465184032888,0.005923598531411921,0.15245582971053673,-0.4350940961134815,-0.006174799379293436,-0.9922923330418796,-0.14014452520927662,0.2498568371159591,1.543172135451542e-05,1.4855320358620994,-0.7749388464755299,0.03983650595240952,0.7371957483818368,-0.3103595508502969,0.395135563334096,-0.017042564448209018,-0.47401277329030395,-0.8539040220274836,0.1191450101526534,-0.1330295012431814,0.4047674392937565,-0.006339210054744871,0.2773491849255952,0.07181098553160327,-0.8431371566988656,0.016090674169544843,0.4772107095956368,0.8333609947889004,0.031610928165955475,-0.17821549504772916,0.1433132228932297,0.3223805593542895,-1.3352056739104972,-0.10812093564465758,0.5843099004413917,0.0007809695391025244,-0.6737889707385029,0.4249798612432544,-0.15000831219443472,-0.12565834896602035,0.07631235989519435,-0.5610532470132437,0.03633142771584665,-0.6285900834820692,0.002585398547540126,-0.01960989959652153,0.0026237385110324607,-0.33763911812725894,0.8683483102872136,0.05761750046005616,0.7381241143865155,-0.00099869236035414,0.006434430748698104,0.9159219225046441,0.6091826689029896,0.14931203854413894,0.14070953549458445,-0.08893899226605273,-0.1429842665417151,0.6505500596942744,-0.1835855189038113,-0.039996732192364236,6.0
