,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
438,subgenre-current,novela romántica,novela naturalista,90,50,3,0,-0.00031478771972949537,-0.5953006694409014,-1.3912066704239143,0.00027302893877425465,-0.07867609031391272,0.14348978735363258,-0.5085727474300742,0.7830436150213447,0.41453221210550334,-0.803072732569382,-6.816877119884225e-06,0.7814654009918917,-0.028509588078833636,0.7980661907632294,0.3405844045202329,0.05828949769864144,-1.480971321053831,0.3246170117366115,0.1977496476011387,0.000275645199488868,-0.5985326125459429,-0.00947275299745951,-0.3748541652353684,0.0650290607655543,0.04015828867346274,-0.21826303252219065,0.7199371071200135,0.7111935643429477,0.38928994927388333,-0.26194861181704165,-1.6084382698681476,-0.2771549320603365,0.6526075985589312,-0.09044109974739904,-0.4605228408637586,0.9978911599846628,-1.0880378315746178,0.035521974105481566,0.015135415492694771,-0.058840824543064524,0.1341669339618186,-0.33105522991960523,0.08332007164629786,-0.05428293257446623,0.34904269764263424,-0.4906948669758186,0.04457286495641497,0.01414362562456118,-0.423421002253484,-0.4184526153120001,-0.047421725542076985,0.30414945903450297,-0.055498424867829084,-0.17189388373048756,0.20522271464459446,0.6495535708727593,-0.08348191368890022,0.3902361731822335,0.1461718588586699,-0.7989713040964562,0.4523955287946599,0.03271595773873937,-0.09471994809024184,-0.2872304699066306,0.05555743179543873,0.051895059456757785,0.5156873158877893,-0.4257979630146828,0.4735533964877618,0.453801538977928,0.15294485693342394,0.011318142105556369,0.6730717381341277,-0.9735408369441432,0.4129585993035953,0.12996722403237915,0.32656007994016395,-0.22043838689328413,-0.1996855394337621,0.6595494645892575,0.6117898573095383,0.010250341202134128,-1.091270810521777,0.7276599377625069,0.14326750321850884,0.02332261887417416,-0.1586559855989853,-0.002481856388977725,0.5801562018393678,-0.01295945770824115,8.0
439,subgenre-current,novela romántica,novela naturalista,90,50,3,0,-0.00014857209579219349,-0.5591434751106069,-1.5340268250465148,0.0002707354354123716,-0.016230293668517304,-0.04262645639460903,0.4852955730174193,0.7009896298657932,0.3836837324101542,-0.8109308497080476,-1.1195592064941447e-05,0.8788113982992948,0.050392938104595664,0.7526468808327892,0.3936985041136229,0.0806377065556368,-1.4278790557829668,0.29996750874284583,0.19727518746413106,0.10356658459428633,-0.59822145467095,-0.016331129522891813,-0.3747870398812399,0.039528826089869816,0.031079322161210773,-0.22320235998730212,0.6185433143567031,0.6323197595865363,0.225560016388566,-0.2025219288151988,-1.7750117510119916,-0.30313107567313985,0.7285597278600494,0.19772138897397015,-0.5633102738756853,0.7556473437735407,-1.0295073996841981,0.08283335287101756,0.019291378655555188,-0.08046741409379214,0.13434744752917513,-0.459598190690429,0.2668741916199833,-0.16346739452978604,0.32821581649162723,-0.6870918781017044,0.06384407576869329,0.35767352901319466,-0.07957541611561134,-0.2590210643963345,0.24488147431763746,0.4397496965515207,0.04759708791493656,-0.2274790158319967,0.5480107253777681,0.3733661615326394,-0.0994632988507995,0.3454538327829829,0.28799651189039416,-0.8060634368938858,0.3559852695689994,0.02096862906443073,-8.809847089836997e-06,-0.30693486075874155,0.03947380736148156,-0.04831754165073846,0.4317977787899724,-0.2179209168664248,0.670978448144241,0.012328980530183341,0.00917906508404145,0.019734859783750613,0.9064387969469304,-0.9155168025419108,0.258665334579828,0.0462761798798241,0.3467023995424132,-0.22268953886223206,-0.211495539711944,0.6108386475630736,0.5602998158348735,0.003121515050972965,-1.220543538361852,0.7114596210301563,0.20692916875576156,0.22208238201470695,-0.3997875452204387,-0.0011209584174108195,0.5886458432829456,-0.4697923202132641,9.0
440,subgenre-current,novela romántica,novela naturalista,90,50,4,0,0.010525014499261002,-0.5225802433592264,-1.329594965875357,0.16290910939554398,0.3340464917555398,0.5367031924455621,-0.4249202234200225,0.13077541901272693,0.11007926563595606,-1.0085123770532252,-0.07027387838249823,0.2049259795378928,-0.33309488341435445,0.4633124363201144,0.4688386555891245,-6.707663883593282e-05,-1.781289023068389,0.19228483145842926,0.43569355071373017,0.001010228819371082,-0.2858008536265579,0.6285976800388798,-0.22336901449480606,0.0025840442169784428,0.07087047120317304,-0.007367386710017731,0.5122016251246646,0.4973429227888359,0.7983362242011752,-0.5582808690286548,-1.8168146909327536,-0.04178922068797783,0.11029132269735814,0.0033250154065405657,-0.3360034619580086,1.1974923228795815,-1.2305533707281615,-0.385360570728818,0.008868800049310241,0.33683332374485864,0.3720320831261995,0.1473669439073802,-5.8790035322446056e-05,-0.05341144856380572,-0.3083717695787072,-0.6464304380143467,0.041467151582366864,0.25013051120582624,-0.07031599329402623,-0.05997508984207282,-0.199881891608998,0.2957328643688747,0.20022757939983735,-0.2933868582433908,-0.08724864777795588,0.11698096312906345,0.12645324456991122,0.2414018347974985,0.056807957063255775,-0.9851534046485112,0.4154351555216198,0.06993887456391439,-0.20212815522372102,0.2606602682348809,0.745059845007428,0.19235922443028705,0.6367139530045256,-0.25854409924657185,1.1560560754178382,-0.01876173873612172,0.1009084147880083,0.6806980580573296,0.0649503085299745,-0.8770497084897555,0.5802805906871329,0.0157857645135713,0.03357944846788735,-0.16593846992428155,-0.2665669763008873,0.2815848861309741,0.04651681935565218,0.016565952512633913,-0.7780737101224797,0.37732838648335787,0.0661505465470622,0.21175254556590795,-0.398381539348781,-0.0031096865641186073,0.7243115093318887,-0.5017118359413002,0.0
441,subgenre-current,novela romántica,novela naturalista,90,50,4,0,0.010704194563554077,-0.6189464922808786,-1.5827437281419259,0.1629386815940987,0.3502361390729966,0.08054006266252511,-0.4654646599249354,0.14919904414812166,0.08833148553069971,-0.007348512195109815,-0.05995596387440005,0.6242011500191219,-0.10762571197091242,0.4611595215003925,0.4395989344709758,0.14486165971191192,-1.6229342164791998,0.35927790626248257,0.15010925522591104,0.0105411457389519,-0.4017071545940305,0.5195155729652194,-0.21433136511830644,-0.06290880359762473,0.04382537719464431,-0.12898653722321335,0.40526834457909294,0.43351008519811385,0.8581723017237197,-0.7074488465305122,-1.7521368814169187,-0.4015914700593869,0.6103070723098352,-0.4723793614100494,-0.6697806656734084,1.2265845667957156,-1.5230015463016304,-0.33504590317766303,0.009293112890330857,0.35752910187545395,0.321837571192794,-0.5511277878849961,-3.0095044158962364e-05,-0.01466667307344241,-0.4285716157466731,-0.8110956056494565,0.023170311390914626,0.2801786386136077,-0.019896412952080226,-0.13458089563391126,0.049673498902471136,0.23432642579535046,0.4373251401440249,-0.3489179529855203,0.09298845234949957,0.417045938818848,-0.1846288170237716,0.21480143872404966,0.187017421913622,-0.7781643688693005,0.331530837646576,0.07589542370686281,-0.20210149219446893,0.2819067355450039,0.6777953537049652,0.15208635565094294,0.6037893052177603,-0.08814008718601585,0.8595435807654905,0.05525415609237711,0.1393777600939842,0.5359316253838873,0.10116191780682816,-1.0035694778127289,0.5034165423235619,0.005904691825736122,0.0387469016447385,-0.165917588579832,-0.15571572189854066,0.38498575603659896,0.09057535810946778,0.01725369246191531,-0.8528468109223177,0.8584826341206673,0.4849077781309825,0.21653922425631109,-0.3688406063704304,-0.0069922145999632675,0.7277572926604259,-0.4940047737897533,1.0
442,subgenre-current,novela romántica,novela naturalista,90,50,4,0,0.011211244133814956,-0.4307269730067783,-1.5325578293222226,0.18796248193225584,0.1549380301477803,0.1575494253115612,-0.433514289123246,0.1648947958629927,0.12943083178022574,-0.9539288896174818,-0.10474150296977364,0.5352582603951828,-0.10396557493266624,0.4054793065701222,0.4691349367712554,0.14479741005825586,-1.6836326270988546,0.485989909721187,0.3054514845442194,0.010852160629964351,-0.4081965528179751,0.6131257961444441,-0.23131740795446826,0.06826309244312402,0.06416555831098897,-0.14546098593507678,0.6554582153001862,0.5027101684573558,0.9374479062003259,-0.07767238973610441,-1.8883238856408529,-0.2887250952515862,0.22976013293172576,-0.1872614808961052,-0.5767025788709149,1.2264869414314878,-1.4956724004545667,-0.20025191378817292,0.008560140492795458,0.35698103137586346,0.3264590603705434,-0.4641452835962252,-8.640733817736109e-05,-0.043368016450614666,-0.4491639300477509,-0.8038957828880937,0.01930634665665056,0.3726792044441795,0.07368246400281858,-0.10017277766698596,-0.0298193295909962,-0.0008866333042788554,0.3778501322504149,-0.5373923719776875,0.19141005815328266,0.4085041179571721,0.08103805841197109,0.16691363237456885,0.1841497306933263,-0.8624542271567768,0.3684134391136464,0.07836270553190769,-0.16725474070806706,0.4181245132883432,0.6887179320372537,0.31025017601548865,0.599244632750383,-0.11806006552379145,0.7232505695213141,0.07540139938266133,0.11053503875593718,0.5688312284304042,0.023374110327055,-0.9153609399536808,0.781409688171124,0.011842064909076126,0.032229511718091686,-0.16595856703497228,-0.2313717864972786,0.35495912401127294,0.08288050674893922,0.01355795618720675,-0.8202553601175927,0.7828630456589146,0.21080714680456009,0.13627692220234422,-0.3868741528563205,-0.002660829160834122,0.6392047990325136,-0.49292190424877597,2.0
443,subgenre-current,novela romántica,novela naturalista,90,50,4,0,0.011292303969863544,-0.5283377044250821,-1.5215655759827789,0.16310421596844074,0.3126889667801903,0.17331815173090448,-0.4294220499846936,0.18212974164110274,0.1268118396329524,-0.9337968103635834,0.02935720755154365,0.5159097421444573,0.027875241500177828,0.4788452337276671,0.591579940933834,0.1448049951032538,-1.6640156710811602,0.3666942159577408,0.3208918273557609,0.013034377270160252,-0.3608264596096479,0.4940694414674284,-0.10387397786526686,0.13158661353210727,0.10350426919070016,-0.09924907099026202,0.7220720300556661,0.5209641259748284,0.7942305131713853,-0.5263192910555494,-1.9226295760033012,-0.14227357031821591,0.2009481709691541,-0.01941923056294998,-0.369237848170025,1.2473154486163402,-1.5232069130102652,-0.2817712815579457,0.012675506794873044,0.2269881028375533,0.3277798895656656,-0.05279728142509328,-7.975934461221898e-05,-0.1708010905514582,-0.3900580641585342,-0.7940422071163266,0.02638849540553748,0.5964805259770642,0.0690939737575562,0.05575124125597683,0.1012194955727218,0.28959148880791274,0.3907620820049672,-0.489288289846357,0.1348896275455909,0.4194088446970776,0.10836607858244014,0.1375965271258693,0.13304036753530493,-0.8680099961768202,0.3978615575075305,0.0812820670050672,-0.1912245123127147,0.31760999494366066,0.1651385472795754,-0.509402099383501,0.6506134915953911,-0.10481588868728063,0.7520477287637964,0.1224889077213156,0.13126821779518266,0.5701042865893242,0.0707404052951934,-0.8711892382420868,0.6630834097329062,0.01631566994511497,0.056666517966351436,-0.1818699496570116,-0.18596549301391369,0.3780767157059186,0.08407564989983869,-0.004349216167648488,-0.8747420671281655,0.6876693424573326,0.42032398803051946,0.06370064868278454,-0.33130454334568643,-0.001444386694725692,0.4049234029412947,-0.4733852282378188,3.0
444,subgenre-current,novela romántica,novela naturalista,90,50,4,0,-0.00043361931220381407,-0.5805840242478001,-1.5396041198233072,0.2680878325602991,0.22364704155498355,0.18562339678456305,-0.4372470302302313,0.15267803162464288,0.11460797098480102,-0.8717275766941271,-0.038003760413133456,0.5637799140603625,-0.2056718893408652,0.3879273219988273,0.6024962535441427,0.14480925606015693,-1.600558738354204,0.4955511861888276,0.4182678130817452,0.0222350051016658,-0.3519799874353347,0.6433489734903248,-0.3467427535125691,-0.0027440152721330824,0.004382909563615353,-0.15827737151896248,0.7332729604209085,0.6029056455539809,0.6647189774471167,-0.459246320724561,-2.0484795344044127,-0.4452120420221409,0.4725086501193289,-0.06074774002135853,-0.5044479456069495,0.3752591224630177,-1.50559874265561,-0.11451336744284052,0.011019389213491321,0.6088531715381359,0.2562655699280766,-0.3784982084271197,-7.60247835013861e-05,-0.027560911298066357,-0.36400362816239545,-0.8391006405859035,-0.00411799995553686,0.5367817535504137,0.12523640844086575,0.003188896740658021,0.04247576059966153,0.23781315919959745,0.35279841977431925,-0.3887432856417609,-0.11390838399874167,0.4139123568743551,0.09499056726221332,0.3728197655148697,0.18013449793799394,-0.685075267008527,0.0034021920902010104,0.0863995948495012,-0.12394461674708568,-0.3211926842932188,0.7025836004914318,0.3727081220700384,0.5993838537564915,-0.23407621575942386,0.6445232785472903,0.09878253413011387,0.07847352388129368,0.6348323330435445,0.15980391649876086,-0.9476859504452722,0.7722461644673635,0.009405069880632765,0.02314519998700974,-5.532323331105351e-05,-0.13809654245263586,0.4024441442751741,0.0989709053899915,0.010226828206079366,-0.8446624470189535,0.6852870131847998,0.1633815516277317,0.18794608125595047,-0.34203647135633963,0.002340987145295923,0.363289412925688,-0.4771724214774018,4.0
445,subgenre-current,novela romántica,novela naturalista,90,50,4,0,0.010937358929999336,-0.6341539885848801,-1.6314943432528137,0.01965090687935794,0.1834281070381064,0.15586877076384398,-0.37204777521299454,0.18327831566905775,0.0968357509921047,-0.8782195061992168,-0.07333097100718883,0.5515423852381368,-0.14378601713457695,0.7893032954583843,0.4065061973143265,0.14481435204088186,-1.7472672984896918,-0.10821789018310507,0.2406900848687272,-0.002057904878745884,-0.3081030530057837,0.678116083542736,-0.13638530417468728,0.07518570030289004,0.04101978169482173,-0.021545531288555908,0.6442931733395957,0.482598955193709,0.7972256886489605,-0.3970641175040399,-1.9031127512351,-0.056170566062629414,0.3721196158247293,-0.18253904346631286,-0.5322468490808268,1.184804854643098,-1.1363800401703883,-0.2485933746686798,0.008194224105479788,0.32714440195989825,0.3062873180822652,-0.437180946020193,-7.155835685839575e-05,-0.022558459208666653,-0.3353184261787452,-0.5430119669716347,0.010295156927580885,0.4381667727214159,-0.3033561305099973,0.07049581228869971,0.08058697941240303,0.12554113056717575,0.20608480324287934,-0.4510050590857726,0.16454763167712938,0.3433287154125658,0.169637396043376,0.17659049587845635,0.19112289369738736,-0.7003117529118763,0.26377966345828263,0.03652239262169778,-0.15988431458635116,0.31134826812243394,0.7188834760022584,0.25017290608326925,0.5654324286861467,-0.2351587789943177,0.67038548074851,0.07860653788423043,0.1556915949723602,0.3789120023387977,0.17732914985672155,-1.0230078126769409,0.6175860209515218,0.0070277609702226185,0.01174345641348967,-0.2592298904880159,-0.18601089512870506,0.4589563295092692,0.107797553223378,0.010631609378526108,-1.0780104354585491,0.7624174890868973,0.2535598414176949,0.004820965990395103,-0.3300161089184182,-0.0049137919395783845,0.4527284744492749,-0.4528615129604843,5.0
446,subgenre-current,novela romántica,novela naturalista,90,50,4,0,0.010926216622435205,-0.586083796314599,-1.595021692283498,0.1627029097374744,0.2065544752845067,0.11164467151990086,0.003964151476155914,0.16550589252688555,0.09011467036848947,-0.8955874788751541,-0.08605468480481654,0.362793047020658,-0.2364066906830966,0.4320800616268458,0.498958391985619,0.14480911622046425,-1.5900519230635903,0.3805480873263799,0.07855461415481194,0.012421448544044394,-0.4202781128959302,0.2998552818293609,-0.229306080256224,0.11863327679982301,0.04228754922097745,-0.1104634106299497,0.8725694389090465,0.4231563653122064,0.8159633519274787,-0.452813654703846,-1.7513460348842598,-0.2301607606677377,0.2956221530488305,-0.04492703948337784,-0.43888036241034056,1.2242752848437246,-1.4268101273232796,-0.3128011537674659,0.0042961373211027895,0.5270415194015873,0.37498484799597065,-0.35086879972806395,-7.614734749108254e-05,-0.032592336603915084,-0.45495276394791,-0.7972976860959511,0.02880167707278527,0.5036352208091456,0.18028738356190285,0.11934920087758935,-0.07889805883817512,0.22773045773556544,0.33689246834527703,-0.5037053433653091,-0.002469345438713077,0.4052919257923141,0.09884820147351517,0.23021464092587401,0.19005966118346976,-0.8363514075065208,0.3224429312278881,0.07139269492090561,-0.19704167636450146,0.3278353525628071,0.7354108717143532,0.2656720009595564,0.5894630526094519,-0.10312001075470112,0.8717790467498279,0.07483320542202042,0.1899215254856889,0.3809928677652443,0.049262856135795736,-0.9666668731843095,0.5516047140577465,0.003716809200529064,0.01872836491157312,-0.2411123246038933,-0.19234940237713224,0.4176554763639633,0.12053993274970562,0.0143085488398256,-0.9068368693759276,0.8110388991922409,0.02004040512419262,0.08987849953485813,-0.26837977829482057,-0.002689712475238764,0.311520901477625,-0.4868886935057658,6.0
447,subgenre-current,novela romántica,novela naturalista,90,50,4,0,0.010793872605145879,-0.6218885936095042,-1.4038000245540028,0.26531521366297084,0.323346016716349,0.15892990478388322,-0.4360557942500324,0.15580378196948744,0.10489854922478373,-0.9015355275404132,-0.14673058563758154,0.36277864193571396,0.03340493578842608,0.5004470376638324,0.3846541040878104,0.14479761984829387,-1.6208420559818426,0.32562727626262805,0.3320030395957997,0.00951389530156777,-0.012235430900092352,0.5485610415138871,-0.2348237806937627,-0.0074843586938356,0.038175260414325486,-0.009161000675198398,0.6287348332863076,0.11563106670758068,0.5837377676864538,-0.5211753456794083,-1.8430008864558896,-0.41255164944252404,0.4386824575809206,-0.4239933329854824,-0.5905852306026924,1.1459590495311824,-1.4473502306930617,-0.4098462268358901,0.011752165207305428,0.5159240567833134,0.3273499697044308,-0.23797678184447044,-8.622346546163846e-05,-0.028398140657593832,-0.016900007770303156,-0.8374753786405126,0.023075980677184586,0.5054630230113494,0.09606591491765767,-0.028703336928776038,0.00833904079990022,0.21403400531387293,0.3773852470505745,-0.4759456456733849,0.07537323952261983,0.2272404943687122,0.10979851673986224,0.21855770551250825,0.1919374755035573,-0.9142301377260548,0.3572998274420909,0.07196359333379046,-8.01177727750701e-05,0.2782200662164965,0.7299464776000647,0.2905582995348787,0.5680472688606448,-0.1611639429702823,0.7808421842987879,0.06716793755544455,0.14048029326895392,0.41558913317108503,0.13635638516012025,-1.001971067557056,0.4268684117337397,0.011462948164465959,0.025154465331936042,-0.1659584332308011,-0.23675083384949,0.2974751973109632,0.08587202692877116,0.017261627231796525,-0.9421589588855216,0.7174149682145651,0.21892572210019434,0.1387104587202808,-0.36704345789983006,-0.00035310462647464546,0.5807135663980101,-0.4831615951542557,7.0
