,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
397,subgenre-current,novela romántica,novela realista,60,2500,9,1,0.0035130276934694678,0.006546083950810562,0.013564034768246514,0.0256678260154383,0.005011723864050249,0.034665363104303765,0.04333474382818145,0.00872785638403585,0.0087253331412614,0.009847867817218563,0.007170089412438101,0.0023517106332720354,0.0043107498771918756,0.030599489720767106,0.018076910828468597,0.0041224264740835435,0.0035586207236207226,0.00634546319958177,0.013493231688044177,0.013372754583098894,0.08795873088167673,0.006440583557097805,0.01295596789498455,0.00994512687636978,0.0040167520255981965,0.031066190641347063,0.013955969363093651,0.003976347328616339,0.009198244584907905,0.002779215960577778,0.006194185001962892,0.010192433850349814,0.023935011251238952,0.007979108399017026,0.0011541501976284588,0.009960674630475088,0.11615640409200892,0.005010384625367442,0.007808317989296323,0.015444143787242057,0.0061671275632219115,0.020567611738539125,0.005673886181979206,0.009423712516810344,0.003337288447229775,0.0057542985342951365,0.0027087049267439755,0.011462196636463686,0.007969624228146302,0.017635522932002018,0.01108220398971948,0.04016588941419905,0.0054403059576752155,0.07428808262157012,0.01695134259533437,0.015405667058484071,0.014000629056115314,0.005511005506907505,0.014181918158427178,0.06313973128969652,7.0
398,subgenre-current,novela romántica,novela realista,60,2500,9,1,0.00263789641103202,0.0046148129000704525,0.006174827897801521,0.023909741359857663,0.00852726049790573,0.02119913769804603,0.037192825581270926,0.004878564217236917,0.004239609568386123,0.008169618918412778,0.013799302662459987,0.00515954559304574,0.003128615901137427,0.03208887571759573,0.0404428681849896,0.009832473642263155,0.008911816216228708,0.010317078998200346,0.006973184298405849,0.0026640439695713525,0.07419498303805154,0.021316735775782983,0.013045719290738065,0.0075455855283512435,0.012037400798948994,0.02703390622967429,0.010127196391061941,0.005987750044105575,0.012452755382991213,0.0102711004372859,0.004359076168736787,0.009095682919223892,0.030385296891959106,0.004289533202577435,0.003504237360477625,0.007756028417278527,0.1137489762078709,0.013639685489292692,0.012138566479849995,0.018737807855776514,0.0057051736678517435,0.009378108370810509,0.001919052040572309,0.004907726792441935,0.0033491376262261927,0.006047195979412825,0.0021507467702077216,0.008209758348864029,0.011067136139232485,0.007540733152130416,0.006234299013967703,0.04623094446673853,0.007670103600988084,0.10304730827512128,0.012052151381307993,0.02034198257598381,0.019883722241837702,0.002914770266416499,0.007660273774574297,0.047159551371360665,8.0
399,subgenre-current,novela romántica,novela realista,60,2500,9,1,0.0010285714285714286,0.008515160638231009,0.018398494572672498,0.03157690961583938,0.010029532084000169,0.03410511866924258,0.04813010767822653,0.005698126128199751,0.009446230925269404,0.007459276667388594,0.010585921548655593,0.007046038222722462,0.002901458302797045,0.03574014509763042,0.0191030074141648,0.006059156677354335,0.007704309486587375,0.007544124148094536,0.007254475410141996,0.005442087447966218,0.08919763706861081,0.02302160433336534,0.010478734287084766,0.013513696596046879,0.010850370171369368,0.017948861546865938,0.005871932520525391,0.006059924398487131,0.008733321492304139,0.005765695858060533,0.007677954791389806,0.003650964885558015,0.025983970890579328,0.003203044564913826,0.0022517548561124447,0.00883088372878263,0.11599047992187005,0.009905509189798923,0.008196649770629711,0.02417667526807749,0.005464272114841376,0.017598650897001796,0.0043774539186303895,0.006044195049552136,0.002944062049062049,0.013352070581145715,0.006110517735385353,0.0090861467419217,0.01186025570774035,0.010509014978844742,0.008912945085929994,0.034138786710559775,0.007307402211296945,0.0762791363882776,0.011569320650218831,0.024961722674371568,0.018574157506354216,0.007866042664800059,0.006352130997828638,0.031613797032048294,9.0
400,subgenre-current,novela romántica,novela naturalista,60,2500,0,1,0.016325341510706668,0.016599037118012017,0.009225577621672554,0.0174981191629033,0.005731609192770972,0.030893126627982836,0.055799491551477086,0.006421259800163975,0.015510804860053866,0.013643572222265869,0.014366056983540671,0.00831851658930267,0.007102831576808378,0.04498262071555035,0.004296586666552325,0.003693487604463575,0.008041159303665177,0.00851431691924445,0.039347238983903736,0.0074562106737347845,0.12852689029131462,0.008216226053751005,0.01990132474049976,0.014029308791505924,0.008188221917944534,0.04381179103062141,0.01936638203135297,0.0083526041712212,0.050835329268308964,0.007001451165564954,0.0031018096468825697,0.007435907886333065,0.002835868233975484,0.00601889044140492,0.015349127746394147,0.004280608825562643,0.02112380113506502,0.011284286924138656,0.006653506545766313,0.007260703443694059,0.014184272059633962,0.0027601443326037032,0.0033445510652720693,0.011313825881652086,0.01100070640189897,0.00855150841826463,0.0052479295654387975,0.032699976996131384,0.005994328591933679,0.009759658460623882,0.011329599176347866,0.03327751433022443,0.0051878777161171044,0.020525983577770197,0.004657687094402663,0.03010992925397292,0.01316253071092661,0.010619948549064121,0.00889251605634303,0.030038505785300405,0.0
401,subgenre-current,novela romántica,novela naturalista,60,2500,0,1,0.01509919283318451,0.007898772405833528,0.023662967985225214,0.005695476802946888,0.006150827147261026,0.02519274040033137,0.04522115053577952,0.003616129036075476,0.016515498857679466,0.008404179455454438,0.013396685327730236,0.004467940039140231,0.006920218933708973,0.024219113479706744,0.005696027332868026,0.002489513559726326,0.0035702317018947633,0.0051785684736551495,0.03441526842001582,0.0036194431413189795,0.14924069552716135,0.012178206428739978,0.017095854990194247,0.020167662589603855,0.0022177442087514985,0.05801485630045757,0.016076401852523955,0.005312647183327357,0.0578065696512264,0.011009012411689029,0.00643082613171895,0.010117355729948005,0.001578697126520549,0.009332979130674641,0.01762720422698364,0.006744555215398244,0.0223282768993196,0.0073595132049296295,0.009008621790309104,0.004231037164457794,0.00295092086616522,0.006846574726212326,0.003302676917888382,0.00669194865280113,0.013280066726555769,0.00770772601835878,0.005602984696256122,0.04540786243163824,0.011773557379831538,0.009494154596007392,0.00902991659389889,0.022813724179886682,0.0040283435412903175,0.02998214239378802,0.002325018297456648,0.033317321753759815,0.011127435369228757,0.0027213883655132142,0.009114219933501541,0.057173352926489125,1.0
402,subgenre-current,novela romántica,novela naturalista,60,2500,0,1,0.012262906753365744,0.009037090791097052,0.013573043052591691,0.014925681528155803,0.002634533997370534,0.03699355476091375,0.0406753634773785,0.005953983237727829,0.013764647884399777,0.005899679277126564,0.019144420844863144,0.009518182972116164,0.006766305170396765,0.029578913385858836,0.006046377284708339,0.005667392064950311,0.0019377610966917144,0.009800259332777056,0.029568269561402825,0.007129922747556977,0.13801669797119018,0.012181178430606477,0.01796060882046314,0.009075089511225069,0.004750697432543964,0.04447079936612745,0.01456840325729091,0.008541519152587294,0.054789141545157,0.013427513310137156,0.010241340308784274,0.001276755504992113,0.009173702113760056,0.013080822485854118,0.012032045634068171,0.007830303455152867,0.029816630904289012,0.013685140811718855,0.0031008667910089405,0.009649454338977608,0.009612196027618513,0.0059469867691189105,0.0044949038410819825,0.0023189531170882912,0.011206464440234244,0.007985773491680954,0.007624020626781809,0.033122189919033256,0.010215375335999522,0.015560203711702096,0.006069635557854626,0.03988756438052056,0.005360343441784833,0.0261688029036932,0.0070281067128219465,0.0316624581075368,0.01114210461648389,0.003368667335900773,0.009535701172075195,0.043142548123604574,2.0
403,subgenre-current,novela romántica,novela naturalista,60,2500,0,1,0.004817208423725985,0.015245905283764285,0.02059668358499531,0.011385449046067576,0.0048958445318226795,0.02912242969415925,0.053093833015083615,0.005759006648444815,0.010804350968857915,0.008650448868271848,0.015701053377343274,0.009579207638514557,0.0064442327174281284,0.024542612021521703,0.008455754660184032,0.007152045728609297,0.0042442282928853,0.01255401361040174,0.024582612233620002,0.007831018364571986,0.15263902675359484,0.025219266060517803,0.012661426261787102,0.015664350416068538,0.009751501665391559,0.03955507459331276,0.01967928505443266,0.009082573853354314,0.04332693602516752,0.009602581806732685,0.008377435335858503,0.007545732519576674,0.009395590104405046,0.009414362694081331,0.020388695056428204,0.005228542490976568,0.01990765050219519,0.0069103303835893045,0.008833631404688586,0.011536784920126414,0.01300357085534024,0.005320571198386906,0.00930127840129188,0.004589215007934753,0.005290444637480466,0.005062126392251668,0.006212491707465054,0.05262785772030042,0.009183393564008104,0.0024594731871868066,0.0069993984013121706,0.032806874312555086,0.003096114371806064,0.018857159590986782,0.008447746215293555,0.02609615956810456,0.012316033193808477,0.010422711888140337,0.005686969245134722,0.03204169392865324,3.0
404,subgenre-current,novela romántica,novela naturalista,60,2500,0,1,0.010089728478608031,0.01346110471221657,0.009459488023635571,0.007940262558806591,0.0070326055273611755,0.03154352115394834,0.06407333465329022,0.010947742611750341,0.005290293695313562,0.007350714863657399,0.01411403224189255,0.013375854985645304,0.007125594379648213,0.029578710521832908,0.0016545785295785293,0.004300236523867744,0.002079325333520671,0.0063793751379469,0.03479694049627848,0.0074481878595473935,0.1574779922886496,0.014649145220278506,0.012848543362948021,0.007941082833985955,0.005757553972409414,0.05501298416589323,0.025936372373136143,0.006010504645617409,0.02664304491341672,0.010079988324748344,0.008939904589568642,0.006352388811010099,0.01085812532774785,0.01074412281794742,0.012786187053856368,0.01074011124266182,0.021658216191533942,0.00640918013300568,0.011478254933256023,0.004907778107710435,0.012726260539327969,0.006927774120740617,0.011634852478846276,0.005565475953916185,0.00911263004364932,0.006790090041502394,0.006880880959523803,0.03627600017203835,0.009169908442931592,0.011670517200958878,0.011837501690283223,0.052830010831392056,0.00835456631037517,0.014646372924257347,0.005350967808189514,0.022009712560044237,0.007791364946437847,0.0040061238592837565,0.010308357383983844,0.03083751813458951,4.0
405,subgenre-current,novela romántica,novela naturalista,60,2500,0,1,0.010547515803973482,0.017856627846010862,0.011029347807178257,0.011449123805307469,0.008808758750598012,0.02854640967667889,0.0769299889279353,0.013405318224957413,0.0140760133224307,0.00341076846136317,0.015127492401603488,0.0069214253364001535,0.0050429909622902854,0.030247281388915036,0.008375846994064842,0.005555756107397425,0.0014582572260568426,0.012572076790247985,0.028181719359181862,0.00407563699460171,0.16439298289917306,0.018242831483941173,0.009684816100618013,0.0048305914378962865,0.006258134331118761,0.04391085887241825,0.029909786066713236,0.007677988760400316,0.024166542151730263,0.016062856024070097,0.00402964297729834,0.006907518807390536,0.004136306849070902,0.011697747983002332,0.016270255447399937,0.01056523595743748,0.02270736739921462,0.008894153785095038,0.004168753146261122,0.003706703047973772,0.013342500531311837,0.0049369888195219145,0.007050429141879248,0.0020086977234714514,0.01516994094672925,0.008448037489028759,0.00706097382202989,0.023611584728580975,0.006704402562900053,0.004603731593677587,0.003935027346861185,0.04322139360416633,0.005002485267505607,0.01848515693564818,0.008222229476916296,0.03747673569192588,0.0027602361568037593,0.008017863687454158,0.00790320663703282,0.0401989481211382,5.0
406,subgenre-current,novela romántica,novela naturalista,60,2500,0,1,0.012150031274332113,0.012244797615939051,0.014452872507452134,0.00845627994735898,0.004140080641387264,0.029274847127453287,0.062142299138166324,0.00792474962805173,0.01938709144676569,0.004383085897303526,0.020596812968309255,0.006313401980816239,0.003164547625745313,0.032281601156734216,0.0018206565024462395,0.005110420362064403,0.005685933213596176,0.008193857962260201,0.028615988786370807,0.00301586953713112,0.13712127721493514,0.01949664601309473,0.021295409471465764,0.014742902317760381,0.006987743238142711,0.03036263227748058,0.01564390633479576,0.012628012703976043,0.031067615096132574,0.003141749352724237,0.010311888741566334,0.0140850248098488,0.002642369446884028,0.014495039149020872,0.008216592708964,0.005309368685109481,0.03365072835570096,0.008110815783973945,0.0038638105728807976,0.009888902827123305,0.010986597272428171,0.004405529882621777,0.007347857958598572,0.010242801155457384,0.01181020879317542,0.008845377857158741,0.003099758773078769,0.03778232849247845,0.009242870545390356,0.008239923903888722,0.006758865059693843,0.03683201662547752,0.0043183263705083245,0.01159423579466435,0.005504160723140649,0.05749728037123925,0.0060231935042465365,0.008504826825844955,0.009358062190340204,0.04918811747930341,6.0
407,subgenre-current,novela romántica,novela naturalista,60,2500,0,1,0.025462829280106538,0.012447592826704565,0.01486840634778439,0.016521585584436844,0.009280742733481274,0.01632407883584911,0.053009441464870716,0.006535999927787553,0.01231658149177728,0.005834523596447389,0.01471680534394846,0.008979847310150366,0.007326316067125225,0.024616420762377043,0.005467854544602063,0.005770546955839868,0.0035941470698453563,0.008826302797148649,0.024073186858083368,0.008345005728970033,0.13397648665446593,0.0183335702163407,0.01128183810529225,0.01257823716067488,0.011518569493437922,0.05112789144592954,0.0289416059294406,0.012662419390159729,0.03101156436225084,0.011137717038826956,0.005440098186322661,0.012953675215608515,0.004931605458680325,0.010637733845956598,0.006367286241820713,0.008101911161397983,0.020703444869346187,0.012043268886893544,0.009836624378705413,0.007646660351806564,0.016886373057049202,0.004683472340025078,0.004301263091501771,0.0075628043286362235,0.00965026477131651,0.016995140766480957,0.004005900964511626,0.03102581385123484,0.01070417558078491,0.0073399124373398905,0.005931838764684649,0.036404398447858914,0.004300503093460553,0.020580703712631054,0.015081266338783962,0.027116962503150918,0.012328480614734884,0.0073166770378016435,0.007797704911190037,0.04443591946612845,7.0
408,subgenre-current,novela romántica,novela naturalista,60,2500,0,1,0.012863798326818785,0.01111345405633472,0.013692905500031705,0.00811401233670859,0.011763278798132954,0.021877482251781485,0.058105202165187775,0.011048473139467316,0.015320525033140147,0.005893612843861072,0.014012080313709156,0.004653620963933819,0.004915670642605482,0.029329948938942998,0.007635200484507291,0.005954387229214482,0.0008304738739521343,0.007579835741397642,0.03255597502387271,0.004310426764127973,0.1373867696294337,0.011654611970112978,0.009752963135527792,0.01260016022805248,0.016596572004778938,0.0505201574731879,0.023529199201086683,0.008779171169920842,0.032885548206400154,0.016075591000526326,0.007464569404599345,0.014691268728810396,0.007934003396939896,0.0064567474785303105,0.006107237912699106,0.003288532027006248,0.03074361788910255,0.007273915804700957,0.007489336579724394,0.012296341867740892,0.0065926155646255325,0.004026286421982881,0.009629366054056515,0.003797560226946518,0.012121628498796213,0.012003961867625477,0.007001531995624945,0.03682485081134218,0.0074207018012858875,0.009391778645548354,0.008113245873241333,0.03819806463640549,0.002746149877290993,0.020020697885873143,0.017227523379667826,0.02462315923387444,0.007581874825764613,0.008679005768779531,0.013986501423311338,0.04491681567134671,8.0
