,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
471,subgenre-current,novela romántica,novela naturalista,50,100,7,4,0.013709604355053652,0.0037260161730208337,0.07688087789886848,0.00935509171142533,0.009749318717851894,0.00669636026270029,0.06428567044689275,0.0032044286721688835,0.007944411722236889,0.012352259071622693,0.00448099836608892,0.01776710183590512,0.009736825743592066,0.21207862316254447,0.03496146002311749,0.002662544568434445,0.023965879224517612,0.0019614704008929715,0.00868679636002769,0.023017048647133657,0.01142571307348233,0.06234752837733438,0.01721234756457741,0.006941421556281357,0.047614564851703435,0.004952532464301607,0.0012138905174619466,0.00744222407605565,0.02377221515840568,0.0034504167333488074,0.010045712180902036,0.010218535062042282,0.011550030564715123,0.012723798846259763,0.0047273277704734705,0.009906045542986313,0.005149778278965281,0.005189722890711522,0.027814076960554168,0.006840456220430701,0.013746130224420118,0.019511644873950112,0.008982544069874695,0.0048863730264768175,0.005775260961792352,0.015841027845187736,0.010118833313827166,0.014756764646562587,0.0662356363846788,0.002384658598140466,1.0
472,subgenre-current,novela romántica,novela naturalista,50,100,7,4,0.012960083755786457,0.0037109863491296023,0.12453929792108435,0.00870074248115377,0.010146332900299137,0.005421401707556068,0.04335862081766037,0.004173574435304461,0.009204689623648395,0.005338206636132817,0.008337352323358242,0.020017727785144608,0.011478661456655955,0.21448960411650755,0.020254152040292604,0.0031444421333678787,0.023174616209379897,0.0051237113844865975,0.010975809780708116,0.01138489971738944,0.010277327523431995,0.053170043177304525,0.04833906077685651,0.015784440563778524,0.023875033629033874,0.005802699001581717,0.0024431840624386946,0.005624282370291437,0.02098876065410132,0.010463886665927754,0.014799576452693815,0.0036339550554691713,0.009024963750375457,0.021767832550478775,0.00616732749505641,0.009806065758166798,0.0020313588850174227,0.00787371903965266,0.026642270698662655,0.009619225972630877,0.008156996595044614,0.016615394381702737,0.0068595024651888145,0.004130085830383309,0.007303243526293631,0.020492684661526726,0.004459258318819122,0.02112922246910186,0.04415483274581336,0.0026288513481291945,2.0
473,subgenre-current,novela romántica,novela naturalista,50,100,7,4,0.007662282925480397,0.00545719173073784,0.1096856548891964,0.003929670277624197,0.011363830082631268,0.009447145448056294,0.07036341082900005,0.004186019022851018,0.008109578456581626,0.010445045724654113,0.006423732469251046,0.014907914940479584,0.00689124541485225,0.1988378165147079,0.02430377614836711,0.0042224761513407864,0.014644705839678028,0.005678403807776502,0.006717052366744671,0.009235245261192144,0.008548391909262267,0.06205891542444999,0.039765418251169915,0.010570953318065715,0.03214317598143503,0.0035263808033744654,0.0004773561811505507,0.004724849288124539,0.020732105403343432,0.003748026717571371,0.015917425038347244,0.003991844154774594,0.014480571446371257,0.023948780570806655,0.0066006095695405964,0.010958483839657952,0.005712632735287564,0.008719028479617709,0.030154921514471876,0.005193998173880721,0.011617235656869085,0.026237380917195897,0.004558360106353218,0.0028650921926717922,0.008852455655609168,0.02121139086173082,0.008887330164869511,0.011549591819228487,0.05448578183950282,0.005249313684062562,3.0
474,subgenre-current,novela romántica,novela naturalista,50,100,7,4,0.012419461941390278,0.004034041204527725,0.10170798174338493,0.0020158750408748463,0.009068133376602906,0.012670627228320729,0.05153259779303753,0.005396762866254251,0.008397764433447849,0.006316984905439957,0.006082784724971167,0.013280822304633358,0.012435941715676777,0.219456343736008,0.009399824083599056,0.006187053420332864,0.014056860255000627,0.007708697967306112,0.007045467252794255,0.007793429052927598,0.011821213410279693,0.06459765598751332,0.03612601522293482,0.01422106211315219,0.03656211354512732,0.0038429902998079533,0.0016187773956092225,0.006055313781481465,0.024535777922001945,0.007489840164607383,0.004830712991946149,0.008574890576397102,0.020451773284724868,0.022135316196731685,0.008308235150564055,0.009821671109286908,0.003277486862861143,0.005086478096403044,0.022286740486269437,0.0020409510593094858,0.015395777768014984,0.018234946720627143,0.0048806343679499535,0.0030025989840314843,0.0035053226619954593,0.02956934279968468,0.007110472113953527,0.014462560864036106,0.06942921884433548,0.003716654171831029,4.0
475,subgenre-current,novela romántica,novela naturalista,50,100,7,4,0.013018210717105492,0.0009435783519627158,0.0821551506369001,0.004295754522293549,0.0030425986717142503,0.013252501685410593,0.07609249380875861,0.004214114658294378,0.00834225649305368,0.007708696430425991,0.008225837581663294,0.011009672935941949,0.007348898491404564,0.2092762394314656,0.011627977651658506,0.003668694480928756,0.018136138020028614,0.011392859477834059,0.011669477327626179,0.010514931679929222,0.008609580437322559,0.07493565546799086,0.03944715216488622,0.007451044405831223,0.044176350793275636,0.005622931364831373,0.002200105890933248,0.004051670799802089,0.019357518676585413,0.006044331112477509,0.009782915178222195,0.009395167187061765,0.0108022337837449,0.0236930889837872,0.009538579973732154,0.02251751443458393,0.0011458165817921915,0.0026245978518562372,0.0292792457512857,0.005399959651993739,0.012678281039682646,0.02012988663794647,0.006501144020771089,0.0015356003752345208,0.004391537501772889,0.029954286395080708,0.005005657386686731,0.01145584161257045,0.051577722523135285,0.004758498960722789,5.0
476,subgenre-current,novela romántica,novela naturalista,50,100,7,4,0.012015098367652731,0.006823498040520436,0.07400796865854258,0.0055486495973001825,0.006217505767330631,0.009364313863458429,0.052501748512727014,0.004470475466921583,0.010165974027466978,0.012255155700946329,0.007994451478104028,0.0229659142701932,0.008345820870432357,0.2073896647709219,0.02125811527110774,0.005167959383351641,0.012583200906868002,0.008549022605196046,0.007531251645948513,0.008145446612880226,0.021340282254395947,0.08062726294999008,0.03317231738751342,0.008202328220851473,0.04461250077649468,0.006423478666420719,0.00026129032258064515,0.005185399623433615,0.019483882867627655,0.008804781007997807,0.01254713527801575,0.010779938389993363,0.01777807809003403,0.023401434683754056,0.01307283950167475,0.006169111225267805,0.0037983354999001203,0.003370948184145418,0.028404889581915525,0.002994794259288488,0.00946626170731204,0.01947435416868952,0.0024601327850567773,0.00330361872030551,0.008302812398321625,0.016978587154004812,0.008292981966687566,0.01781363068989511,0.056523835715973074,0.0036515201045880844,6.0
477,subgenre-current,novela romántica,novela naturalista,50,100,7,4,0.007929332433878606,0.005137592389795071,0.08940442387603724,0.005317873738886397,0.0066807925454721905,0.0063117660857398795,0.055461045221723036,0.0034510623434751185,0.010129780207677005,0.016810323657757684,0.013054646793873638,0.016107637290612844,0.01013716429268485,0.20572902251073624,0.013379896075622408,0.005703881755315714,0.02639996812056184,0.010117486540578586,0.011060287005369,0.009871420495756568,0.015099357167035832,0.04721944215386066,0.035395104767893065,0.01832083943730169,0.024970446552750502,0.0045311183643508175,0.0023814570833398364,0.002848204289557175,0.030209270334819776,0.0036059403767608428,0.011679384590869141,0.008911354623392513,0.016717961923234954,0.021879237509476703,0.011266206930386777,0.00877158243849898,0.005762284977918847,0.009334507588819992,0.02423228797011277,0.0063491718566265,0.006986691682044371,0.018358059946946,0.007771318671677594,0.004680010215237251,0.006959362156514614,0.028360868188385995,0.0052173984606604575,0.013953981285973936,0.06311632595951099,0.0069154191144874385,7.0
478,subgenre-current,novela romántica,novela naturalista,50,100,7,4,0.005198872632560679,0.006365100872683775,0.11685759215344245,0.004118097752414973,0.006518926776613856,0.008471332307915632,0.06217978549300982,0.002917306140629312,0.011909372255802252,0.014944042177634525,0.006050140179747854,0.030150103781148838,0.008464548273267156,0.20345150481462415,0.020646900806389423,0.002453660560803417,0.018937791759529848,0.006381478458399552,0.008195274202130651,0.006374582310235656,0.009755537274633607,0.054416646951050696,0.03193444660963442,0.012366289499175898,0.02754028512864172,0.006343176559017025,0.003540988979527576,0.005778903342304268,0.024132328636055685,0.008587497355842126,0.011809688708777544,0.002835686463390449,0.014169291061133687,0.019551258902958682,0.01310783643437888,0.010104608889138087,0.005041599316823198,0.005009411913573749,0.023848194739985132,0.004272353770959526,0.0077143008064492705,0.02253476695855267,0.0073485962991086794,0.0022048991020730906,0.01007810387537944,0.025461099311008192,0.0039238068065324035,0.009261815923543849,0.06343708843769277,0.0033030782336737363,8.0
479,subgenre-current,novela romántica,novela naturalista,50,100,7,4,0.008244773759439631,0.003742236052130811,0.08598692718824046,0.002760919516024046,0.004650084769343137,0.008848882754223969,0.05975930447303353,0.007158135156633678,0.00594638387142977,0.020788960385090424,0.010480147137226913,0.03206869723632148,0.007822067245539702,0.1837907383571291,0.013748364150841573,0.0030751294351373587,0.013003575928236812,0.011932114207553187,0.005948948852661892,0.019643192074545426,0.009118875609297037,0.07893560413899757,0.035910462935384364,0.008761172061931301,0.030733344413846245,0.00806306184985047,0.004118375481799775,0.007029079245864596,0.011982869640140285,0.010108669600070905,0.008491370264036294,0.009049459765296523,0.010184654333781705,0.009451457440411535,0.008088797174911719,0.006126301542935282,0.0027326044109387427,0.006853022266479197,0.03725042178140723,0.0059959830764089615,0.009770160048183624,0.015493624635599803,0.010545058305364856,0.0070415190312939765,0.010987599862120192,0.029637876790848658,0.006577973252553148,0.011852460082497816,0.07334817668614046,0.00636038172082485,9.0
480,subgenre-current,novela romántica,novela naturalista,50,100,8,4,0.008708198844619677,0.018840532758268615,0.03293874543937539,0.0119656211225952,0.004987214403560458,0.011029107314773186,0.03808875377618362,0.0048150561664155045,0.013278151139537793,0.010903909837925396,0.01320511491073906,0.032163116922498826,0.00998088723475835,0.2030452262490212,0.008160354516906694,0.008463444735106527,0.006518943932629747,0.007674162212926206,0.006972561997279428,0.006245560732449343,0.008436916972153105,0.057547274034097436,0.06087155438741752,0.015159378939738394,0.06051920288783622,0.009049608540430238,0.004102861705541378,0.0034196624062382184,0.0160083365348681,0.010890741613984435,0.010838228994545257,0.007668650804601523,0.009461696244709642,0.044720771205568464,0.0029835442767018987,0.021856847663403,0.005044810074090672,0.004002991160826028,0.014346770321063225,0.004424669458692006,0.013015526013600157,0.031023873185363364,0.00503604335907174,0.002232134708796796,0.009856039640042329,0.022094713416408597,0.020271009313025945,0.00936545295473581,0.050795778317445466,0.0069702466174328724,0.0
481,subgenre-current,novela romántica,novela naturalista,50,100,8,4,0.012062421293834743,0.00958135670055979,0.030381256786860662,0.008852242597214451,0.008685313139307517,0.011185955605088208,0.04751803797674448,0.008270538522370835,0.002406939605110337,0.005830164803461314,0.01151878150788824,0.011556599615445437,0.00997516152068485,0.21514313805814486,0.011195721764686473,0.003837788371822792,0.006146970813646251,0.009128299039281976,0.005793036727101544,0.0074111257326237405,0.013940844933415207,0.047950027700076815,0.04128173984681921,0.019618189208303983,0.07906161837736889,0.009875220032218524,0.003037265590796504,0.004767072840201772,0.010151866667710669,0.008640852227771008,0.008425048831230112,0.0063924329515805435,0.004617098432186868,0.05615634803698965,0.009643805407108342,0.018055270949705163,0.006191537767170798,0.0038791199923412577,0.014461645289828616,0.0064971047752003935,0.021253256719130618,0.02552911254085417,0.004886112889518019,0.00580373444627632,0.009129722733750859,0.016936889251304352,0.021310601342090747,0.014001159843518764,0.054113670316711104,0.01791077987694231,1.0
482,subgenre-current,novela romántica,novela naturalista,50,100,8,4,0.008032978277667321,0.015387150221998555,0.04230408527216807,0.00639829330271714,0.004962580996442628,0.00903304185693988,0.06076948362643238,0.006344843774850316,0.0035467226017017227,0.009220041815652624,0.014375272002074925,0.02095511813062539,0.01491496496129769,0.2021523301043588,0.013021847311145885,0.004807135055011641,0.011960321697730559,0.006729411942334128,0.004229550355325113,0.006450557774824451,0.009765819270195037,0.04892405018870506,0.06862274718400169,0.020182889644527482,0.06308748804966505,0.01179144352090606,0.00791062502094259,0.0033424792340920346,0.009014180787288408,0.004978732140269978,0.013188980259937646,0.007544754307325523,0.008984350476981325,0.04872180202289934,0.00608168229012446,0.02697349873492561,0.003519177459397361,0.0075537053089586624,0.010652214677031164,0.006056006602723925,0.0143234579247339,0.01928961596314964,0.003712494502748356,0.00600979225012103,0.0073338134040657355,0.012625793347264571,0.01892863695712766,0.01450034913906721,0.04203607230559117,0.00874761594393323,2.0
483,subgenre-current,novela romántica,novela naturalista,50,100,8,4,0.011296817022404154,0.01457660698480701,0.025868631962557728,0.008119807510335671,0.005513146951421117,0.0036858920927086186,0.05794936368223876,0.007020402556113413,0.0033964452452752932,0.010573874255892526,0.014762260909627569,0.013158935918546562,0.010529321907404484,0.21455192809629955,0.013034652111119623,0.0035210200929485023,0.0065520892116867156,0.006481937514699161,0.008631595308067147,0.006286990502583845,0.008720509831491115,0.06451142055880456,0.061874145401526824,0.02089195306001029,0.05412741820420493,0.01357876798217384,0.002592495231735407,0.004210244103092573,0.008201771778019225,0.010960539979088245,0.014951354270488328,0.010983165948924213,0.011061079420611294,0.04465740944618265,0.0057458574077531846,0.03194220365460974,0.010533742778007787,0.007094230432167823,0.01380085522354288,0.003897541559764501,0.012275191267941708,0.017812617511547956,0.0028109606991869648,0.006743128091655285,0.01367945025135794,0.018870074589923208,0.017690743144623638,0.010648337232836095,0.041524296410057206,0.008096774691932944,3.0
