,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
446,subgenre-current,novela romántica,novela naturalista,60,,4,4,0.004279669497815908,0.013742845386009336,0.005774222763368892,0.007123593967225538,0.04003104079692536,0.0073141222014663455,0.005574324049169218,0.0045359969082748326,0.02366545179668516,0.027676699298461168,0.0039996500823365816,0.015370450385209825,0.03835821982610246,0.030621097855975936,0.012516928800283043,0.009242669175743774,0.005732291919612942,0.009985475439306049,0.008256638557705292,0.008759626350249327,0.008892335833247729,0.0038593618375542256,0.0076612661424864,0.008303067625765081,0.003313462433544324,0.005979323642891199,0.007265527258110455,0.05606418455877212,0.05695028516811559,0.06109063783974328,0.005806330438519706,0.011102484079558932,0.0040004254627332755,0.02099538823955444,0.011670124957811705,0.025288344314049013,0.01060705309374302,0.004751682345398949,0.006057451870232115,0.005947342373749181,0.010670621439649523,0.020093299235715067,0.006127704422938514,0.0055888023213407426,0.022064928698529145,0.011441020036414808,0.005105811366980587,0.05367138191593706,0.008402063957807524,0.008496404131554234,0.009350657929274095,0.004894597819303341,0.1242198465836041,0.005923223426495289,0.022166291819998026,0.01648205528160597,0.005055697867287876,0.0030544725615678555,0.03820930144021013,0.01081472317027837,6.0
447,subgenre-current,novela romántica,novela naturalista,60,,4,4,0.005155275517051394,0.00346128931460353,0.013432490682798224,0.01208689649297164,0.06108886979044549,0.007675313363713669,0.010038299335604321,0.012546050118037123,0.015501466706026448,0.014418325960019938,0.00474471847078215,0.022123121274985263,0.042087604919891934,0.025784038579142597,0.007758624159124189,0.005339326331816183,0.005760375808990603,0.010800056081015063,0.0021947748592227295,0.007076943134849802,0.011860978456484672,0.006502834495517489,0.0036622548250229187,0.0038601639788762923,0.00820901181701416,0.007473295701236425,0.004194429087454383,0.05954425891047056,0.05099339859917599,0.06314577092155786,0.006129988680199938,0.012957489378170348,0.011778376243242716,0.034126129740148815,0.013129921954549631,0.028651806860502636,0.0072865367684784715,0.0072695586809395875,0.009916073658365238,0.00282684283725041,0.006417309668033571,0.015350324109984732,0.003140750681696885,0.004298757993736947,0.021501124768392752,0.007222808261643594,0.006287050151226856,0.04247998172180165,0.006578344974487757,0.01101991069828052,0.0022109308255787623,0.00730577120288504,0.12050740641166735,0.006774438781089345,0.019676899784237232,0.019532036278684998,0.002147659373773696,0.007079327033838109,0.036495572233416686,0.011380612549792684,7.0
448,subgenre-current,novela romántica,novela naturalista,60,,4,4,0.0029491104212358557,0.00647643734610053,0.005227475282332173,0.0066093419015825616,0.03955599098510247,0.00900984650202378,0.002961213719266332,0.006200932220292604,0.02308749526414007,0.017734862669996757,0.004482839377371471,0.042419380486259116,0.020445309958891544,0.03610629612395065,0.0060351142647468254,0.009420086071743031,0.004738562491152785,0.01100653003302342,0.008576584318002126,0.008564673216290496,0.005272016512538442,0.006381797672545529,0.0064257149622828046,0.008693947031831212,0.006906026192133982,0.006843413141313749,0.002310233541039532,0.05303760219376223,0.08264783234511633,0.06831790839111276,0.004199013872727955,0.00977601087832967,0.0032103866480876486,0.016645274054332256,0.010258132045026984,0.020397858127846297,0.004806410173468422,0.0069164680855850254,0.006400138716874371,0.0018323419060026198,0.013426717246103077,0.02553908491811413,0.0072089587892190015,0.0021598973391058185,0.0216836239436172,0.009618744750774708,0.0024694005425984038,0.04181455201116144,0.007698697338298146,0.00610938188975883,0.009695088417183568,0.0042621853357780615,0.14310469142566376,0.006844819611632054,0.0154440268951885,0.015183828968362994,0.0008957409050576752,0.009921036719254513,0.04084517438362546,0.013187739424040057,8.0
449,subgenre-current,novela romántica,novela naturalista,60,,4,4,0.007628474630294528,0.008842792800572739,0.008113867518332318,0.0077681651965838434,0.043607040562442655,0.00700595383338843,0.002824462580723479,0.003911986110573815,0.019115969659600246,0.025786854591874558,0.007186457708050789,0.039007743992425466,0.024521865731553957,0.02937099959987565,0.007930620803994563,0.009586301693064356,0.006892057126128611,0.012359584596594782,0.002450233254006394,0.013450904211787856,0.0067105620191499436,0.006899540429679317,0.005304676247242625,0.01425436550977045,0.005124213247748942,0.0021544094295546487,0.0029199081699877033,0.04001898474740728,0.06623873916807195,0.07841238536051116,0.008849707774215098,0.012506844296113859,0.0084651414907431,0.0311830686574387,0.011845309942977044,0.03602141881343079,0.00728457254775103,0.004513408111610005,0.0037000370835148454,0.002489128054580964,0.015424187724947584,0.01556391325598223,0.007762179776562728,0.003243020128389576,0.01881744416171956,0.006902061655070711,0.005966064011243742,0.04933520255079368,0.007391845907630167,0.005198211141016189,0.010125066570535702,0.0023591181787528713,0.1132697432294689,0.009336454232712498,0.012889498182615538,0.008503986523137549,0.0035885828911826094,0.005289941299879086,0.041750631644320614,0.015024089630670203,9.0
450,subgenre-current,novela romántica,novela naturalista,60,,5,4,0.00709683997730537,0.005676456072930977,0.007189616568819281,0.008167497190546704,0.02594723799937873,0.005607092288270925,0.005021920539204689,0.005829832705159153,0.011213662156691416,0.03749237829587044,0.005792206737151602,0.024618238549072337,0.009549631239222759,0.024929403214694387,0.0058514223189049435,0.016865320358713028,0.009073325611443766,0.003934056810403196,0.006478458953166272,0.02245267185422561,0.004039250314231729,0.003233333804961154,0.012187798210408413,0.010540953820301187,0.006882945983031684,0.005590766332268026,0.00528651364320795,0.03651883260689248,0.05508248937639956,0.08123108630803781,0.007519832633629984,0.01840142514944239,0.004977577507938654,0.033936382999885904,0.00618525069052196,0.03464680011512395,0.006359998978552346,0.00837170296176608,0.0071297695417970606,0.0031836937330517443,0.010252346612027641,0.01292037030655227,0.009609838269380168,0.004292037992905714,0.013631688841013076,0.010424035662855071,0.006114112219612118,0.032788775600942545,0.005337330919215526,0.009921669869663438,0.006683310131604629,0.0008438843764930722,0.12978816584409536,0.004705397174246125,0.02575562018978156,0.01055438692740394,0.004544818828612109,0.007769658255339231,0.08569593780651195,0.008272940019118602,0.0
451,subgenre-current,novela romántica,novela naturalista,60,,5,4,0.0075067434992417545,0.02669675642982454,0.002774550503075322,0.009480641620126929,0.007587376696243619,0.0020413687096606198,0.007240640082477128,0.0077706588022046046,0.005764330311154103,0.020958710975539155,0.006599565286708531,0.03388738968940128,0.009716223384031959,0.028643795785141733,0.00343666937371122,0.010245857520797562,0.0015718306588222435,0.002690497605676177,0.00478698168812597,0.01985062967723804,0.0053169858597947395,0.002528677234504302,0.010521080919032508,0.010082817515715024,0.006018375155225515,0.004374035443252524,0.002967445956379882,0.035382216103435726,0.03992147696656122,0.06832008240807984,0.008101395074547553,0.019027543367728463,0.01096521695973263,0.03924219794204306,0.013519486848325121,0.05244855417734685,0.002404512999380225,0.006097359283061688,0.0021264241135595095,0.0021890806483452568,0.010869714943623328,0.015227253939714157,0.010156330586923269,0.0004487006377365547,0.01893338810347795,0.0033802197357366173,0.00868215178026108,0.04556846997223025,0.004839345078896617,0.0024238692090554218,0.011820050226812996,0.002006667245797681,0.15859136410433702,0.006673673385677002,0.010968778205491936,0.00643924790607471,0.005382696490231059,0.009624392420267646,0.10039372590548028,0.006763776846920138,1.0
452,subgenre-current,novela romántica,novela naturalista,60,,5,4,0.008492481425645059,0.014169470316016628,0.0046091495734182615,0.011857428072396587,0.008107947686659258,0.0031254586075216964,0.005519984443032518,0.002419530079526297,0.008937207631071762,0.02441931017931921,0.004559709396176803,0.025909052405057042,0.011964281256484152,0.036469485546343265,0.010054906578795536,0.009391770496858262,0.011299183648325377,0.006715792074685179,0.004494757374886835,0.020331930932413624,0.004517255310654552,0.00042571652485445577,0.016623993890575974,0.008524062830991412,0.008102357269989395,0.0012263198757763976,0.005116683743973937,0.03244339184393857,0.037696235989159985,0.06900501017857091,0.011712913491357236,0.017971825368249178,0.009871541855524123,0.0557163402138773,0.005266260615247115,0.02635342293846641,0.006232046206492929,0.006625369922537746,0.004188345103909664,0.0033949498490492783,0.018784986963537302,0.01273097602296292,0.0042962114450152055,0.007691100868512555,0.037234459579319784,0.0038055655083700547,0.004532602829546639,0.030897445996656742,0.004408029861958844,0.0041543824318171175,0.008253624053430842,0.0024115440800568998,0.1557822531843826,0.007852365074902343,0.008682604346867276,0.004331480560891422,0.004897661929224736,0.0124116098776676,0.09804703800047616,0.004931176636573204,2.0
453,subgenre-current,novela romántica,novela naturalista,60,,5,4,0.00943769101506918,0.011423523818317915,0.004636701757065974,0.010168562029012129,0.020402610809055543,0.004190363886764287,0.003110609076714421,0.005368322424928862,0.006082292404050838,0.015437390654242081,0.011989562068608359,0.023321353832235155,0.017359807905813474,0.02623448240373209,0.011299661494473192,0.0059863225564720885,0.01272565521369685,0.008286513897625698,0.008245305122125962,0.019078382878893945,0.007188034439252239,0.0062504585200499575,0.008741799472002409,0.00924602101316991,0.012638169665558476,0.004913834479576392,0.0033041709315173823,0.0295699174757302,0.04342219667895104,0.07975481418709271,0.0060090079138784575,0.031027596107336488,0.012337747884029084,0.04911073870519818,0.00994721504202602,0.04521733653798704,0.006733173483328281,0.012887544225248623,0.009928499672262222,0.0041957882326665264,0.015692992704346008,0.012674762903945331,0.005513434022856517,0.004045269906697235,0.03081238051020988,0.0037627802159154334,0.00305774128728239,0.020281334387348755,0.0033828695136423623,0.004169028278237582,0.011505966195451231,0.005884271745111525,0.11838639898929462,0.009073898561130757,0.017197223656620998,0.005059101570946189,0.0069456675220664005,0.008796516133307765,0.07867346018176913,0.007875721798060306,3.0
454,subgenre-current,novela romántica,novela naturalista,60,,5,4,0.012648854162372556,0.0098667149021981,0.005025826805539769,0.006584742009348225,0.014885590815175376,0.003931820641983311,0.005757051654124495,0.011191781939109129,0.0066466495008184545,0.020708412462303517,0.006091319822414815,0.03794446438694368,0.012882276146759318,0.03003027371860738,0.005271414486514097,0.01790321264869301,0.0077478554606557936,0.008338637114944748,0.00689149670654679,0.014048477114012112,0.010527777618952136,0.002069741182733945,0.018522105198663586,0.004669854374418209,0.008282510682157455,0.001939359406906129,0.0037564806073094757,0.04253658841613657,0.03792123738525898,0.08613733795545596,0.005595122540298274,0.016434346802975994,0.01627789042407126,0.035961171298994433,0.0078114957364131404,0.024738187767590673,0.008231313141697515,0.00817311336754223,0.00655910419682332,0.005859871982147428,0.029600760058946837,0.011598858206214169,0.0042198248081041796,0.0044781199313457375,0.02854145560877404,0.004740183304129142,0.0076952833078701155,0.02313493837124803,0.0045475784551103435,0.004368786759933807,0.007173554351539845,0.006075329645776906,0.12084788448890303,0.004805247155630833,0.012408794743365774,0.0034853714763349885,0.0071691172722273015,0.011436122709852416,0.0982803956053408,0.008990911153740344,4.0
455,subgenre-current,novela romántica,novela naturalista,60,,5,4,0.006172247012397853,0.0199880697978579,0.0050522970630453145,0.008618384547223974,0.014886012475133725,0.0032157667600992024,0.0058543060381247005,0.006317065601088979,0.004269614074490321,0.0266831596680169,0.0011615250603055484,0.017040389827721263,0.020246353994864682,0.030484024867579663,0.009383057578051916,0.007811452868462576,0.005165406276254463,0.0066872980892271104,0.011221764982253888,0.02229116857993904,0.007131436839399681,0.0013552046804712922,0.008247726488809186,0.0043333377623168655,0.0036598986149267492,0.00423396339262325,0.0030146285479552702,0.017320996243268175,0.04078761972174079,0.09538078658134673,0.00676414166570953,0.01924975139292739,0.004468299844150439,0.03839346306176635,0.00517128822316036,0.06576380757319393,0.0073431237175891565,0.0038962199887026304,0.00736451969659086,0.003415186651501193,0.013208689405888685,0.013015920545305,0.0071155608423977765,0.005501703447272923,0.03167100893173126,0.0014878337356995898,0.006007199800621886,0.019256813187339145,0.0020543099926779006,0.00671018250147651,0.014709293038811369,0.005973079637726072,0.15758881428082486,0.007349412870385045,0.01042960799448705,0.004110056808805076,0.0069946120838887725,0.006841491535491368,0.0926931124376524,0.007436531071228655,5.0
456,subgenre-current,novela romántica,novela naturalista,60,,5,4,0.01298143867523898,0.012695358667567049,0.004149284472158507,0.015308047215817744,0.015591255507573232,0.0035529581215279524,0.00458715267320196,0.0056021825567640965,0.011796151062707427,0.01952783702462081,0.006604270621553791,0.018215907802853582,0.02917268611596994,0.030792125252911706,0.003520246485374593,0.0072948051118869065,0.01052436236243064,0.006296101186151286,0.006011874470198261,0.009898076161047322,0.004186501487049118,0.00426567206817744,0.011677573532033041,0.004192254825619069,0.008248142336465238,0.0018284009072238973,0.003387819834613929,0.0328302151964247,0.04773178925457928,0.08392357558070751,0.009168608709165315,0.011573168018618692,0.007586646373429905,0.04394202589102245,0.004316402816591828,0.06201825970731455,0.007179092170817728,0.00784812858055215,0.004180814581280536,0.00465198688487946,0.0102799524354859,0.008979679354127497,0.0053978766462786975,0.005316538371719727,0.02324385640861934,0.0044928190806260045,0.00687699866847315,0.033864993554938314,0.0016236407123846731,0.00281956570313008,0.008798856684235452,0.004441205162373437,0.15674019787115434,0.005640349180358574,0.01571390402556728,0.014662210186517624,0.004430272583555082,0.006094465281791342,0.06886669970762742,0.012856718076914457,6.0
457,subgenre-current,novela romántica,novela naturalista,60,,5,4,0.010504652987952256,0.008575117266835217,0.0015876974863393931,0.015064243123677002,0.02519433074315241,0.0012455152193202425,0.005310052354332197,0.009185533429175972,0.008551443543095982,0.014664070846494619,0.0058737346120328075,0.020539242977263217,0.01966872154638667,0.03766231230071316,0.004771450258191478,0.007547070122753146,0.0055864701967912106,0.006933346335192761,0.0056643082852178535,0.01083895255194427,0.004037447104292429,0.003519463992916379,0.006189945630931264,0.007619983247231697,0.011107601267012893,0.007451415475058599,0.001918175378457637,0.051443962321352926,0.03725377173362168,0.07851967984002868,0.004613429885843782,0.014086734141797631,0.010801780348329215,0.03765444785060111,0.005187049465952228,0.04948244865946158,0.006574712374260378,0.006023089738153467,0.004106789118497368,0.0025520479792452834,0.02208803721218474,0.01602954095764269,0.007412110741864457,0.005326337617567833,0.027811903217117,0.004494549539451532,0.004457163676580668,0.02885565284069513,0.005252779773292098,0.003090753145949558,0.017265610137577818,0.005489762886153391,0.1452084961038808,0.006616780485977906,0.027410012643363492,0.006849330631371924,0.007600023776564908,0.013073109646775405,0.06373013038729379,0.006825672838786722,7.0
