,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
373,subgenre-current,novela romántica,novela realista,80,1000,7,2,0.5161429085379485,0.2506759126613071,-0.15069097586794475,-0.009915087041331164,-0.0291945055989931,0.0028728627938539217,0.001563792173058135,0.08279911370850816,0.6971794572793001,0.6990343389998008,-0.3076466582072413,-0.3116307079319287,-0.019198485301796832,-0.0035867490616818213,0.09095848328121756,-0.3419846043029681,-0.00020198844840151053,-1.0517510324388892,-0.8242694906614708,-0.27951406140742796,-0.3468449487556389,-0.008332613476455612,-0.14808406406381125,0.17484489678062362,-0.41351171025735817,-0.13937799730501138,0.920640416919492,0.0015780320527909206,0.07458603512494898,-1.014745454730115,0.463714144156484,0.3830876631990528,0.8060044667099653,-0.3380783644107336,-0.050092977799184105,0.012721739395527568,-1.3976056629609788,-0.5592361985745384,-0.1890168437175985,-0.21627164248923292,-0.02504874739197999,0.6581447342593113,-0.040616491046366165,0.5708144584207202,-0.6927103760627459,-0.03705825645403436,0.5037158059065489,-0.6866051301311829,0.3588641168108627,0.8376614946542106,-0.39565520057013853,-0.11498610267861713,-0.005646788913867851,-0.508700682756557,0.9252249286000332,-0.5613843602728461,0.2994874536778205,-0.4913131782831789,0.040739264293197734,-0.006898881033618662,0.07581648312633138,0.4399658111493751,0.08894975598447437,0.13686149889938504,-0.9505417760011898,0.2973169876487933,-0.9809209145318746,0.0009071207777269584,-0.06063290495909559,-0.29159138205105894,0.012631059693776658,-0.5825179499026611,-9.162448478401896e-05,0.022026282695661703,0.6379020929358752,-0.17870059741616046,-0.3952111035816733,-0.328296056635413,0.9312529177074544,0.7395858710801142,3.0
374,subgenre-current,novela romántica,novela realista,80,1000,7,2,0.455276894079212,0.203859389663452,-0.27766285864757745,0.004909177260018542,-0.06990959065265831,0.0032366599053246423,-0.017592500938572727,0.10058266494740167,0.7245243899154209,0.8391129175278816,-0.3242855567998556,-0.2852993577262519,-0.5537507482708214,0.0061001007721310134,-0.00026458055508675926,-0.5076160433282223,-0.03969834688269629,-1.1303438519664304,-0.8267715799310696,-0.2664424619246231,-0.34545587842291337,-0.020512729209819558,-0.3066982473910917,0.16275542901412904,-0.7141923899804556,0.103894064843419,1.0085242377873964,0.0014403074865412633,0.08214007899367445,-0.9630204093082252,0.7265611238544132,0.3758721049199748,0.8504625723177911,-0.1939631648525004,-0.16424018465628193,0.13952567819081674,-1.3763203080714776,-0.7606601041840806,-0.17714503011015295,-0.2162727805755565,-0.028854071714973707,0.6871253844150308,-0.011338010940697156,0.2529963357774731,-0.5748578963158334,-0.1699828374500842,0.699799022359578,-0.6837037286133059,0.2364700767626241,0.7001670309855034,-0.5041924507122412,-0.1162783361065498,-0.005028626845945232,-0.4764141993783561,1.131329068795554,-0.5056647701284559,0.4162188152875948,-0.5304432498622129,-0.0026095301513132736,0.03289837325188929,0.04617367569676945,0.4059167361985449,0.050386069456126996,0.23670948200710956,-0.854064179957254,0.21665358611683905,-1.2247542742399222,0.1944545913109387,-0.02945432426184915,0.04300406024295668,0.014228851883005954,-0.4368020944075682,-0.00011497780989270159,0.3092194214078208,0.7044232170988157,-0.21876764860761808,-0.6799575829794247,-0.23434896397531016,0.7953940175174626,0.569713092641427,4.0
375,subgenre-current,novela romántica,novela realista,80,1000,7,2,-0.008416700508209156,0.32618781387673185,0.03829429885448475,-0.9766983259846822,-0.05618993396329722,0.00311645527996791,-0.0029354289074281386,0.08500646462427955,0.8373870042286974,0.905241895533806,-0.3004700709227359,-0.04037039628884655,-0.5554257174709648,0.00928819599691072,0.0985296479874226,-0.2621650093708183,0.016778642632122778,-1.165006542113832,-0.8952327545365256,-0.2397192555270522,-0.3213795796069629,-0.011726880764325431,-0.25368674868965363,0.17126309247388674,-0.4552113627142354,0.13754870241026754,0.7865540499905408,-0.00026115886929605565,0.0012680944252147256,-0.8868651916186497,0.6663768114224959,0.4317701109769364,0.7023490245003312,-0.2082263267198809,-0.08263281742780784,0.15591627123404575,-1.3140184630950842,-0.4859848926374346,-0.20252310492269165,-0.21585001762395511,-0.029919564481464305,0.631469849600943,-0.056642704636202176,0.31065848120283873,-0.5949199853884587,-0.0622943024263029,0.7471291303122998,-0.5385394796641907,0.443564040377194,0.9122403048812384,-0.3788605027779168,-0.023861328197818724,-0.004807137875284214,-0.2951239782404129,1.1128198390656354,-0.6590847057186561,0.5570706289492828,-0.30019914413400034,0.04511829387285468,0.02439870595217239,0.1804655832168088,0.6583186314496601,0.19858925019556853,0.31004667344125664,-0.899619459084515,0.15812650463826058,-1.2260775698641215,-0.05605326154140991,-0.06127906639622675,-0.2775959684489667,0.013676013345445472,-0.3360768375365393,-6.42076207976695e-05,0.32727433633720515,0.6281241901837282,-0.2176566361864173,-0.5652347283346033,-0.39470492665428375,0.9925397268234228,0.3518145125501574,5.0
376,subgenre-current,novela romántica,novela realista,80,1000,7,2,0.415755961360652,0.18057525254504064,-0.2812610459142735,-0.09546632429624036,-0.0720571317525519,0.0019725874307072754,0.001044573695988786,0.16904962361803771,0.6564489591745744,0.9212531714435852,-0.4080287650448655,0.003445205320427247,-0.6374774014364977,0.023280242731369163,0.06740434469953396,-0.3826333461582537,0.022181948889666583,-1.3124391271006888,-0.8744953841645635,-0.26439847078446704,-0.06096768787844028,-0.013424033767613048,-0.3839274932073652,0.1469025813582745,-0.5078705374317053,0.07808682483851295,0.8774869473091702,0.0004865893835839163,0.06274681905373328,-0.9445727295929408,0.6931837134006297,0.3359468194592479,0.8628537611798477,-0.2240829505410916,-0.4371329400541334,0.11563640639386667,-1.4516620367218196,-0.5064622633818856,-0.17714192773374646,-0.21626812547864466,-0.011150909278268964,0.34073527759663225,-0.029286269755564406,0.25794315799627265,-0.5296804023232662,-0.11869332621349163,0.6042669487775223,0.003058348868879116,0.5273185804965655,0.8149770034890613,-0.2888628430460888,-0.09478137521749842,-0.004212073505916263,-0.41773893114714017,0.26281625517269314,-0.6427352252002869,0.04749456060120219,-0.5004915085842734,0.03812511399417594,0.02022750280416982,0.07241542089626374,0.5592782851632171,0.057135576046315716,0.15861165197176766,-0.925315633389432,0.046014286972452,-0.4853683430421498,0.3609329812760435,-0.06519864524616335,-0.23453046509586395,0.00867425778507008,-0.4435406020131303,0.07168495734827945,0.5539411077653421,0.731913489076258,-0.1874176201778887,-0.6103114278101252,-0.23884348177226694,0.7438351722629146,0.49837514321757304,6.0
377,subgenre-current,novela romántica,novela realista,80,1000,7,2,0.4504057167795326,0.2201040478972419,-0.6857764983024487,0.1842969482831057,-0.06095691814003695,0.06702146158862565,0.03931063516883871,0.12250504001518715,0.7320225636484671,0.6657467680619972,-0.21483362946851636,0.08133904745773878,-0.5832775469779874,0.006202947491698035,0.08992589192037022,-0.524110891755228,0.04082237262817039,-1.2800826029460035,-1.1225710023728912,-0.20641711125976311,-0.3549872089227172,-0.002317507048549882,-0.4655381630106718,-0.0529456362580301,-0.5285860452560271,0.11938877469466284,0.5803327952875217,0.002947024363940443,0.08075517521462977,-0.7333704423549917,0.6883857643822779,0.31056488047865344,0.8157768612024465,-0.2527869275966636,-0.1947538567844251,0.1209930933754562,-1.1269043734773012,-0.392128128461498,-0.24894126340649336,-0.2162674568273779,-0.03184778560117135,0.5920926783861511,-0.06621396468884208,0.2892923943447425,-0.5441725439232522,0.2591654382390367,0.09766598263498967,-0.6865802934293626,0.5665728682894874,0.8959025349788116,-0.4254451317366219,-0.040611919539327634,-0.0025212499665722373,-0.2434089451461739,1.0985327838456949,-0.5697194899795925,0.4497684032905006,-0.11964010688136766,0.046650232666114365,0.0445513865589025,0.17976567860298875,0.6502722278291628,0.09506670770229002,0.2731504298873645,-0.8236979698851213,0.2761918598500613,-1.2558334793427646,0.15469440686650213,-0.05814790053988629,-0.2303556919792349,-1.4668077788240146e-05,-0.2719510341994301,0.2989451995917401,0.2363036462105728,0.14240247583739735,-0.249312746797014,-0.6300412661223793,-0.3863886475409363,1.0529589911299846,0.6239695095720456,7.0
378,subgenre-current,novela romántica,novela realista,80,1000,7,2,0.4258384008928653,0.16327864114833088,-0.11144739572330573,-0.007841133494247483,-0.05972429588294345,0.0022567514212757144,-0.00689767847847626,0.061703969585724314,0.6364848947133602,0.7698805832680097,-0.2671064202521132,-0.24171236783041844,-0.5049080876217984,-0.025118243312902737,0.09058168423839012,-0.2903358748991868,0.11196788911571713,-1.3759764888037225,-0.5982087252176772,8.981990789228012e-05,-0.36723849115379625,0.004161336191834463,-0.3169909428970389,0.19832917733171188,-0.5162305805854005,0.2075657576958513,1.0032930183553437,-0.0007750708424687642,-0.020356836524577124,-0.819208938593254,0.4964775704534132,0.4876519558370977,0.6653856668458936,-0.4120307249752132,-0.6418733817362224,0.1183762793066098,-1.448377507161603,-0.5476783532879518,-0.17714104182853013,-0.0004236752074742101,-0.030697564669871707,-0.09877085914357364,-0.05601872872469988,0.23657748705896064,0.000689653543188876,-0.05360278370326836,0.4340983482219504,-0.6884513613088062,0.06167327178016106,0.7617355965134675,-0.3268064470990014,-0.10000881736584212,-0.004686134232675963,-0.19124710771126047,0.8852858180885059,-0.3882467418454649,0.4085955549546455,-0.4853018112651312,0.04348431695720168,-0.0009944578312727286,0.013717444791879084,0.1764729999478641,0.0944417041950226,0.3666068598109416,-0.8626477979769179,0.1829358408359054,-1.1838562283016498,0.1403930325946253,-0.03358579539374892,-0.33867993918379025,0.009913423963987178,-0.5036290512666034,0.13437271362976955,0.4208317685017025,0.5939947246678787,-0.15709634658838367,-0.5559014474367817,-0.2839899819256685,0.6529230857752354,0.6234433602018989,8.0
379,subgenre-current,novela romántica,novela realista,80,1000,7,2,0.5355046830961042,0.1938085909034412,-0.06502573105976682,-0.006471757724665392,-0.06223311426630392,0.0044210120007940395,3.5860427065581655e-05,0.16478638126735334,0.6894627446985903,0.9710392877820718,-0.3937459984084616,-0.05553122976367292,-0.5253883018671454,0.0069406259413026215,0.1468359544272832,-0.3616741497440317,-0.09232257829515476,-1.2243847594841009,-1.0058809392653871,-0.2486648483753905,-0.35744608675325096,0.006506575285322471,-0.29680330091603124,0.2410655696529961,-0.5740084465332015,0.10590881565866696,0.7998919436008787,0.0013865296425756939,0.013012263660910454,-0.9527817585728992,0.5266232023989087,0.3190304193067045,0.9809585438778682,-0.2915853937866898,-0.2690487244356639,0.13885462064841272,-1.346491801384595,-0.4057448736684627,-0.2747042576489395,-0.21627320518118215,-0.04929098134477047,0.5345808008392811,-0.06320907973952568,0.2158086667033381,-0.5210009925825786,-0.12883296992251936,0.7789121113389106,-0.6590527250793391,0.34533027071050065,0.8300826880219404,-0.38128413345559264,-0.09536760171856093,-0.003205522315390012,-0.42376949392402896,1.0785837290587492,0.0007380078714724199,0.4234389624535457,-0.5327409404118704,0.03671366550658468,0.0263243045176602,-0.35766080843482784,0.608190448939286,0.10283381756314608,0.23706627032461194,-0.8005684090915699,0.2034253537414476,-1.1477214437935959,-0.03842712975212837,-0.0652426480520144,-0.22497320741592144,0.019417381148928155,-0.3484813335149776,-9.440416291311099e-05,0.27784354563567965,0.6085543506980918,-0.23949201431430386,-0.5994932726307429,-0.2959601175493914,0.8658837822310755,0.5918605079315236,9.0
380,subgenre-current,novela romántica,novela realista,80,1000,8,2,-0.015141353109311638,0.15801593004329248,0.15310188300264604,-0.8861434004481797,0.0870109244720681,0.71823344046367,0.265001710391867,-0.06673673363382167,0.5215949290377416,0.5219304228714046,-0.16166654903555547,-0.23855867629060884,-0.7749433743867689,0.6250005952608118,-0.08177523653095932,-0.05420941415240986,-0.006590307463416154,-1.4395196922988804,-0.8859700885168433,-0.1633885354273488,-0.3254588301613222,0.015447578336243106,-0.6315641584631629,0.17544349451028982,-0.53309224762481,-0.059789785526272614,0.8052779447186893,0.19481310541547625,0.2596137869094894,-0.7814960891926876,0.22039236080903368,-0.3909937649647675,0.6665293804144339,0.1856381213889529,0.056749300322664925,0.743752399728158,-1.5602635433893652,0.16771380244298295,-0.008249131319645366,-0.21599139705890366,-0.027448409051816624,-0.16774097207840113,-0.059208095764034935,0.5019172387586607,-0.8213155433414181,0.7403372797781155,0.2290551317014185,-0.6051568646221379,-0.1556538334841356,0.2425404162411305,-0.17825739525885734,0.18825326552972024,-0.00622647667567572,0.21215215775614274,1.052807906083235,-0.5071735719332411,0.2376208465926719,-0.7305895428561571,0.3586391839929961,0.046130032778279824,0.1886336443104512,0.7063738982131231,-0.0035972196764927702,-0.12207253034103108,-1.0786189853722563,0.2542702094958625,-1.2533723721719399,-0.19307561727688996,0.6423021428887201,-0.12459515334386145,2.584544037631001e-05,-0.4171220031686399,0.4193285942716868,0.4430995671908809,0.012991606522633216,-0.188738404008202,-0.7977437959729754,-0.6815382873767314,0.7398547219266508,0.2821102383843367,0.0
381,subgenre-current,novela romántica,novela realista,80,1000,8,2,-0.010051382067202772,0.13920664038204358,0.2013120935273169,-0.4933428538113018,-0.06104877764489701,0.7160112951473961,0.2663565543323456,0.004268743133558786,0.5452190195139547,0.4944884657108813,-0.2648468522313316,-0.2429584778138002,-0.6310332886027149,0.4852683458946497,-0.1074177525053272,-0.269911947986217,0.02433872003624044,-1.3807289368480278,-0.8687426123519709,-0.1548080995979936,-0.2954263521605523,0.03525555947801418,-0.6815540024985679,0.1150767923623323,-0.4933724827714882,-0.028632533801149364,0.7370417401739734,0.17383991133754714,0.32193610848864546,-1.1393029515501258,0.2287783892090917,-0.37572803646003533,0.7307798638956438,0.1423858482735808,0.0343555644064269,0.7809447231934321,-1.5720025989141442,0.10415730183274394,-0.1586497063577514,-0.21597080987853734,-0.02457765371822876,-0.2108108989891686,-0.05764728174455065,0.5601173343200286,-0.6543817830508112,0.5591292762746819,0.0397598891201274,-0.5814871567216301,-0.1785308678681006,0.10123371430730438,0.19183545643272104,0.2309904603560011,-0.006074078066201453,0.17110298064153828,0.6951367471002082,-0.6090297313850962,0.2387798885758217,-0.7294912178377145,0.5167899780926487,0.06854062367853027,0.24319399728288474,0.7631758507068825,-0.0030099279198412023,-0.09649137669959183,-0.9889881261877768,0.29646645924154824,-1.2537935741730426,-0.10849807283735667,0.634043400920871,-0.16647008414636014,0.029956849787082008,-0.4056274311362114,0.31843043098104823,0.4763552034264686,0.07874303753321818,-0.1765442186631558,-0.719984067463869,-0.7289186397037719,0.8135462016517186,0.22754245430055245,1.0
382,subgenre-current,novela romántica,novela realista,80,1000,8,2,-0.013632893517594436,0.13066326751760496,0.18552473148999046,-0.8427852719765813,0.07617555441285452,0.3616692106912192,0.22132025408040676,-0.05047191754661507,0.3614437407055768,0.6093822644041851,-0.20333540427474334,-0.2430704504820109,-0.5670980531470574,0.5649659132463212,-0.12034762883295408,-0.28686197383763146,0.0014654916302518995,-1.3222365669738314,-0.9968228753204276,-0.1824696422445576,-0.29099110734376765,0.01577903379577627,-0.7253552480239093,0.1806855205658376,-0.3967362027557145,-0.035035947432035884,0.6934049792459447,0.20289831136975334,0.15002489468989802,-0.9822699422752408,0.28542951060754995,-0.3909203348372015,0.7693461689933323,0.07028761079869808,0.1939525525894264,0.8356937801409439,-1.6008553220054973,0.2701319884474692,-0.15865952355864776,-0.21597984688172886,-0.02541988343897199,-0.3189201105035471,-0.06595787624046337,0.5907715569596583,-0.6987477390213735,0.7286643575473658,0.17157918751681975,-0.5570546109766414,-0.12956889669367244,0.2522217928458225,0.0994465056672912,0.2294381457797021,-0.006088613861326234,-0.030209528304529373,1.0292110410833837,-0.6333300557494368,0.2380959873894743,-0.7305901714278562,0.4572961882588338,0.07079768948433132,0.2669737429358333,0.5413954368162532,-0.019409343887429018,-0.050494773408743164,-0.8894710058991672,0.25367687594301136,-1.264543119246575,-0.20769008100033196,0.6415501896572706,-0.0935936997935896,2.4867770318936816e-05,-0.6389749806184533,0.4382499779341489,0.43316568983591175,-0.03749443070057422,-0.1468797464206869,-0.7485228908418233,-0.4184170429254923,0.8573834273831252,0.3627846575808919,2.0
