,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
385,subgenre-current,novela romántica,novela realista,50,50,8,2,0.021110861534968973,0.01857339181287777,0.04968188169069609,0.005836541007355115,0.03869131082585126,0.014953210648477587,0.00521771651688056,0.017700940059414142,0.035679264765931626,0.14879154159336427,0.009227209049857276,0.009413482978621737,0.001647916480127558,0.008878856321644616,0.007100560877461661,0.10367908886638268,0.024846314978596188,0.008487147049353709,0.010707328474301649,0.10109329331590323,0.01470944322851813,0.017696772335610008,0.01168422629680168,0.005014449132829681,0.013726091278849304,0.006117340045146152,0.006770881205809258,0.006149339093440837,0.0108875566113505,0.006317144008172234,0.012019907020970827,0.013364127648244194,0.010101128747226093,0.016370731203479958,0.013294534156681656,0.00590516194431194,0.007037860626370562,0.016913288549370145,0.02581077596859983,0.010739268172271402,0.01628744933024454,0.005637437427523481,0.0043283691702647046,0.008331828678079805,0.013615918158472773,0.024446502831823497,0.013807174898001382,0.01485443056396546,0.016679552420112667,0.010063450399389584,5.0
386,subgenre-current,novela romántica,novela realista,50,50,8,2,0.0253134892733026,0.01364415149583523,0.04769541449217934,0.006528267301047827,0.02863464823019255,0.015546353891201794,0.005508009594104021,0.0125629406008158,0.049517749102258604,0.16082073455337606,0.012000949891440734,0.007892768704538167,0.0054284225832765,0.010788219341998523,0.010413518123469412,0.12219118099890328,0.021250117315105056,0.002116123449203265,0.00843074994092813,0.08961655444299127,0.030294165589901945,0.009519157496777092,0.003144021008155,0.012629036974068836,0.017218545025063,0.0073348762983448815,0.007734780458967768,0.010128742731075429,0.009695422763881842,0.005202916780997472,0.005995922527148889,0.01719690509663072,0.003974679861311059,0.004976755826400041,0.016732759438401516,0.0024207621145357393,0.0066026065434326995,0.009941590867657052,0.0216740520923178,0.014903646991989497,0.013245378414583741,0.009975008366499052,0.003537617639429689,0.010986999443357159,0.011314955861361244,0.01858717263635977,0.019981315980743826,0.009544681408643424,0.022861954469786627,0.006743205966009125,6.0
387,subgenre-current,novela romántica,novela realista,50,50,8,2,0.01911558563556715,0.03998696327674201,0.05413151837584028,0.004878906616283895,0.03752829236259685,0.014018115606872859,0.008250747805132408,0.012954757051307124,0.05732500973409785,0.13505560212455942,0.02374047808309656,0.0068340190054045425,0.008070590995629434,0.009743867811318987,0.007739695214427035,0.10438877323107423,0.015908448649206885,0.003305748067721752,0.0069995609195998175,0.1034684836129186,0.016348683621907726,0.008193309329781595,0.006535828184710083,0.012824503220410456,0.004824737090158149,0.005030311605537766,0.006296767218119436,0.008689384526184058,0.014317268370168409,0.0027823320832393423,0.006451151480625309,0.005397181866045503,0.01567201881218289,0.014861658821094343,0.01875595529060129,0.006069809048559702,0.00624044418322226,0.01360782719727945,0.01551184182308147,0.015233244931049859,0.008621455801226547,0.010727329825781708,0.003609213726457976,0.010165254263236572,0.014817986187398519,0.007254470612224731,0.017433207707789545,0.009026870965248623,0.02586648707458629,0.015388300952692809,7.0
388,subgenre-current,novela romántica,novela realista,50,50,8,2,0.025115936279532118,0.027899897574511903,0.03275372503919597,0.03727598084672633,0.028715176572338838,0.013820251472171285,0.01246399055753691,0.009605495228975656,0.060719291781197525,0.12443886669511108,0.007481444610578786,0.0066643065674667976,0.006364242056683761,0.0159440973266294,0.0071225112477157765,0.11290698817188805,0.018586842931088886,0.0016207289099861727,0.007911240274262363,0.12132239933428746,0.01354735344372735,0.012583633993972734,0.011163357967004248,0.007418277404552933,0.007730793269088283,0.007923553431600762,0.0037123431026478398,0.01118078934723602,0.006391355020074125,0.006643409359233815,0.008553099874236615,0.0125594195195439,0.02051031993918519,0.005265129757709069,0.018492483015848733,0.0136501889982005,0.006970308131818403,0.010619489172207343,0.022320796057089542,0.010285116549596286,0.010887380074763977,0.012115454080927452,0.0021760936464694253,0.00875948597456504,0.007069533840031467,0.0074728049276512375,0.019753904904674047,0.0067091229309927565,0.02215934758375421,0.006642241203711685,8.0
389,subgenre-current,novela romántica,novela realista,50,50,8,2,0.02537060003019814,0.026375167355528858,0.05862981489611144,0.01860126029652051,0.028733016410134836,0.0120159637311559,0.012195644153630834,0.02132595605281333,0.02288717843524246,0.13206462562354587,0.008785127179854958,0.00992983261927652,0.011042538779871323,0.00357160138248848,0.010568701624425296,0.10729899800839247,0.016458728547811826,0.00311008462603286,0.007223676198869287,0.0945931524538954,0.023757743005348275,0.010174960887506952,0.00983958113262273,0.009794891856917969,0.015373431058840838,0.010812425120619872,0.004474300541963512,0.009079588325352859,0.009090125448972556,0.007214987763132529,0.004909346502739267,0.011883893818653013,0.007695871137560345,0.0156477177369168,0.019009710299647996,0.0075796104985754375,0.00864253049212983,0.012984524871045757,0.036139721917371775,0.01382793865836476,0.007006732229103342,0.009674757902526079,0.010325255098395195,0.007081734422886159,0.01073215336070744,0.02328709895573104,0.020898951026143555,0.0027568614330711104,0.017227309011952262,0.012294577079400126,9.0
390,subgenre-current,novela romántica,novela realista,50,50,9,2,0.04875927408630976,0.00901088340895477,0.0115285745279254,0.013450305714987391,0.013742876563341574,0.014890288966262991,0.0051082433820090895,0.010117568071452455,0.05575333211891726,0.12509490898103304,0.00970200338534448,0.01561098005401354,0.007237361140829838,0.009179930919313463,0.0032302481348368732,0.09312745553916878,0.00759272778428458,0.003973280802866197,0.009099444059601265,0.12410204565747095,0.026270208106058315,0.009488896946745462,0.0064974930757067464,0.007326881961504055,0.016582492156580548,0.0068849240991314285,0.01009421436119478,0.011461744482391246,0.006081961572597034,0.003926133738450694,0.005183320717958193,0.006475934808683524,0.02434235742265219,0.027793451957843697,0.017599490020602022,0.013888078546434736,0.007001865481076311,0.005581983734165897,0.018386946843958824,0.004610960085908921,0.013603384529521057,0.009924140112064486,0.008257796534217269,0.01733336511170353,0.01728964039560739,0.023307100744290463,0.0250656812260248,0.0044192955164153325,0.04549342101616531,0.00951510139542216,0.0
391,subgenre-current,novela romántica,novela realista,50,50,9,2,0.04098802847618521,0.0034935187785789645,0.025140566981803197,0.016031583405001482,0.020909093458919382,0.01450079781486195,0.006140174355798822,0.01418128398496719,0.04616798087788991,0.14602119263449576,0.0056593813381604074,0.008104617168893505,0.008504065215012836,0.01300814038872491,0.002848244875476113,0.10240392482049934,0.007858272913890445,0.004595635543308032,0.008949044565777154,0.10157967783204364,0.027853772278392492,0.010187458852942605,0.0028224920610730488,0.011784493316333798,0.009956229357196714,0.003103590997982038,0.0049219857222153355,0.018060612403691792,0.0054400559620006025,0.006326580980747648,0.004568637269724226,0.009620886290346894,0.01619381098460751,0.02346453519307897,0.00833910531003587,0.008866185224398384,0.007939280578409402,0.008289854388362883,0.01914925985583056,0.004780480828717721,0.026369923513070336,0.008535496375340009,0.003494557581952927,0.02068678383044576,0.020005321851719847,0.033315485758446575,0.03213356613741766,0.010926661606986555,0.027216934622299568,0.008560735435944027,1.0
392,subgenre-current,novela romántica,novela realista,50,50,9,2,0.05469479759444647,0.016200860989595698,0.013407435659685895,0.01873215597936737,0.010469246676554628,0.01820561795745576,0.006196695108360593,0.014828250587228031,0.046179814809199984,0.13372535069108266,0.010830208241386259,0.010200870805065355,0.006329015540910702,0.006463039331106832,0.0038656399277385844,0.10022718184787777,0.007780050149453594,0.005960119210830831,0.009342514808005506,0.13754879607291515,0.018686967341818298,0.012767558874215776,0.012299549832030646,0.011556210349789922,0.015362065086953806,0.0027140854792087844,0.0024596543144050466,0.009482776285592008,0.0067033588351058685,0.004561719863332765,0.006096775875810275,0.01071895502198994,0.010379984911814223,0.02306824820543945,0.009498211951958171,0.006554817444369801,0.005689568553811886,0.011911875593435615,0.007679068636212196,0.008792170798703064,0.01840351952640683,0.009427125028176086,0.0043804152471480715,0.015208167457742332,0.021485437041750877,0.021682540833146174,0.028918932231277745,0.015046789815881563,0.02503262453922701,0.012243163034978122,2.0
393,subgenre-current,novela romántica,novela realista,50,50,9,2,0.04236484384988425,0.01924810928341282,0.01688023135391954,0.023746040551669102,0.0014237557808986381,0.006019831800722608,0.003980514534110656,0.01159835718215949,0.04896454382021435,0.16729302475407246,0.006493118315003355,0.012511114596531332,0.010885872532053677,0.005079822211351841,0.0022701141635742173,0.08274709429215403,0.005865602948569378,0.00634357822164351,0.010731217560026988,0.1235324245982183,0.02864667179735865,0.008715684631066109,0.0203219344339455,0.00998569921359459,0.01298447501509406,0.0009545454545454547,0.007068698949078392,0.014841546341790059,0.00558214386992932,0.009049841475513621,0.00345727520701985,0.01028785196369671,0.00849388340514603,0.014917182091309334,0.011779839600767904,0.00653613831872886,0.011854352186634198,0.004754444101838525,0.013438126180635071,0.01019733823250147,0.015363860505699269,0.010382767501254477,0.007977180585717692,0.0057486216093112896,0.019442143891402818,0.0228824255980888,0.034765873893323564,0.011828191147033814,0.03529771717336054,0.014464333274423709,3.0
394,subgenre-current,novela romántica,novela realista,50,50,9,2,0.03782511730147277,0.01772987665602653,0.020306250834640598,0.026692938992074824,0.010025948573095205,0.014688061191818425,0.005141573127704294,0.017415495207729018,0.057558790177650074,0.14967394663177702,0.00822934768284118,0.026886168178891848,0.008076839946904625,0.006872326766831958,0.005438978067125543,0.09863483380964352,0.00975322017375963,0.0076800068467077764,0.007723507616862319,0.1142275821114475,0.02452923210516464,0.005719193150466809,0.010957003669554698,0.011931461938582345,0.010049501903937412,0.002495993198601897,0.004520395072211089,0.006650405345295914,0.005649658575812025,0.005792509125195938,0.0018895499145851907,0.009101945885787508,0.006457284238993965,0.02006763675849337,0.00909827000721678,0.013456974860633112,0.003827216663791615,0.007909492965196791,0.017416130419534086,0.00518382572317316,0.0176148032955867,0.01553086108411011,0.00252602978177714,0.0033531353460666247,0.013498225585261163,0.02702261817900848,0.03351102493205565,0.00769862663415295,0.036637408474983535,0.009322775269764466,4.0
395,subgenre-current,novela romántica,novela realista,50,50,9,2,0.04430506669373264,0.010694985295431043,0.02600048960173356,0.009749767741597555,0.01673284435271552,0.014832926872167257,0.0085295170316955,0.016501592451736668,0.04104983062073795,0.17132287927870798,0.009881665650721112,0.015397377686244638,0.010161413426352066,0.012071437366373979,0.0020494393413819493,0.08636696045788814,0.011681387104622923,0.0038771486259678756,0.018573704663910198,0.11619139139409215,0.03223650609111045,0.010398156972192272,0.015732660119742083,0.0065772707343647475,0.013785772516933359,0.0011473815231421722,0.004320362624284968,0.013082227956514744,0.007199503019745883,0.0034032915214307967,0.004749337840615845,0.005737430481032039,0.00984818031774342,0.019664162623063797,0.013817007426766231,0.002382602525285573,0.009626060784009743,0.008512972071788751,0.012938482122991774,0.005929650646475819,0.014748856590828271,0.002963562992834447,0.003138405964468911,0.008366371190260426,0.01679913973488353,0.03065889027988717,0.02785570699148748,0.0049648897699314356,0.03850740750703186,0.004935923401341329,5.0
396,subgenre-current,novela romántica,novela realista,50,50,9,2,0.033834685643830825,0.013631393406900623,0.023638894159934632,0.01588977913782402,0.007406310164272941,0.010387177070660813,0.007622038609070834,0.019871124668911885,0.05942910916428978,0.16266565521358944,0.01037428073191214,0.01934204416386352,0.005339836149266257,0.014759691157480685,0.0020797011702650805,0.08531657918949767,0.007666870330445307,0.005181107396421798,0.014204955530872154,0.10196898785219173,0.027610504075853238,0.013214689269815512,0.004769375590594133,0.011441924800390926,0.015117492181919587,0.006862543879069676,0.003918637679658066,0.009320706580675985,0.005211834052962495,0.0011742170209912144,0.0028469509237723915,0.0013434167401768927,0.012572346979421018,0.01756345021105939,0.021681738801859068,0.015875494533583653,0.006092962168867959,0.011251410484712916,0.023091810329228173,0.0040368902834892586,0.007649675235594394,0.0054626705045131094,0.002524644404377332,0.007461829815038652,0.01916173852067773,0.03175454702497848,0.025028126734709926,0.009094211004366451,0.04609135136538645,0.010162587890753774,6.0
397,subgenre-current,novela romántica,novela realista,50,50,9,2,0.03504254003080634,0.027397951661792597,0.012705864509908415,0.010137621847808559,0.00884540639168842,0.006192644714269088,0.0012543464608716205,0.011387874665379456,0.0697778900100135,0.13642348019013706,0.019613306676807298,0.008547453586715784,0.002671202527542905,0.0067262354060088295,0.004431851527748751,0.12169895053407867,0.012620732595625048,0.006162456530635555,0.006708002160103525,0.11755103275141428,0.03316140004548339,0.007871184463625891,0.01193018912295607,0.007495668659605738,0.008166607086296535,0.0017940276778119477,0.005504927912464324,0.01117826994587228,0.006399221192790822,0.004803359216919843,0.0036489749423887267,0.006567421378408672,0.017018818691510038,0.02708123481626113,0.014983206283297088,0.007496962222457209,0.00327692356287691,0.009951595636084495,0.02065074611260712,0.003926641426434739,0.020571865228000898,0.005847513923544257,0.003580254323951803,0.011035281433159074,0.01809379781376365,0.035004018056930236,0.024717078771215498,0.0031361181455123142,0.030163577341546274,0.009046269786867286,7.0
