,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
210,subgenre-current,novela naturalista,other,60,100,1,2,-0.01525940253997704,0.20883486017611824,0.3017285976558106,0.002652819841963533,0.005504323163169918,-0.8538226724194768,0.6231776916404709,-2.4609647602740434,-0.01283383797248997,-0.10008539167380456,-1.771772840109395,-0.5739443126344154,-0.5467668006568901,-0.5195253750230894,0.05869574174676213,0.3738289885286813,0.3104318265034595,0.7385958040248514,0.13010326625820365,0.5400342584900232,0.6171611687483612,-0.4893620301086374,-0.5282236167371878,0.056622974468636976,-0.7176333951394549,-0.02739506013986306,0.0035966387770424092,0.1290646269226609,0.15206224578647365,-0.11886689116214533,0.13143022156323042,-0.2368758443517388,0.3175731291549665,-0.2811270479551982,-0.09684831286235912,0.2072513485640532,0.7289222009515841,-1.1381051397821995,0.8320773576561347,0.229007689815577,-0.14751984032276486,0.4627693514260652,0.8631852348807162,0.3646389853220606,-1.4617977538766265,-0.17424182140774958,0.8218949416701563,-0.44260735803200985,-0.017944693231202118,-0.5069460743546894,-0.2367268579253232,0.6565194975532436,0.36302725639485656,0.8057543823753945,0.16444090711080436,-1.0824232452403202e-05,0.4093334501740271,0.3215706982270837,0.06716239557867518,-0.14690762429211565,0.0
211,subgenre-current,novela naturalista,other,60,100,1,2,-0.10831651201397384,0.17207245186350525,0.2405010078007657,0.0036132372239293478,-0.05497381921998526,-0.8186172182234264,0.4227205369175993,-2.289152897990117,-0.03339992108770126,-0.17470422473050634,-2.235238171825734,-0.4720361115592634,-0.8016912725887283,-0.7494088038265264,1.3681894522766591,0.2285849847429813,0.29556828487144743,1.1364042969034511,0.11095250658113393,0.3247271366196629,0.3424833001205547,-0.4058963302074197,-0.3506003898517397,0.2798231529205751,-0.8276510310481077,0.012971127300455831,-0.016817422703714998,0.04110788392584573,0.15218383601725294,-0.2649311566872461,0.4176860123460284,0.0996221374876663,0.2424103827127881,5.485843369422279e-05,0.13400347497945672,0.4266615141780855,0.7455564053547992,-0.9577784665493624,0.820860303643504,-0.04058522101041007,-0.0547775857582164,0.2912723486172205,0.6430838963680795,0.4130091738525769,-1.4297562598263218,-0.2563898013372589,0.951809130652168,-1.143149186995371,0.33262838990029303,-0.24365590831834905,-0.18942114823145886,0.6217269934745081,0.25552623475074865,0.6122617820036499,-0.22141701592191676,-0.22150057221686814,0.19961550224318933,0.243585354108384,0.05923150191134115,-0.24261391175465785,1.0
212,subgenre-current,novela naturalista,other,60,100,1,2,-0.10508404667094462,0.10304612068103466,0.24998412804684436,0.005584163206837958,-0.01354720512411698,-0.7821298331385641,0.8037053521238245,-2.1676103071906905,-0.0022863751941964664,-0.17120154756352993,-2.073578445787599,-0.44878196068982706,-0.7069909386106653,-0.3678909082480545,0.2933151826567631,0.2957872796908125,0.2807325818538759,0.8902977688328982,0.021128661490333128,0.38180653233316864,0.5203102117397244,-0.4665510396219256,-0.36155674975230695,0.4929054572812202,-0.7582913374195314,0.02883240231940202,0.016155160883624797,0.034631396126288565,0.3020665995973844,-0.1987918869869525,0.24135147548945896,0.17752697502855486,0.2389641269634664,-0.2811242216023977,0.13472104733907084,0.04833986916072068,0.7407431513540887,-1.1919426111132103,0.08359683922002302,-0.02960069038077462,-0.12468838937507905,0.2919441938219577,0.7817080981727391,0.4700946926976851,-1.4298590260500736,-0.1461463078846184,0.9956161340499998,-0.9762703809031914,0.3126124157663591,-0.2490959401000916,-0.3045839628139331,0.681539591677158,0.2445419100731141,0.7872576442451229,0.2881717851681129,-0.069049057391884,0.3811920059977127,0.3170881079467574,0.06641980434916023,-0.11929287560059885,2.0
213,subgenre-current,novela naturalista,other,60,100,1,2,-0.2003751869255712,0.20610719321168036,-0.7294866392510141,-0.0003059340119724011,0.0034686733597468545,-0.7824625419278557,0.7599551850463662,-2.110510276143985,0.030227172095758124,-0.07610831200164597,-1.991579468185919,-0.4713813024374313,-0.6247485391139571,-0.4594125527432469,0.4900353156152439,0.4195636158638987,0.0186231142233484,0.7845705254786229,0.1912697892111328,0.29911691293944825,0.553563747386963,-0.4577241799586867,-0.2773494184065252,0.3106758311104754,-0.7463926443484905,0.021685381896920642,0.015707942904817692,0.028842539110575237,0.23472060448442764,-0.2745534714934557,0.4409633176703348,0.20920335025042408,0.06441928460992227,-0.2811100975740156,0.13458782212360865,0.12220743846902456,0.7426471554055479,-1.1151268444308016,0.8340117625357829,-0.035764441096755736,0.03861412455323015,0.2851689545697429,0.8486705182373204,0.4979526598314321,-1.4447670339063217,-0.2006530761988322,1.0573801327724313,-0.9536223756353212,0.3363929734794857,-0.23263101631567254,-0.3275566298800609,0.6804701948126173,0.3845428257373869,0.9613309795835452,0.14747630891836555,-0.03345971413482125,0.4494960982785191,0.4563198332279344,-0.0036984160433065493,-0.13339816807293994,3.0
214,subgenre-current,novela naturalista,other,60,100,1,2,-0.2010584958489016,0.12656710234103355,0.4938316810683752,0.015990843049442816,0.0005185817944196264,-0.784491338295375,0.7769460909208501,-2.0548076125229717,-0.018697438755832352,-0.16437647020325952,-1.9543142923191064,-0.4320252637914771,-0.7088411532774699,-0.5052652192344781,0.5198723756174802,0.4465441092355877,0.348021735936331,1.0105043891224113,0.14778272107627616,0.3526917702817531,0.5106328535680432,-0.3671292181303691,-0.3470910820785149,0.20211126514393665,-0.7694068022430388,0.01272160456868271,0.01993501365135563,0.043565902586341326,0.26475844293638,-0.13788415953411276,0.014393789156672663,0.05802744856388903,0.2483727490510551,-0.2811308027264245,0.13437809970803935,0.1442938853285784,0.005682695801645565,-0.9605153190518614,0.7995699567699927,-0.08457073008762134,0.11582496329036425,0.2988140994827303,0.79054285094079,0.5600139303366602,-1.4785593476344956,-0.21991436372861511,1.0424378767190847,-0.9707489921195468,0.3352068480067409,-0.4039263283212791,-0.5044343498929154,0.3899996788925689,0.3122611824644813,0.8987180754942323,0.1021161588230502,-0.03623227521485811,0.3824793862252913,0.36689541171254336,0.06574026336307948,-0.15277334557195485,4.0
215,subgenre-current,novela naturalista,other,60,100,1,2,-0.13902499696881587,0.0743319969867422,0.3159185573861475,-0.0018379703573923446,-0.04158365961191037,-0.5604407883022742,0.632740351793897,-2.2500948537747574,0.006997345206559609,-0.19553990672227745,-2.101112331524738,-0.389142163394284,-0.8206528243031853,-0.34807643407136085,0.5362141094540224,0.2871235591326586,0.16742875946558328,1.0686345020306294,0.04049894535035725,0.47614329973464103,0.3614325783946272,-0.23143939232194846,-0.3942061714064095,0.7258339341805611,-0.647476090134995,0.0015469838851196393,0.028076229963031517,0.03454311474009048,0.18000812767841098,-0.15345788980268915,-0.09564961861607246,0.22530275752106715,0.2761911054028228,-0.2803964919772945,0.2302820727248024,0.09659264214330354,0.7433753652023876,-1.1657173029121202,0.7838244625367432,-0.18464095194728625,-0.15505088833052308,0.2904819458831742,0.6311277536067915,0.5197936124906064,-1.4326092249349032,-0.053946473402392656,0.7499489312719925,-0.9222122583188272,0.2948119287777557,-0.1894733038480237,-0.4567121673158369,0.1777734100310759,0.2742350898126481,0.331490823772118,0.1659099317212906,-0.1576971364141683,0.3179579558980339,0.2552893629959164,0.06799765944625254,-0.023828088030254758,5.0
216,subgenre-current,novela naturalista,other,60,100,1,2,-0.06019947937537853,0.05799419138994812,0.4211353407782975,0.00911624008257647,-0.04807875988959065,-0.2679703758751593,0.5696682947976895,-2.3291194392611234,-0.0036813912821988867,-0.16510644054130474,-2.161343508635832,0.11748979921099982,-0.7353902630929551,-0.42941752323698335,0.4861905040340354,0.2586246876241668,0.2825034301552183,0.7631742587517061,0.3392184875622795,0.2973012136334471,0.3733780983291623,-0.4423234265460184,-0.5188841069162241,0.3077088885882705,-0.5076601156543921,-0.02020930710919874,-0.0013772699502608093,0.03547390303908005,0.2725134325982573,-0.13551329011689944,0.1675964172637141,0.3758834574416567,0.2486004423919936,-0.2810986738586205,0.1340427488281885,-0.02138576095856239,0.7148634888899592,-1.1362752308546769,0.8355488161387848,-0.0989691980975057,-0.003281705548874984,0.23978418019601416,0.7164761513936282,0.462061228367455,-1.6002242802310749,-0.194675740438332,0.9535854981956864,-0.8555231176478524,0.3456584933477363,-0.1987627960774772,-0.32738033970335745,0.6845043709646781,0.19496094314684295,0.9960190477527318,0.034978575464892234,-0.22340693636540604,0.22730433701671354,0.35784149521245656,0.06252982913638543,-0.17934375530876853,6.0
217,subgenre-current,novela naturalista,other,60,100,1,2,-0.2513816302184508,0.15593507813676802,0.258328193074485,-0.0028939116532657326,-0.00028202204924643884,-0.830586501605318,0.7740300681802242,-2.0790353192656403,-0.02128044440299155,-0.08887439637730939,-1.6717849035784174,-0.4267767646706552,-0.6820631462863346,-0.54024002206051,0.14182344001569294,0.17690331729830625,0.3239036917849089,0.8107383989852064,0.15488915778722845,0.2392276159259936,0.4732494636920878,-0.4474056556607524,-0.48648590680979104,0.3524042490117549,-0.8183458245330324,0.004191920309776684,-0.02528540556160999,0.07246170460559924,0.26269536679213923,-0.10678576689311413,0.23095424814953425,0.24249522356938816,0.2688877260637154,-0.2810919095576201,0.1334834277104492,0.1563917342158266,0.7298731650629162,-1.2094318982131682,0.7433718738592532,0.11836771380764892,-0.04524005151021945,0.08431375831028308,0.7724474717650586,0.3948404792290732,-1.5117994496170983,-0.11855298475413928,0.9202846567566484,-0.9315820785422112,-0.3365017633641337,-0.3610881448565088,-0.34445110094861203,0.8965654253930133,0.21761551853087727,0.7646802008748131,0.1434176244788946,-0.03789259339622165,0.37970622206058,0.3580365938347273,0.059656024704212,-0.07936187768106001,7.0
218,subgenre-current,novela naturalista,other,60,100,1,2,-0.30045357904776016,0.009537925935509742,0.27543241705785104,0.005181739835189652,-0.0017878270937488395,-0.8037933034909392,1.0284245319398355,-2.1448386291489343,-0.00549159040562262,-0.031656253136175296,-1.6229257566691182,-0.4678780524519109,-0.4882637874604392,-0.5071386071146673,0.4222129123233347,0.370391895432331,0.3557832268739512,0.95949478350528,0.24686751160661302,0.3135394138571125,0.35954027595035193,-0.5031872241278562,-0.6092802318188071,0.4483894937016105,-0.8715608646087312,0.036408033588982584,0.005857937097263276,0.05488294674920564,0.3239720564588921,-0.2018544362299015,0.313133035084447,0.10165299494677113,0.2818755905203228,-0.28114944351993715,0.13375040189660206,0.1126659498163074,0.7413208336744446,-0.8677552192682503,0.8578182545813094,-0.016763462969896836,-0.08500970164809045,0.10392247412409776,0.1776556899312441,-0.0025531289937962727,-1.4440515372262808,0.03552677636008742,1.037377617560702,-0.8288480282315527,0.7294680787415242,-0.5670918044628885,-0.4665486298424707,0.6654090374058765,0.2984826417145118,0.7618006182460499,0.19117187263186425,-2.1807263701648045e-05,0.4644315128443269,0.3107616673070023,0.06642927871810382,0.046562368130040985,8.0
219,subgenre-current,novela naturalista,other,60,100,1,2,0.012150338314228515,0.15825930319171866,0.24481725878572005,0.005582857316335732,-0.06047898547216444,-0.7872575210128865,0.7446269715632902,-2.096390430237093,-0.014767549172248862,0.09656463266221796,-2.134720228472468,-0.468732630044395,-0.8444988243393475,-0.5898964735334398,0.3956889692680736,0.266009387577542,0.2453024335896493,0.7967023821194494,0.04769798560910688,0.4406190947944807,0.4725032663210578,-0.3024510169549077,-0.5108495544967276,0.4358545699147807,-0.8342970443554908,0.023036688026268026,-0.007519246313967958,0.0390336305934414,0.2155904567769316,-0.18848394022272635,0.13412094839659305,0.2477847121881443,0.2722381360617738,-0.2811047954301281,0.13340074050837955,-0.028300785284452207,0.7477463492931458,-1.0561521887517995,0.8443600080068601,-0.13469643837815976,-0.033327368415319414,0.3223072116501253,0.7400729174169036,0.3636542674740101,-1.5478304559981777,-0.1322771936733643,0.9600888461219309,-0.8277593931933829,0.3269327898174436,-0.26370528537741944,-0.4164310351944733,0.5750244961055216,0.4088875022235716,0.9321582579378072,0.236154326562952,-0.1917635306275887,0.3109845652626733,0.11969884828162475,0.054082841800594916,-0.22369355517552328,9.0
220,subgenre-current,novela naturalista,other,60,100,2,2,-0.09585562046447227,0.2961927827743122,-0.6391010457405603,0.003628334525570107,0.015395782089886203,-0.7272812631440299,0.9828379227673912,-2.3969231009979746,0.2804148108440378,-0.014911015541036216,-1.6759289446835213,-0.3001045004712641,-0.77557573146121,-0.4503345792089566,-0.1253961093847452,0.4068319787841077,0.4395815442682111,0.9104817588899234,0.07747163153978777,-0.1393910062166116,0.6925477869031885,0.5970549124381058,-0.6343478097689426,-0.3175298410008033,-0.6412833015792682,1.525225969537808,0.4937989977235959,0.3943967262866945,0.43759290654227184,0.12583989311989435,-0.3984892671823551,0.17998817728597638,0.6680744781415834,-0.22072401677779968,-0.09690046515788353,0.13512499543792056,-0.007747252657934328,-0.934329421789259,0.7943390798770101,-0.02819536864013955,-0.2846728397507584,0.07312220251757559,0.5062893322216949,0.5838422265415361,-1.5639350624016182,-0.29011371231318817,0.13238974725255048,0.3448397891816297,-0.08919629483550154,-0.6342854639934601,-0.26263024613543784,-0.03816182402966018,0.4378130047289694,0.5545954267993312,0.18488268080479184,-0.0815666202206257,0.456934878712748,0.25701197862012715,0.3193233696093009,0.27176619294938004,0.0
221,subgenre-current,novela naturalista,other,60,100,2,2,-0.07749116878830198,0.4045923903321998,-0.040733851950040346,0.017541823171331128,0.000551867736207083,-0.7029947456616137,0.7158144005322705,-2.5629152878835555,0.2784374376032366,-0.2027308171278744,-1.8739638110821493,-0.32109054687893546,-0.8539093236390412,-0.5242370707583499,0.5007779526589049,0.6182859899560635,0.3868717642248773,1.0492746348475623,0.5406474136754004,-0.16233142762139682,0.3888609642505172,0.42172491565501696,-0.5978282143600436,-0.19600990465193566,-0.5256335158231521,1.3383719694339131,0.3335848001159801,0.0910322709503968,0.4698831920266317,0.030858514425645408,-0.027554535126264632,0.2767290146647807,0.6220392480215943,0.060431208309405425,-0.09694279153927146,0.3683392793354392,-0.004135324951297446,-0.993557917781517,0.8007771531494308,-0.38943435953142586,0.2508211799819268,0.04084923083207974,0.370335765720798,0.7898498644973839,-1.4273023841492167,-0.36385864197032897,0.10674179073345104,-0.0445085057814212,-0.07890400719942949,-0.4248994812691286,-0.4004752908703579,0.030580169732267626,0.19286199683556515,0.427857808957455,-0.2007309121233916,-0.10269144618676553,0.3161719698429561,0.4318983712995528,0.3145707805783063,0.2456218220562074,1.0
222,subgenre-current,novela naturalista,other,60,100,2,2,-0.2552427632414201,0.2557636683351982,-0.025136363870748156,0.015731781942930803,0.007853481373769322,-0.7535309109368996,0.8014045214890206,-2.5665724608785565,0.2816509540331284,-0.0749459464683837,-1.7691898846457832,-0.3001138222069375,-0.8464009145737589,-0.5477479183642244,0.036425154021301684,0.6092529283176287,0.408628199656107,1.0278258972130736,0.4655391341963143,-0.2607261545762355,0.4749394352105501,0.5576291269880875,-0.6063926519588019,0.02558771758523624,-0.5680625023885483,1.4532416233394756,0.42513053632309006,0.17588203428176097,0.5012307149147424,0.08988742891859497,-0.30135383007840555,0.5562326570821466,0.6687178896335467,-0.22073743430420367,-0.09644048510819997,0.17986672600898032,-0.006972725317346876,-0.9879728622672752,0.8064996798077763,-0.3648457389133289,0.2075680860731337,0.06444857624675547,0.3608865376439078,0.7523950030658959,-1.4049516764008934,-0.3609843257206138,0.1397025929665592,-0.01633533883383331,-0.10618065078176653,-0.5798594161580237,-0.5508517682165239,0.030767571749627468,0.2889427402391105,0.3615340448738413,-0.04838525605180497,-0.07109409390309182,0.37287541421141696,0.3468990829530417,0.31953712013393243,0.2554291313468976,2.0
