,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
287,subgenre-current,novela naturalista,other,70,50,8,4,0.006557806065095564,0.01800341556058048,0.07241835991171958,0.04189823935483975,0.012335908182494821,0.009020766621432242,0.035347864494968205,0.009898428134590471,0.009702698211411368,0.006564577627241567,0.012783680493588068,0.00454375104473177,0.00411925579024623,0.0015408070470173036,0.08346738282990197,0.010829359575343658,0.017013708603215605,0.07983681538810734,0.0134915741217927,0.011190313112416684,0.007056597268970301,0.0044080117063293135,0.006631929383561852,0.005564616865426804,0.006227575076194491,0.0037396415734081228,0.007473183970189442,0.0031705824840440227,0.006877827218944731,0.00816937645763503,0.005827181537258994,0.010353197756920849,0.0361802245626561,0.008812273496549082,0.008776196567075545,0.009721281606767931,0.006533701712300497,0.009572648882445208,0.019541856539425216,0.02932660060007473,0.006840718932038382,0.00738443072827989,0.016064493040531255,0.001577834609040796,0.015171246164641163,0.031611837361934784,0.007743070459028996,0.019713881882275668,0.008349976987813089,0.0056807240424369895,0.012849027884862273,0.018913799322468276,0.004662605908463445,0.00525739818064335,0.0140433829693654,0.011856165430095678,0.0030643311006890482,0.009626400317566768,0.009030962040489879,0.008817709796045006,0.03774324537775458,0.007416991487040167,0.005544268350540785,0.020223637393975414,0.008928603651498812,0.006911347624436911,0.011240611729144215,0.00846605535759325,0.0066231670278239394,0.004112857404568135,7.0
288,subgenre-current,novela naturalista,other,70,50,8,4,0.01260434482007802,0.02013721187219722,0.06842318041630059,0.044326162855359716,0.00856873228660251,0.00976161951718022,0.035855330725639116,0.013753448662655878,0.01211742312346865,0.004272641964811086,0.00777476356165262,0.007190313272032658,0.011671580457169659,0.0028979442283288428,0.08334041376318624,0.009224470424886359,0.008390886543838882,0.08915242920817484,0.00855103873833569,0.0150929483658881,0.00457905527431553,0.0033077510454546733,0.004254350885896289,0.003843555140305614,0.008731427002673226,0.002540143292075815,0.011059879526996856,0.0008260997802328454,0.007891123601801211,0.00964152230716404,0.00592499573476773,0.0035167892667379,0.05421570943406774,0.007789313468184813,0.003425155384405649,0.013634963122707544,0.007255089892662869,0.01558252128015608,0.015307812732591053,0.020674476905076573,0.01096010084642689,0.005930528098393946,0.006742507717108337,0.002477774233557437,0.026027601572952974,0.03611527750333033,0.0042067327935655496,0.0202123967262592,0.003968870827647855,0.003568997326723096,0.006790224083330318,0.012619356665014195,0.013640656500409949,0.011057561699473178,0.021641113623092317,0.008471851347644511,0.004350800380777432,0.02016769752755536,0.00333225411135156,0.002716750499048912,0.021674200240375828,0.0038763063954457217,0.007588013618545792,0.019433441145808084,0.0076619381910758184,0.010227046547343887,0.00963835051261182,0.0061452278799339795,0.0069976551403597214,0.004650146358775082,8.0
289,subgenre-current,novela naturalista,other,70,50,8,4,0.004611525186895037,0.01575049939521225,0.06002952870374492,0.04276622932720883,0.01150218539854038,0.008795249842867909,0.03732027268279384,0.015618219353033447,0.007407450846511206,0.008176731946634621,0.007671998671173269,0.004714512450014805,0.013717598201506587,0.003768425376083997,0.09045932216845777,0.006130936983167949,0.0075150837435180905,0.06400093819099421,0.013824227125004244,0.009503278940285608,0.01128267071488632,0.0032065372019919056,0.008925562847266704,0.004260299669986146,0.014026372920670023,0.0016088046490433275,0.008562021380127805,0.0017025643361740306,0.008893341160798492,0.0027960443160090854,0.007311616126408734,0.0021357902399200632,0.026968107237701083,0.007029601919061689,0.004213045142890448,0.006087618432809268,0.011095044496063898,0.008047961456163861,0.017376482799245134,0.030396691853394893,0.005492287842287485,0.00902648943153445,0.011236417541478744,0.005362182058724066,0.0219180349478384,0.055743855193362495,0.00600380039999299,0.00919919611757884,0.008945887211899272,0.0061611124937213605,0.008850061775699069,0.023991446691320608,0.010505354719709722,0.008499901786637459,0.023658128611912504,0.008175323132510737,0.005512041212767192,0.016053658399323798,0.007870632607168254,0.0175647025184351,0.014449603926475159,0.009032846271198935,0.006717252046595736,0.02513357485997653,0.009505309018817005,0.0063961842478950865,0.017817164936497286,0.0088314952784852,0.00809141640436709,0.0050442448815277005,9.0
290,subgenre-current,novela naturalista,other,70,50,9,4,0.00788388950781603,0.01162904924508892,0.03060744789647551,0.014608013238705971,0.024734043272414425,0.011533138398217029,0.024546259356305968,0.018433756775822856,0.019067196174243854,0.012922429926643574,0.0233043210925686,0.006554945836556561,0.01096793859891577,0.004163640135656285,0.037493879427224375,0.016994370117763412,0.01423253950702704,0.07089347367708486,0.011656575893473662,0.01149717577868933,0.020911600194936684,0.0061013674629973105,0.0072088508124284936,0.0013950884346189908,0.007198099898584484,0.01218741238227418,0.0063408919177839074,0.0003296703296703296,0.008373281219427292,0.008224885618665901,0.007296250789211102,0.0007902679959754866,0.015801305338839618,0.0143681210843919,0.005424886473037101,0.009953775165636546,0.009539714827136628,0.028238494662331567,0.019340899087083453,0.015702030972692675,0.007037198241728829,0.0032008053715675178,0.010696423367776332,0.004440845464535007,0.05798647308741538,0.03782761921412129,0.010663145203546824,0.02199978960977097,0.010831657463681595,0.010542911362780679,0.014525472861974854,0.017101668344319504,0.00950201212965529,0.017420181425973597,0.009505786466564132,0.011891473780171028,0.00819529474580634,0.007030200243417009,0.010150325567584018,0.01025553793643828,0.030039513352420773,0.009783414301364384,0.0102422806220311,0.01211356867671447,0.014042685386760193,0.010508021581556571,0.016410998795730908,0.00619772197265884,0.0096351821882101,0.0017708127093063015,0.0
291,subgenre-current,novela naturalista,other,70,50,9,4,0.01229848892613529,0.011908568172922806,0.03201056711701285,0.037107017203087234,0.02038671718324773,0.006033829902329114,0.02679784545361951,0.02506518934897872,0.01024847626386963,0.017233576125946018,0.014686748528623441,0.005549464555253615,0.005332605121706026,0.003063224566414668,0.04690646375962648,0.015155416097075991,0.007385790879245697,0.08490640829361233,0.014047906902265123,0.0067773873614112145,0.03442058129392419,0.0023521486968209105,0.008203746267805198,0.005496701771258358,0.002783548276451601,0.004729112598933558,0.0040223896451408,0.0023757456471446238,0.004485858136380645,0.011843157098713893,0.004012701867109487,0.0027351635015374393,0.014581144474603245,0.01659805271715624,0.002521370313731059,0.005948310393797958,0.004970310779870529,0.019684462071443372,0.009554922929031198,0.01334759692412522,0.006098865777861428,0.002575031093019459,0.011273482348061342,0.0017001230792497682,0.057137923940264526,0.013763733601959113,0.007868911201744478,0.03068657813762951,0.020032662567471902,0.010355670019046342,0.01790836386071927,0.017944060280632494,0.006180087900097831,0.013243012625955328,0.022197695104609592,0.008431500137599633,0.017066755418453906,0.00994139056170008,0.02123421353074305,0.008599807105443391,0.021437620036656384,0.00980248356958679,0.00806962195894087,0.016268241127540776,0.010218035215120084,0.008238979181010226,0.02095990242613277,0.003626850350349333,0.0127806370463613,0.006789043628675782,1.0
292,subgenre-current,novela naturalista,other,70,50,9,4,0.006544409457156401,0.01701708829605528,0.023044080921025764,0.022355713473973183,0.023110504968568923,0.004737106963811018,0.015625325213006473,0.028263615958644638,0.014647671293592391,0.02571851577665861,0.0167199681029744,0.0049871220357481615,0.008933556633724324,0.004717807937526746,0.02305564503147488,0.014653211151619184,0.012007948471239873,0.107306122913113,0.015830921145301012,0.010268635544529371,0.022846872359732814,0.001969699404804398,0.00656967780393967,0.004217425937293452,0.011356376208121915,0.0018741546754551788,0.0071226885727636345,0.003673082150669697,0.0074890986407294535,0.008855358924642264,0.005753164296935054,0.0061376290355549005,0.01468489352660112,0.012130782290131495,0.005822027515114922,0.009839153708090563,0.007033438385595626,0.019026970959317952,0.010332576001606421,0.021636194322149697,0.01324209337370924,0.0009367542355097363,0.015641694173083528,0.004084830664599186,0.07537862186377574,0.010242867906066721,0.011273076659992007,0.032401566188236954,0.013689907399898293,0.01166710388601981,0.026120537482554638,0.011240008198852758,0.006529948753655651,0.019095002138894063,0.016470445728478326,0.010016784085117407,0.004278123197447966,0.007595481569806044,0.015775095266326488,0.010494463894555595,0.021421478273096973,0.003889608597330292,0.005229710978820507,0.013911775448316637,0.008079518356817101,0.008348410159865777,0.01302094189109744,0.011328007575335721,0.007888529998971026,0.0027913760447745256,2.0
293,subgenre-current,novela naturalista,other,70,50,9,4,0.011529061119495629,0.015415845926737348,0.03315099249244443,0.01942164907926809,0.01620966989508056,0.0055680742102117075,0.01753619637569394,0.02044235104512676,0.012529904710187232,0.008387289028818657,0.013172456664104812,0.007234444096310325,0.004761231436170864,0.0026968760458748065,0.04779167816965472,0.009187571068437107,0.013551373745998609,0.08591533057080522,0.013247688893563292,0.007667172657909477,0.024707281349277167,0.004684763615098502,0.014704453277946578,0.006225574917825178,0.01078917604306573,0.010724093701897315,0.007380722659240905,0.002005054201715693,0.004699645195459566,0.007665983352217403,0.0028572256306244378,0.009685362306549051,0.017841292776300702,0.012782845716175727,0.00684966839153273,0.013897401079716272,0.011171527917221879,0.016757916516804337,0.008690996772181247,0.01856479653086981,0.007951273754792055,0.0024455249188522323,0.02253893483657602,0.00036184945275854384,0.04853529900374719,0.024993942900902302,0.011902693026867606,0.03632372208360374,0.023462198526184957,0.01627575406995107,0.009868107460777405,0.007748629589572385,0.013484463613051405,0.018453271086787727,0.008471185584981895,0.00791940799958243,0.008308562159556956,0.00999249415452818,0.019407645742589692,0.010599192896203813,0.016378414884913428,0.004384952960202676,0.009272294689876882,0.014558045596410694,0.007567198377028766,0.00874495242416145,0.011824833790729771,0.014031283654777285,0.017426452913255338,0.008664778663162441,3.0
294,subgenre-current,novela naturalista,other,70,50,9,4,0.011558157291257762,0.020991665884937585,0.01964776704765826,0.016927755853339173,0.0189919927980418,0.0030487380511070236,0.02139271356202986,0.02329228801039501,0.017603558772335805,0.013069202321068498,0.03657310222181146,0.005267861993489843,0.008635858889288585,0.0020980763915146045,0.034627896788932334,0.00979484598486998,0.012415895330643776,0.07565487343319548,0.012809904252573327,0.007224533373571243,0.015993832490945204,0.0035029848935278353,0.017005943006184125,0.005815406927248833,0.015962410849228954,0.006190053203440485,0.006841399962354026,0.0008247959810459809,0.004150627366690409,0.013252679365916844,0.003094184388083289,0.0063139305378018245,0.017021987072533624,0.011182625261608709,0.006020437942544013,0.014040192304741631,0.01959401102545351,0.019944327890845992,0.011415026909590184,0.013691294907628994,0.012952474389282102,0.0016560970217405439,0.014470641954114797,0.001700443331395024,0.05995726458660872,0.017645096741483002,0.012494810196203156,0.03079281354885763,0.022181837774981557,0.006753796928717396,0.004484523060637239,0.011326261710992007,0.0017448920176936075,0.006484003295653671,0.01708310558785531,0.011317347945904166,0.010888067646785592,0.01941417697406756,0.02786373094127608,0.005838989951394375,0.02213784855970879,0.006418855800270783,0.009553321529639423,0.01589233227859752,0.011313060728847416,0.011617963303831632,0.015471551352224397,0.01221723089654598,0.009440641119794336,0.0054019782854201285,4.0
295,subgenre-current,novela naturalista,other,70,50,9,4,0.008491410820214748,0.01579764292683474,0.01773168089687888,0.016799960347602543,0.0197714438595002,0.01136398191587608,0.025731322905572944,0.017657681138902117,0.01593741141341191,0.008846879999453864,0.01814312494291499,0.008587716297012415,0.009926792746712144,0.003347106875470442,0.037250164394129495,0.011649321481546342,0.01028789026633254,0.10242119054542602,0.014844048105939938,0.007970913114174132,0.008983533932447205,0.004417781623941157,0.004220008912409793,0.006571217585972607,0.006907156066892883,0.006344879128349092,0.007614554624470509,0.00471540238594071,0.007468765108603245,0.011031447154349774,0.0020376736065081287,0.0015396952522863476,0.036033814509321416,0.0078068990191675625,0.004170667059547532,0.012444689866435332,0.010931378911264358,0.029979967294706717,0.014400628626056185,0.005089503724083435,0.016483939293123,0.0011952889909279355,0.01859744239427789,0.0016413058834705177,0.05493545349861444,0.03664275840890113,0.004101548516214388,0.030487750624189507,0.020224169269497817,0.010110081662484314,0.021213658305279756,0.011185209219705172,0.002451991688186023,0.010514432746899923,0.016159899011867956,0.008170847218633053,0.014534726665184109,0.00717749270953652,0.016449750088482592,0.00516321011951561,0.010425330927366664,0.005158601865182117,0.014216062142418282,0.01202968565044913,0.015122854054358169,0.004448798857591069,0.024574131113609118,0.012388257837025442,0.012647474256827416,0.006280497593520454,5.0
296,subgenre-current,novela naturalista,other,70,50,9,4,0.01592089170380926,0.018512676336318968,0.02195148316761849,0.01977969504325244,0.01648397194794327,0.0041611946064897395,0.01565547135864146,0.023289629166312675,0.012680130384069321,0.013760160950162408,0.01854921017074546,0.010051192541609136,0.015586864322721827,0.0044942558557356,0.04140980622116091,0.011421776095274632,0.010763518652169478,0.0978264191114686,0.011036377295667556,0.0058653762531147725,0.01788116805022514,0.003471732486179966,0.00784147362430526,0.0037100880590017673,0.01451482729145311,0.0023211580982361486,0.011356945010998085,0.0034364725249450487,0.0027858008704564376,0.008460775358022903,0.004461090694161909,0.004037163089298471,0.013081126387702749,0.011707427426807778,0.008066887627895947,0.011849818098246095,0.01792970596875585,0.02441662739816965,0.017184953662306664,0.0077471596047195375,0.009419693839863248,0.002621815180218058,0.023383370944836727,0.004999837637657528,0.05071703200851671,0.01960644286469461,0.011871046608919595,0.02033798720285795,0.009196248670774477,0.0067165557144507745,0.012351367501579386,0.019933461011227102,0.007587849572615594,0.018254240295738338,0.011519429869392757,0.0048195111215441075,0.009135706478149085,0.009224410143601034,0.024110390626927183,0.004562291175839925,0.015700626387020994,0.003255644985443373,0.005086620600175276,0.0200257049526412,0.011876632600419613,0.023514450232307808,0.02457331121791697,0.007830498388986766,0.014913881793855815,0.007391437855653542,6.0
